ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,157,510,Sham19Y0018176,26,906,1255,195,61
1,713,1237,Sham19Y0018176,1198,1,493,316,68
1,106,475,Sham19Y0018176,1841,377,784,253,76
1,157,374,Sham19Y0018176,1854,1234,1479,160,81
1,880,1237,Shamela0006517,208,565,835,177,60
1,1237,1431,JK001293BK1,297,778,951,111,69
1,634,1237,Shamela0026141,8,560,1178,401,75
1,541,1237,Shamela0012031,35,90,674,378,62
1,848,1237,ShamAY0032665,1925,8,376,269,84
1,691,957,Sham19Y0127677,1713,1114,1417,186,74
1,157,634,Sham19Y0127677,8382,257,917,252,44
1,894,1147,Tafsir07076,1440,1265,1497,160,76
1,894,1237,Tafsir07076,1481,98,414,214,76
1,880,1237,Tafsir07076,2033,560,905,249,85
1,157,293,Sham19Y0013605,51,1403,1523,61,51
1,498,810,Sham19Y0013605,2736,907,1265,209,69
1,834,1265,Sham19Y0013605,2737,229,589,242,67
1,106,535,Sham19Y0013605,3675,797,1331,279,65
1,157,453,Sham19Y0013605,3698,1176,1495,210,80
1,144,475,Shamela0010906,54,342,618,192,69
1,541,1237,Shamela0010906,150,250,917,425,70
1,599,1237,Shamela0008360,885,377,1080,417,68
1,157,510,Shamela0009823,137,175,503,187,61
1,703,1237,JK000657,91,1,553,377,80
1,481,1120,JK000657,205,830,1447,378,70
1,180,475,Shia003656Vols,229,327,683,205,71
1,594,1237,Shamela0007289,913,855,1456,386,68
1,559,1237,Shamela0025800,3292,3,678,458,78
1,144,475,Shamela0035100,460,492,768,192,69
1,541,1237,Shamela0035100,556,166,837,428,71
1,157,475,Shamela0009783BK1,741,103,440,209,72
1,475,1071,JK006838,414,804,1416,348,63
1,475,1237,Shia001421Vols,189,583,1347,448,65
1,157,475,Shamela0007808,8,281,644,207,70
1,180,475,Zaydiyya0000015,1403,49,310,173,68
1,624,1237,Shamela0006590,289,536,1017,316,61
1,494,1291,Shamela0004289,124,258,1075,544,79
1,95,634,Shamela0004289,1390,6,536,293,59
1,475,758,Shia002034Vols,2235,1065,1380,175,64
1,758,1414,Shia002034Vols,2236,1,720,353,53
1,510,1237,Shamela0008473,1769,586,1291,460,74
1,157,475,Sham19Y0122406,337,595,1043,217,60
1,695,961,Sham19Y0122406,2849,1179,1482,192,78
1,510,691,Sham19Y0122406,2849,342,532,132,87
1,961,1243,Sham19Y0122406,2850,1,298,212,88
1,650,1184,Sham19Y0013614,799,1,1012,352,41
1,180,475,Sham19Y0016976,1798,699,1015,190,70
1,713,1237,Sham19Y0016976,1805,1,546,370,80
1,708,1237,Shamela0001438,3093,1,472,293,63
1,498,1237,Shamela0006864,700,373,1037,417,66
1,599,1000,Sham19Y0122257,3303,918,1391,281,71
1,1000,1237,Sham19Y0122257,3304,873,1102,168,86
1,1138,1431,Shamela0012862,574,493,801,135,52
1,510,795,ShamAY0033938,1018,1118,1436,214,85
1,795,1237,ShamAY0033938,1019,1,466,320,84
1,195,510,Shamela0022579,630,1,382,219,72
1,475,772,Shamela0022579,714,1094,1423,184,67
1,782,1237,Shamela0022579,715,9,499,321,80
1,541,1237,Shamela0006446,43,355,1048,462,77
1,157,309,Sham19Y0016584,32,181,317,72,54
1,498,839,Sham19Y0016584,2420,1022,1423,221,65
1,839,1237,Sham19Y0016584,2421,1,329,227,69
1,106,634,Sham19Y0016584,3423,388,1158,318,50
1,559,880,Shamela0001515,276,1209,1511,185,67
1,880,1237,Shamela0001515,277,1,222,159,54
1,559,1237,Shamela0012014,172,12,703,448,76
1,556,1012,Sham19Y0017616,290,918,1426,334,81
1,1012,1414,Sham19Y0017616,291,1,427,173,36
1,594,1237,Shamela0026568,101,521,1181,420,72
1,1237,1431,ShamAY0034447,622,68,231,123,79
1,541,858,ShamAY0034447,674,127,490,219,75
1,502,1237,ShamAY0034447,2168,89,822,450,70
1,481,894,Shamela0009270,188,943,1437,267,64
1,894,1324,Shamela0009270,189,1,474,256,62
1,988,1237,Sham19Y0016946,457,1025,1185,113,56
1,708,1237,JK009379,56,1,475,311,67
1,559,1007,Shamela0009770,236,930,1393,284,71
1,541,844,JK007065,1333,1038,1466,192,54
1,848,1237,JK007065,1334,8,381,274,85
1,594,1237,ShamAY0038316,82,138,729,383,68
1,556,1237,Shamela0000170,122,202,862,443,75
1,594,1237,Shamela0000170,1079,80,775,458,80
1,594,968,Shamela0000170,1144,1142,1526,234,71
1,968,1237,Shamela0000170,1145,1,214,150,70
2,654,959,Shia003616Vols,91,251,563,196,72
2,1,557,Shia003616Vols,619,465,1036,418,87
2,667,1074,Shia003616Vols,787,1,433,241,69
2,1089,1362,Shamela0010480,255,918,1143,127,59
2,1,568,Shamela0008176,812,958,1428,317,65
2,6,319,Shamela0008176,7246,1004,1361,206,67
2,6,319,Shamela0008176,7247,46,567,195,45
2,1,370,Shamela0009784,455,1191,1492,242,80
2,370,557,Shamela0009784,456,1,181,143,94
2,654,966,Shamela0009784,777,520,817,213,82
2,673,966,Shamela0023680,57,978,1319,180,58
2,38,557,JK009390,2949,59,494,236,48
2,6,557,JK009390,5516,78,794,412,70
2,6,557,Shamela0003118,293,488,1219,404,67
2,6,557,Shia003732Vols,612,535,1243,401,69
2,96,479,Shia003732Vols,774,583,1060,232,52
2,300,557,ShamAY0035035,5576,337,586,197,94
2,6,319,Sham19Y0036114,26,770,1127,209,69
2,1097,1362,Sham19Y0036114,29,141,386,166,77
2,6,312,JK000916,986,1110,1453,218,76
2,305,658,JK000916,987,1,468,219,55
2,1103,1362,JK000916,1346,682,916,169,81
2,654,966,Tafsir06049,2854,1105,1392,212,82
2,6,557,Shamela0009200,369,158,846,392,68
2,6,187,Shamela0004445,899,592,783,132,84
2,1089,1362,Shamela0004445,2810,913,1136,134,63
2,1,599,Shamela0010637,122,363,984,437,83
2,1206,1419,Shamela0010637,238,1,196,139,79
2,563,911,Shamela0010637,292,1038,1393,255,90
2,300,557,Sham19Y0122255,54,619,869,200,96
2,654,966,Shia001432Vols,8144,67,361,202,78
2,699,1051,ShamAY0034066,611,1,367,219,73
2,614,1074,JK000927,787,423,912,277,66
2,614,1051,Shamela0023833,418,752,1218,269,67
2,651,976,Shamela0007798,2224,10,345,235,86
2,6,557,Shamela0026566,82,576,1294,385,63
2,6,557,Shamela0012981,1106,287,855,301,57
2,1151,1362,JK000894,25,1112,1298,140,82
2,1,538,Shamela0010664,1195,985,1503,362,80
2,300,557,Shamela0002569,88,83,338,204,98
2,1103,1450,Shamela0010803,15,106,538,202,57
2,654,966,Shamela0009873,1123,294,641,227,81
2,11,557,Shamela0023685,83,5,432,319,70
2,654,966,Shamela0023685,171,694,1006,219,83
2,23,550,Shamela0009768,177,728,1298,327,64
2,614,1024,Shia003714Vols,286,968,1392,267,71
2,1103,1362,ShamAY0034434,9,410,656,176,82
2,1097,1362,Shamela0011077,192,711,941,134,61
2,1151,1362,Shamela0022653,26,129,315,140,82
2,6,319,Sham19Y0145212,3491,748,1104,208,69
2,6,557,Shia002265Vols,3965,777,1490,411,70
2,6,450,Sham19Y0145435,182,847,1407,327,70
2,557,976,Sham19Y0145435,1463,258,693,281,78
2,1103,1383,Shamela0000041,102,212,492,190,83
2,614,989,Shamela0010283,3431,553,956,263,81
2,614,1051,Sham19Y0023618,796,64,526,282,76
2,38,576,Shia001782Vols,2844,951,1476,292,58
2,1103,1450,Shamela0021635,160,366,710,193,62
2,6,407,Sham19Y0127677,5323,1034,1464,244,62
2,654,966,Shia002359Vols,1863,52,348,200,77
2,1120,1362,Sham19Y0013223,493,148,341,123,65
2,654,966,Shamela0012406,592,645,948,220,85
2,614,1024,Shamela0006617,478,620,1072,261,65
2,790,966,Shamela0010906,207,1,177,130,89
2,6,319,Shamela0008360,872,808,1132,209,76
2,28,571,JK000657,2,5,705,379,65
2,23,312,ShamAY0034249,7266,1168,1489,211,80
2,305,557,ShamAY0034249,7267,30,308,157,66
2,1097,1368,Shia001273Vols,13,980,1245,169,77
2,1097,1362,Shia001273Vols,428,191,435,163,76
2,654,966,Shamela0035100,21,433,731,209,82
2,6,614,Shamela0009783BK1,740,218,1021,429,64
2,603,976,Shamela0009783BK1,852,21,426,272,84
2,1097,1378,Shamela0013043,371,507,784,177,78
2,1,557,Shamela0006590,102,352,892,373,74
2,38,557,Shamela0001438,88,29,476,242,49
2,6,204,Shamela0001438,7378,1248,1453,146,86
2,168,557,Shamela0001438,7379,1,479,227,52
2,1,557,Shamela0006864,283,802,1372,432,90
2,614,1051,Shamela0006864,964,27,493,268,67
2,6,319,Sham19Y0122257,3260,223,518,189,71
2,6,557,Shamela0012862,574,808,1347,292,56
2,1103,1450,Shamela0022579,515,692,1067,181,55
2,1103,1442,Shamela0022579,783,528,894,172,52
2,393,522,Shamela0011036,1008,118,247,104,100
2,1,428,Shamela0026568,57,1194,1510,225,61
2,428,557,Shamela0026568,58,1,128,99,96
2,654,966,Shamela0026568,145,993,1320,219,80
2,6,639,ShamAY0034447,621,632,1427,405,58
2,1,388,ShamAY0034447,622,231,373,103,33
2,1108,1362,ShamAY0034447,817,1099,1315,134,68
2,654,1007,Shamela0009770,324,659,985,222,77
2,620,966,Shamela0023700,2750,1,331,218,78
3,12,421,Shamela0021743,341,116,550,288,79
3,537,884,Shia003616Vols,3606,751,1095,178,58
3,12,511,Shia003616Vols,3612,842,1423,376,78
3,12,485,JK007107,300,1122,1569,283,66
3,1,622,Sham19Y0148486,2113,626,1282,321,53
3,32,421,Shamela0008176,7541,204,567,251,75
3,1,404,Sham19Y0122401,981,424,863,269,71
3,157,667,Shamela0009784,1385,23,616,278,52
3,517,878,Shia004092Vols,3590,158,534,227,69
3,1,330,JK000347,93,31,339,198,67
3,22,667,Shamela0012220,1820,5,716,323,53
3,1,511,Shamela0003118,554,218,680,290,65
3,1,622,Shia001989,130,599,1355,415,66
3,27,667,Shia003732Vols,5610,7,621,390,67
3,586,878,ShamAY0035035,9548,593,847,195,84
3,630,878,Shamela0021550,632,6,236,178,90
3,12,421,Sham19Y0014119,657,1052,1411,248,70
3,1,667,Shamela0023644,749,499,1311,359,46
3,1,477,Shamela0004445,2456,1026,1488,300,72
3,674,884,Shamela0009780,898,10,193,122,69
3,12,432,Sham19Y0147658,626,779,1201,289,78
3,601,878,Shamela0010637,356,1,306,195,75
3,9,425,Sham19Y0122255,462,470,813,223,63
3,548,1062,Shia001432Vols,9375,13,595,216,42
3,1,604,Shamela0023833,926,147,811,343,60
3,32,380,Sham19Y0017063,1575,1171,1493,221,73
3,1,575,Sham19Y0020591,1164,175,813,360,65
3,22,432,Shamela0021642,686,177,600,179,39
3,9,511,JK007083,96,345,871,359,81
3,1,667,ShamAY0034441,476,330,901,327,57
3,586,878,JK000001,3165,1139,1394,193,83
3,37,421,Shamela0006610,390,1,435,218,57
3,12,667,Shamela0021590,533,948,1523,312,50
3,99,864,Shamela0009918,1160,567,1127,205,32
3,32,667,Sham19Y0006684,691,1,640,372,65
3,12,421,Shamela0009242,1586,1009,1478,245,60
3,12,421,Shamela0009242,1587,1081,1550,245,60
3,62,671,Shamela0022549,186,1,418,246,46
3,9,421,Shamela0023685,1462,613,984,243,68
3,57,671,Shamela0001875,611,1,545,322,59
3,57,432,Shia003714Vols,710,138,502,228,66
3,18,380,ShamAY0034434,237,44,449,257,78
3,9,374,Sham19Y0017768,462,563,861,164,56
3,9,330,Sham19Y0123608,474,1097,1353,164,57
3,232,421,Sham19Y0145212,3678,1,177,127,78
3,1,254,Sham19Y0014601,4635,1117,1382,155,65
3,12,667,Sham19Y0014601,4636,316,1184,390,53
3,601,884,JK001236,226,1189,1457,166,70
3,1,667,Sham19Y0145435,387,446,1133,406,66
3,601,872,Shamela0021502,102,146,396,157,69
3,1026,1357,ShamAY0033108,340,579,940,188,64
3,1,201,Shamela0001719,367,1207,1431,127,65
3,208,511,Shamela0001719,368,1,295,218,84
3,1003,1351,Shamela0001719,369,728,1040,232,83
3,1,444,Shamela0001719,4778,996,1479,314,77
3,133,330,Sham19Y0016772,1469,1,214,139,80
3,1026,1357,Tafsir02091,455,1034,1395,188,64
3,9,667,JK009242,450,62,723,337,51
3,582,1072,JK009242,459,614,973,219,58
3,12,511,Shamela0005922,1368,322,779,293,65
3,1,667,Sham19Y0127700,386,396,996,373,64
3,62,380,Shamela0009898,226,753,1082,218,75
3,9,511,Shamela0022644,1234,7,793,272,39
3,12,374,Shamela0000427BK2,1774,1170,1510,211,68
3,638,1077,Shamela0001733,622,1,463,211,49
3,638,1351,Shia002389Vols,436,175,1032,305,37
3,12,525,Shamela0008540,1878,85,572,322,73
3,1,667,Shamela0117359,767,141,836,391,62
3,62,380,Shamela0005816,218,874,1202,218,76
3,638,894,Sham19Y0127677,4510,203,498,178,72
3,4,564,Shamela0012406,844,1,646,299,50
3,9,432,Shamela0012399,1076,518,1059,270,58
3,1,648,Shamela0006617,672,327,925,304,51
3,1,604,Shamela0025794,5004,491,1201,323,53
3,1,667,Shamela0010906,714,532,1166,373,62
3,32,421,Shamela0008360,920,968,1333,250,74
3,12,432,Sham19Y0127663,651,637,1077,297,80
3,701,884,ShamAY0034059,3828,1094,1245,110,73
3,4,608,Shamela0026484,439,1,599,319,54
3,1,511,Sham19Y0131336,859,107,592,285,64
3,12,667,Shamela0025800,3127,819,1433,396,69
3,1,667,Shamela0035100,717,700,1335,374,62
3,1,648,Shamela0009783BK1,1173,1,635,369,62
3,12,525,JK007082,33,923,1450,329,71
3,586,878,Sham19Y0038171,2388,111,365,195,84
3,537,884,Sham19Y0038171,2390,114,424,174,58
3,1,511,JK006838,1718,171,605,277,62
3,32,482,Shamela0021765,691,98,602,261,59
3,9,330,Shamela0006590,866,318,643,213,76
3,626,1072,Shamela0006590,871,530,880,189,47
3,1,667,Shamela0004289,738,263,970,362,58
3,12,421,Sham19Y0016976,1878,383,742,248,70
3,37,432,ShamIbadiyya0000942,304,820,1231,280,80
3,1,283,Shamela0006864,1805,1129,1419,203,82
3,32,421,Sham19Y0122257,3388,351,714,250,74
3,148,667,Sham19Y0020944,723,1,589,308,55
3,12,374,JK007036,133,1115,1495,248,77
3,240,432,Shamela0021677,600,1,217,139,78
3,183,380,Sham19Y0127660,549,1,184,133,79
3,12,148,JK006897,175,1293,1439,108,92
3,1,511,Sham19Y0131521,4445,531,1062,348,76
3,12,330,Sham19Y0131521,4447,186,473,142,50
3,37,254,Shamela0026568,1291,1295,1499,137,74
3,987,1451,ShamAY0034447,1540,681,1476,210,31
3,511,1351,ShamAY0034447,1541,404,1322,626,83
3,1,393,ShamAY0034447,1560,1076,1513,290,82
3,12,196,Shamela0009770,679,1305,1506,143,86
4,787,1201,Shamela0011363,361,1061,1399,199,56
4,1,430,Shamela0003118,559,641,1091,234,58
4,590,1096,Shamela0013133,53,465,706,164,40
4,787,1376,JK000055,307,82,579,192,36
4,627,1126,JK000916,12043,923,1385,217,47
4,596,1201,JK000916,12044,807,1382,386,74
4,899,1201,JK007063,558,7,304,188,69
4,1,267,Shamela0004445,2484,1209,1481,160,66
4,1201,1453,JK001266,20,878,1104,178,87
4,673,1045,SHAM19Y23644,2634,1199,1474,180,58
4,1201,1453,Shamela0012936,9,502,754,187,89
4,1239,1412,Sham19Y0013252,9331,505,648,102,73
4,658,1252,Sham19Y0014592,143,124,697,387,79
4,653,1201,Shamela0000894,365,334,595,180,40
4,596,1207,JK000022,273,346,965,416,79
4,1201,1438,JK000533,3083,777,1006,165,86
4,590,984,JK000786,832,968,1382,150,40
4,1207,1453,Shamela0009385,18,1261,1512,189,93
4,1201,1453,Shamela0012845,2,437,690,187,89
4,609,1100,Shamela0021635,312,303,704,190,49
4,661,1201,Shamela0012031,213,421,920,337,71
4,653,1201,Sham19Y0013223,399,1109,1348,165,38
4,627,1126,Shamela0010906,1368,507,887,196,46
4,1207,1453,Shamela0013150,42,1147,1384,184,91
4,590,1126,Shamela0011757,17,900,1391,219,48
4,714,1126,JK000318,50,20,374,178,47
4,1,434,ShamAY0034447,1541,1,564,294,65
4,627,1126,JK000021,1194,1158,1428,173,43
5,219,431,Shia002984Vols,2926,235,449,136,76
5,219,485,Shia001365,86,1164,1409,147,70
5,219,972,Shia001237Vols,1993,414,807,217,37
5,219,917,Shia001432Vols,25861,270,618,203,37
5,15,342,JK001266,20,1115,1436,249,98
5,342,917,JK001266,21,1,563,432,92
5,15,688,Shamela0012936,9,765,1439,523,98
5,688,944,Shamela0012936,10,1,244,181,82
5,219,917,Sham19Y0013252,9331,682,1109,272,48
5,1,917,Sham19Y0014592,238,723,1522,617,84
5,10,917,Shamela0009873,1763,218,1071,600,80
5,10,607,JK000533,3083,1010,1441,316,66
5,616,954,JK000533,3084,4,297,195,70
5,263,421,Shia001369,23,455,637,116,80
5,219,413,Shia001369,26,1284,1487,135,80
5,10,917,Shamela0001043,687,482,1351,648,89
5,15,917,Shamela0009385,19,6,862,659,91
5,15,790,Shamela0012845,2,701,1456,583,95
5,15,313,ShamAY0038516,37,1117,1409,226,97
5,313,917,ShamAY0038516,38,1,621,430,81
5,219,431,Shia001615Vols,3214,716,929,133,77
5,133,917,Shamela0013150,43,1,774,587,92
5,10,893,ShamAY0033730,6,545,1371,589,82
5,263,421,Shamela0011789,327,786,959,69,44
5,15,917,Sham19Y0011326,163,209,1051,624,86
5,48,485,Shamela0023700,2668,171,560,282,83
6,1000,1224,Shia003616Vols,837,1,411,119,37
6,5,487,JK009390,4323,1064,1488,317,79
6,724,1050,Shamela0008544,1023,749,1057,229,85
6,5,487,Shamela0003118,5085,336,719,292,74
6,5,487,JK000916,17451,162,554,299,76
6,5,487,Shamela0023644,1798,96,514,311,77
6,241,487,Shamela0004445,3269,1,163,122,61
6,175,667,Shamela0012062,281,1,353,237,57
6,5,530,Shamela0012936,15,585,1008,301,70
6,5,487,Sham19Y0014592,239,26,508,347,85
6,493,1244,JK005018,17,264,784,354,56
6,5,487,Shia002265Vols,2667,1106,1500,296,74
6,349,487,Sham19Y0016555,106,1,115,87,76
6,5,487,Shamela0008657,285,913,1318,274,68
6,5,312,Shamela0012845,8,1236,1494,195,79
6,339,530,Shamela0012845,9,5,182,105,66
6,5,487,Sham19Y0127677,3476,324,718,297,75
6,487,1469,JK005004,191,421,1455,733,86
6,5,487,Shamela0013150,28,149,537,292,73
6,487,1308,JK006838,1260,581,1484,553,74
6,1308,1444,JK006838,1261,1,141,101,93
6,601,1050,Shamela0006590,878,902,1315,277,72
6,1077,1444,Shamela0006590,879,1,302,195,62
6,5,487,Shamela0001438,4640,797,1191,295,75
6,487,1469,ShamAY0034138,182,34,1108,719,80
7,1,123,Shamela0010664,99,931,1114,82,55
7,1,123,Shamela0021673,6,981,1164,82,55
7,483,735,JK005018,17,824,1063,172,86
7,1,123,Shia002265Vols,3950,697,861,82,62
7,4,238,Sham19Y0122397,193,800,1346,103,23
7,1,123,JK005005,224,1048,1212,82,62
7,544,735,JK005005,225,515,691,130,85
7,1,123,JK005004,190,994,1158,82,62
7,7,1301,JK005004,192,1,1271,933,88
7,1,123,Shamela0006617,815,918,1082,82,62
7,1,123,Shamela0012747,12,545,730,82,55
7,1,483,JK006838,1261,147,622,327,79
7,1,400,Shamela0006590,879,307,462,102,32
7,1,107,Shamela0001438,5186,1371,1519,68,58
7,1,123,ShamAY0034138,181,506,692,82,54
7,1,349,ShamAY0034138,182,1108,1489,270,88
7,349,1301,ShamAY0034138,183,1,972,692,88
7,1,123,ShamAY0032940,18,519,693,83,59
7,1,123,Shamela0000736,4142,237,420,82,55
8,501,835,Shamela0023790,488,222,563,238,84
8,501,866,JK000916,14128,346,681,222,74
8,977,1262,Tafsir09084,2141,1,256,150,58
8,199,439,Shamela0010664,14,1,260,174,77
8,517,835,Sham19Y0014592,143,647,968,247,97
8,598,835,Sham19Y0014592,212,1,237,183,98
8,152,439,Sham19Y0014592,1187,1163,1436,182,70
8,846,1335,JK000022,2924,749,1045,106,24
8,846,1335,JK000022,3727,33,534,307,70
8,501,835,Shamela0023789,577,389,637,154,57
8,1299,1460,Shamela0013087,316,221,370,102,78
8,1299,1454,Shamela0012031,425,278,447,97,68
8,501,892,JK007082,72,1014,1365,225,64
8,87,439,JK007082,329,1165,1497,195,60
8,889,1262,Shamela0008473,4193,1,428,199,50
9,1215,1445,Shamela0010798,2675,1227,1514,173,76
9,1275,1464,Shamela0003118,2097,820,1055,135,70
9,1201,1464,JK000916,6119,612,861,178,84
9,768,923,Shamela0023578,3203,108,275,114,86
9,289,1236,Sham19Y0014592,212,45,807,425,49
9,1,407,Shamela0012990,4,1040,1461,248,66
9,165,393,Shamela0010437,70,1,248,134,60
9,25,365,Shamela0011757,18,23,370,235,81
9,768,923,JK011273,18,828,994,116,89
9,671,923,ShamAY0034320,10,222,391,113,55
9,768,923,JK000021,360,332,500,117,88
10,1064,1214,JK009408,45,800,952,102,80
10,249,428,Shamela0010798,2674,1359,1531,128,91
10,428,993,Shamela0010798,2675,1,575,391,79
10,1101,1214,JK000940,152,1197,1311,89,97
10,298,993,Shamela0003118,2097,112,810,491,82
10,1064,1228,Shamela0003118,5118,822,983,108,80
10,249,485,JK000916,6118,1246,1472,165,86
10,492,993,JK000916,6119,1,507,353,81
10,1004,1214,JK000916,10835,875,1131,117,58
10,1101,1214,Shamela0023644,1801,698,813,87,94
10,1101,1214,JK001039,40,36,149,88,96
10,1101,1214,Shamela0012062,339,974,1088,83,91
10,1064,1214,Shamela0012062,365,837,989,105,87
10,1047,1298,Shamela0011997,128,509,744,127,58
