ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,622,879,Kraken220413194140,242,1199,1480,210,88
10,699,879,Shamela0006624,688,1,177,144,95
10,622,879,Shamela0012715,869,41,323,211,88
10,416,879,Shamela0011790,3679,791,1182,230,48
11,449,1265,MMS00023,4,244,1168,558,67
12,1,478,PV20220525,1721,178,600,300,75
12,616,854,MMS00023,4,1394,1639,156,77
12,854,1633,MMS00023,5,1,610,481,74
13,1,519,MMS00023,5,610,1045,278,61
18,389,674,Shamela0012220,1027,1026,1308,211,93
18,389,687,Shamela0004445,2435,311,601,225,93
18,714,971,Shamela0004445,3079,115,492,179,54
18,389,674,Shamela0025794,40,183,446,207,91
18,389,674,Shamela0025794,763,706,963,197,85
18,474,674,Shamela0025794,780,1,211,154,90
18,389,632,JK000786,656,156,378,161,78
18,389,674,JK000786,4081,701,975,196,80
18,714,971,Shamela0037325,48,539,915,179,54
18,389,674,Sham19Y0039268,223,26,342,195,70
18,389,674,Sham19Y0039268,282,899,1211,197,72
18,401,674,Sham19Y0127677,2908,541,801,205,94
18,424,632,Sham19Y0127677,4602,5,193,139,83
18,389,687,JK009336,2353,1169,1460,205,82
18,389,674,JK000475,173,906,1147,182,80
18,389,674,Shamela0021494,162,288,541,197,87
18,401,693,Shamela0001438,5261,904,1192,211,88
18,389,674,JK000022,1365,500,744,173,76
18,566,687,JK001324,11,1,123,83,86
18,510,674,JK000159,2119,158,389,124,66
18,398,679,JK000471,1619,1049,1347,198,78
18,389,693,Shamela0001875,319,829,1120,195,76
18,389,632,Shia003996Vols,591,562,805,173,84
18,389,674,JK000698,178,1111,1383,195,80
18,389,632,Shamela0008237,56,830,1037,155,80
18,518,674,Shamela0002569,795,1,165,118,91
18,389,674,Sham19Y0122397,433,954,1278,201,76
18,571,674,ShamAY0032921,153,1,100,70,84
18,398,674,Sham19Y0018611,79,1,249,185,84
18,389,674,Shamela0012062,67,1163,1423,199,87
18,389,674,Shamela0009773,492,313,602,198,81
18,542,674,JK009390,3950,1,114,88,84
18,442,632,JK009390,6962,1,194,124,73
18,401,674,Shia001404,44,422,698,202,90
18,317,632,JK000630,227,688,992,183,70
18,389,674,Shamela0021570,170,844,1116,206,87
18,389,674,JK000593,3,288,549,198,85
18,389,687,Shamela0026039,256,63,352,213,85
18,389,674,ShamAY0034447,1548,1015,1337,200,75
18,389,679,Shamela0035100,733,820,1114,180,67
18,389,670,Shamela0035100,777,1181,1414,178,80
18,389,674,ShamAY0035884,882,208,461,180,74
18,389,674,Shamela0010480,123,982,1258,206,86
18,389,693,Shamela0010480,124,93,391,191,71
18,389,674,JK000484,5163,1142,1425,209,86
18,389,670,Sham19Y0146127,2807,1205,1439,186,82
18,389,674,Shamela0012403,198,378,632,197,86
18,389,674,Shamela0021765,1422,345,641,216,87
18,389,674,Shamela0023700,1387,285,538,197,87
18,389,674,Sham19Y0148271,1736,1180,1443,207,91
18,526,674,Shamela0010906,731,1,139,104,89
18,389,679,Shamela0010906,739,542,834,179,66
18,389,674,ShamAY0033910,157,751,992,182,80
18,401,674,JK008001,1848,764,1024,205,94
18,401,632,JK008001,1856,297,482,136,74
18,510,679,Shamela0004473,4156,147,315,128,95
18,420,674,JK000728,14,1090,1393,190,76
18,401,605,Shamela0011997,55,1272,1486,150,82
18,401,696,Shamela0036446,1187,1113,1353,170,72
18,389,674,Shamela0009567,451,78,336,197,85
18,389,666,JK000094,1241,1265,1505,174,76
18,401,674,ShamAY0037574,1185,402,663,166,69
18,385,679,JK000637,1645,132,410,209,87
18,389,674,JK000916,11453,129,560,207,57
18,317,666,JK007098,1206,1287,1567,185,66
18,398,632,JK009313,5010,1,242,180,93
18,389,674,JK000467,1394,424,727,214,85
19,129,327,Shamela0004445,3330,370,533,113,67
19,112,385,Shamela0006669,17,735,1005,90,27
19,108,327,Sham19Y0013667,6294,545,831,167,72
23,802,1447,MMS00023,6,325,996,361,57
27,922,1276,Shamela0004445,6246,1355,1617,148,47
27,1317,1508,Shamela0004445,6247,133,382,140,66
27,933,1488,PV20220525,944,1137,1648,269,50
27,18,883,MMS00023,9,844,1303,315,44
27,894,1339,MMS00023,10,165,520,260,69
28,422,795,PV20220525,929,1122,1531,272,81
28,127,291,PV20220525,929,319,482,120,85
28,439,788,Sham19Y0018147,2007,230,753,242,58
28,534,773,Shamela0010283,7033,571,1193,160,32
31,987,1250,MMS00023,9,1055,1526,178,46
32,1,270,Shamela0004445,6030,1301,1585,208,90
32,270,439,Shamela0004445,6031,1,174,132,95
32,802,1651,Shamela0004445,6039,140,989,617,83
32,1,439,Shamela0004445,6156,355,898,320,72
32,15,423,Shamela0008460,465,789,1319,289,67
32,1,396,Sham19Y0023644,7385,756,1327,288,62
32,1,404,Sham19Y0016362,613,581,1133,291,64
32,998,1651,Sham19Y0016362,630,805,1518,514,87
32,18,480,PV20220525,753,454,1069,245,41
32,18,423,GVDB20201027,71,1079,1444,200,53
32,1,409,Shamela0006739,1732,332,1017,290,52
32,5,412,Shamela0006617,1371,1249,1577,204,59
32,1,439,ShamAY0035950,801,97,598,310,73
32,33,377,MMS00005,57,12,246,157,55
32,1,423,Shamela0005355,89,469,994,306,71
32,1,416,Kraken220308195640,610,919,1447,174,31
32,10,439,Shamela0023156,857,546,943,244,62
32,1,369,AOCP2023092678,115,1021,1650,262,50
32,15,423,JK000911,4453,827,1406,277,57
32,1021,1651,JK000911,4467,600,1255,481,86
32,1,404,JK009370Vols,5,1033,1598,265,56
32,1,423,Shamela0012722,165,328,840,306,73
32,1,480,Sham19Y0145334,469,521,1166,340,64
32,1021,1651,Shamela0035100,9466,357,970,460,84
32,1,537,ShamAY0034638,187,811,1535,311,49
32,1,409,Sham19Y014789,9,366,903,275,61
32,1,480,Shamela0009619,53,873,1500,287,53
32,1026,1651,Shamela0012320,2052,786,1432,483,89
32,10,377,JK000951,3,242,508,188,62
32,1,409,ShamAY0034633,171,169,776,291,59
32,1,385,Shamela0006626,277,1195,1668,260,64
32,187,409,Shamela0010283,5149,1059,1363,152,61
32,1,480,Shamela0010283,5243,624,1174,210,38
32,1021,1651,Shamela0010283,5324,898,1565,494,88
32,1,480,Shamela0010283,5326,93,659,333,68
32,10,377,Masaha0003164Vols,623,631,897,188,62
32,15,423,Shamela0009061,63,284,650,192,48
33,669,941,Shamela0004445,5206,434,742,171,67
33,655,941,Shamela0010798,2608,854,1141,184,72
33,716,941,ShamAY0035950,806,621,863,160,84
33,147,590,Shamela0035100,5921,1095,1516,188,41
33,1021,1298,Shamela0012715,502,608,906,187,68
33,120,607,Shamela0001000,1570,182,1081,288,38
33,716,941,Shamela0010283,5975,1020,1228,127,65
33,159,315,Shamela0010283,6418,829,1088,93,45
33,120,607,Sham19Y0127698,229,954,1480,281,53
34,1,670,Shamela0004445,5558,438,1518,514,58
34,1,670,PV20220525,138,265,1282,498,59
35,33,597,JK001412,181,522,1116,402,82
35,5,1258,JK003609,89,119,984,511,48
35,11,347,Shamela0009091,648,1209,1562,248,86
35,347,1413,Shamela0009091,649,1,1091,685,70
35,423,1473,ShamAY0037021,386,5,834,447,45
35,1007,1276,Hindawi049525031,3,1,295,161,57
35,11,1445,Sham19Y0029560,860,32,1462,938,73
35,36,332,Sham19Y0019199,1396,1226,1536,180,69
35,351,1276,Sham19Y0019199,1397,4,779,564,74
35,509,1142,Shamela0035100,5371,1178,1492,121,22
35,1211,1384,Shamela0035100,5372,1,550,96,21
35,11,443,Shamela0012398,617,1107,1558,300,78
35,443,1441,Shamela0012398,618,1,1241,721,69
35,11,270,Shamela0001000,1409,1310,1586,189,84
35,270,1449,Shamela0001000,1410,1,1489,881,72
35,1311,1449,Shia003764Vols,764,1,145,106,93
35,52,1473,Shamela0011056BK1,58,1,1373,864,67
35,1,1021,Hindawi061571979,39,541,1514,712,85
35,1024,1281,Hindawi061571979,40,5,290,195,87
35,1276,1413,Shia003636Vols,13147,366,519,103,81
35,1010,1295,Hindawi026382506Vols,556,118,389,150,62
35,1276,1473,Sham19Y0127698,565,323,490,128,80
36,1137,1515,Shamela0009091,58,614,1024,154,38
36,1078,1469,Shamela0006700,48,671,1295,166,33
36,1294,1484,Shamela0009702,531,1126,1344,121,72
36,1034,1423,Shamela0026484,443,910,1382,128,26
36,544,1137,MMS00023,11,123,786,267,38
36,1084,1480,Sham19Y0145435,5460,529,1175,123,21
36,1137,1476,JK000916,11211,199,432,154,59
37,619,911,JK000520,306,499,814,153,60
37,729,916,Shia003101Vols,367,289,463,126,84
38,388,599,Shamela0004445,6157,1006,1413,140,41
38,360,585,Shamela0036075,47,852,1104,140,62
38,388,756,PV20220525,754,834,1592,239,37
38,414,1464,MMS00023,12,58,988,655,69
39,54,603,MMS00023,12,1023,1530,286,56
40,769,991,Shamela0012715,771,6,291,116,47
40,689,991,Shamela0011790,3598,824,1075,139,49
42,855,1018,Sham19Y0016782,391,584,747,131,97
42,692,1226,JK010761,413,23,631,340,60
43,1231,1484,ShamIbadiyya0000193,1239,245,465,103,45
43,1231,1484,Tafsir09050,1277,5,225,103,45
43,1158,1526,Shamela0008540,215,559,959,194,51
43,1162,1526,Shamela0008540,1905,1,365,192,54
43,1119,1526,Sham19Y0013667,2828,614,1303,145,21
44,558,1053,MMS00023,14,774,1254,348,78
44,80,475,Sham19Y0013667,2828,466,1137,194,32
45,68,268,ShamAY0034795,565,890,1122,106,47
45,1024,1481,Shamela0012715,51,1081,1647,116,17
50,140,571,Shamela0023718,70,705,1038,173,42
51,864,1091,Shamela0003283,18,1243,1562,167,66
51,1153,1378,Shamela0003283,19,151,556,157,46
51,1383,1589,Shamela0008620,77,186,382,124,73
51,1165,1338,Shamela0008620,86,394,611,123,66
51,864,1047,Rafed0002202Vols,546,1,201,137,86
51,855,1025,Shamela0011566,295,525,827,113,46
51,909,1025,Masaha004846,138,524,660,82,73
51,1390,1582,Sham19Y0018147,319,1344,1532,107,66
51,1165,1338,Shamela0010283,2793,1165,1342,108,73
51,1344,1582,Shamela0010283,2794,442,706,138,60
51,16,335,Shamela0010283,3007,154,879,199,34
52,920,1157,Shamela0003283,47,286,522,175,89
52,938,1078,Hindawi063908296,107,529,664,105,92
52,920,1157,ShamAY0036059,2,1306,1534,171,87
52,920,1150,Shamela0008620,102,1241,1479,158,78
52,705,1157,Rafed0002202Vols,548,140,447,208,55
52,920,1157,Shamela0011566,259,51,288,179,90
52,920,1150,Masaha004846,122,726,957,163,84
54,1000,1143,Shamela0004445,795,719,1098,112,36
54,1152,1271,Shamela0004445,796,450,569,93,96
54,1152,1271,Sham19Y0014309,910,61,172,87,92
54,543,680,Shia001432Vols,4920,964,1316,93,33
54,1152,1271,Shamela0000041,2815,438,552,88,94
54,1000,1271,Hindawi074603536Vols,2,919,1288,160,46
54,1152,1271,Shamela0012884,5441,1287,1394,84,89
54,1152,1271,Shamela0023628,3722,596,713,88,93
54,401,529,Shamela0035100,409,860,988,103,100
54,1000,1271,Hindawi080746828,16,442,877,208,59
54,335,529,Shamela0005756,9952,1125,1353,133,74
54,401,529,Shamela0010906,3,866,994,103,100
54,1152,1271,Shamela0021821,2072,268,382,88,94
54,1152,1271,Shamela0004473,13912,401,515,88,94
54,1152,1271,Tafsir04003,4233,757,873,90,95
54,1152,1271,JK000916,15916,860,974,88,94
55,895,1150,Shamela0004445,3835,770,1034,165,78
55,1398,1518,Shamela0004445,3839,144,289,84,70
55,1398,1518,Zaydiyya0000142,3762,311,456,84,70
56,929,1284,Shamela0004445,4226,46,890,162,22
56,1300,1503,Shamela0010452,674,922,1245,151,56
57,1115,1483,Shamela0004445,4329,683,1195,271,66
57,600,1019,Shamela0004445,4330,816,1267,248,59
57,1127,1276,Sham19Y0014045,263,1389,1550,106,85
57,1276,1483,Sham19Y0014045,264,43,244,140,81
57,1115,1447,Masaha004845BK5,18,1142,1523,229,75
57,343,511,Masaha004227,13,56,271,122,67
57,1120,1483,Masaha004227,15,707,1178,215,54
57,1115,1380,Shamela0005390,543,1262,1532,198,93
57,600,976,Shamela0005390,544,1191,1548,255,84
57,649,803,JK000417,695,1282,1448,78,46
57,608,1045,JK000916,565,919,1287,139,29
58,1182,1354,Shamela0004445,4399,1304,1485,129,90
58,1205,1471,JK007082,42,77,357,195,88
58,1243,1471,JK009229,1038,620,870,155,71
58,1164,1477,Sham19Y0014592,412,1181,1504,168,59
58,1205,1477,Shamela0030327,242,706,999,200,87
58,305,569,Shamela0005756,5253,745,1012,151,60
58,1187,1471,JK000916,17767,764,1061,207,88
58,1248,1471,Shamela0003118,5166,271,519,164,84
59,264,572,Shamela0004445,4405,1104,1461,213,72
59,701,849,Shamela0004445,4406,690,860,98,68
59,1158,1324,Shamela0004445,4547,1300,1494,110,70
60,1262,1525,Shamela0012715,291,182,498,175,66
61,494,769,Sham19Y0017048,151,6,246,166,72
61,1264,1523,Shamela0004445,4628,765,1101,206,76
61,1278,1392,Shamela0009783BK1,3609,750,864,91,99
61,57,464,JK003609,4622,992,1499,187,46
61,494,747,Shamela0009091,243,585,792,157,75
61,1278,1392,Shamela0011685,180,1204,1318,91,99
61,77,429,Sham19Y0029560,417,1,515,178,43
61,494,769,Shamela0001000,769,227,460,170,75
61,1278,1392,Sham19Y0145435,3351,142,256,91,99
61,494,769,Sham19Y0018147,1094,715,948,170,75
62,64,338,Shamela0004445,4632,1272,1623,208,72
62,64,327,Shamela0000736,103,16,713,194,34
62,487,907,MMS00003,14,120,615,160,33
62,69,327,Shamela0012406,1967,1,429,181,51
64,1299,1409,Shamela0004445,4913,325,437,83,94
64,849,1083,Shamela0008460,95,28,400,131,38
64,889,1088,JK003609,6139,237,466,129,67
64,1299,1414,Sham19Y0023644,5114,620,730,79,87
64,818,1088,Shamela0023718,252,1181,1481,121,41
64,1040,1304,Shamela0012715,338,743,1030,186,74
64,1311,1409,Shamela0003118,7260,814,914,61,68
65,677,954,Shamela0004445,5214,1047,1322,199,87
65,424,642,Shamela0004445,5215,1176,1403,144,75
65,125,429,Shamela0004445,5215,138,434,189,73
65,628,1463,AOCP2023090638Vols,383,839,1613,243,29
65,677,1082,Sham19Y0014075,555,125,677,103,17
66,251,592,Shamela0004445,5329,937,1578,156,26
66,805,1171,Shamela0004445,5340,71,543,265,68
66,1280,1523,Shamela0004445,5355,696,966,119,42
66,940,1171,Shamela0003283,396,8,228,149,76
66,808,1171,Shamela0006617,1396,1070,1478,261,78
66,1185,1645,Sham19Y0127698,229,702,1391,219,36
67,343,1010,JK001330,822,8,884,497,68
67,8,292,Shamela0001000,1570,998,1274,200,79
67,418,1052,Shamela0001000,1572,1,995,467,57
67,1439,1650,Shamela0001000,1949,716,932,175,97
67,166,648,Rafed0000040Vols,2305,490,1079,207,35
67,235,1052,Sham19Y0127698,230,1,1100,546,59
67,1065,1230,Sham19Y0127698,231,1,119,88,64
68,63,544,JK003609,6337,53,623,258,45
68,63,539,Shamela0009091,588,195,497,207,53
68,564,1044,Sham19Y0023644,6256,1113,1494,213,49
68,67,539,Sham19Y0029560,805,624,911,196,51
68,564,966,Hindawi092963020,62,5,262,187,57
68,659,1093,Shamela0035100,5843,339,734,185,41
68,63,1110,Shamela0001000,1952,18,1040,661,67
68,1129,1274,Shamela0001000,1953,72,471,108,33
68,564,1073,Shamela0003118,7542,1065,1538,327,77
68,575,839,Kraken210223142003,53,420,929,187,46
69,188,732,Shamela0006617,1404,1032,1430,269,60
69,188,928,Zaydiyya0000037Vols,1175,290,686,277,46
69,188,1120,JK009229,475,395,908,346,45
69,188,1425,Shamela0001000,1513,259,1604,874,78
69,1425,1609,Shamela0001000,1514,1,178,135,88
69,333,928,JK000405,27,630,1581,300,35
69,928,1609,JK000405,28,1,851,361,48
69,61,898,Sham19Y0127698,231,615,1579,534,62
69,858,1609,Sham19Y0127698,232,281,1025,455,69
70,920,1120,Shamela0004445,5403,147,358,148,85
70,1164,1655,Shamela0004445,5458,1,514,367,83
70,1104,1655,Shamela0003283,397,324,1037,343,51
70,1192,1655,Shamela0037325,1545,1,581,323,65
70,227,1655,Shamela0006617,1406,76,1207,572,40
70,58,752,JK009229,475,901,1602,352,51
70,1,217,Shamela0009429,4294,492,769,162,67
70,1,752,Shamela0001000,1514,178,1252,546,60
70,1104,1348,Sham19Y0095660,1242,407,583,141,70
70,1,419,Sham19Y0127698,232,1025,1650,292,53
71,1,291,Shamela0004445,5458,514,925,226,68
71,1,258,Shamela0003283,397,1037,1320,198,87
71,8,291,Shamela0037325,1545,581,1028,220,61
71,581,1069,Sham19Y0023644,6459,1110,1674,252,45
71,581,896,JK001330,865,1043,1400,194,58
71,528,1612,Shamela0006617,1404,311,993,479,53
71,1,291,Shamela0006617,1406,1207,1585,202,62
71,581,1370,Zaydiyya0000037Vols,1174,1134,1615,327,48
71,528,1237,JK009229,474,1103,1529,308,52
71,1242,1612,JK009229,475,13,325,231,76
71,659,1549,JK000911,3205,650,1249,334,43
71,929,1612,Shamela0035100,6219,6,523,359,62
71,300,533,Shamela0012398,810,591,895,173,65
71,528,749,Shamela0001000,1516,1412,1637,177,94
71,314,533,Shamela0001000,1516,445,914,177,45
71,749,1612,Shamela0001000,1517,1,880,691,94
71,581,1549,Shamela0000176,258,110,719,441,55
71,659,869,JK000405,26,143,423,164,71
71,936,1549,JK000405,26,834,1462,413,76
71,601,1549,Shamela0011790,3197,1,918,615,74
71,581,1258,Shamela0010283,6441,225,675,228,39
71,428,1612,Sham19Y0127698,234,1,1235,845,78
72,1251,1647,JK003609,3885,401,783,296,92
72,1024,1644,Shamela0009091,905,916,1492,342,59
72,1512,1647,PV20220525,617,1,152,100,82
72,1024,1644,Sham19Y0029560,1169,72,1057,421,51
72,163,389,JK000911,3282,1368,1611,113,48
72,1251,1632,Shamela0035100,7422,146,506,252,76
72,163,454,Shamela0012715,494,1293,1598,143,46
72,1224,1647,Shamela0001000,612,129,550,322,93
72,1332,1613,Hindawi026382506Vols,336,1,232,177,79
72,1251,1647,Sham19Y0026523,1014,80,456,278,83
73,908,1199,JK001412,88,1318,1611,213,88
73,1199,1595,JK001412,89,1,411,309,94
73,552,902,Sham19Y0017048,208,921,1367,228,58
73,588,902,JK003609,5214,1019,1426,205,56
73,965,1602,JK003609,5215,1,654,468,87
73,588,1423,Shamela0009091,645,691,1648,547,64
73,1423,1602,Shamela0009091,646,1,179,135,93
73,871,1602,Zaydiyya0000037Vols,1066,319,971,419,67
73,588,1602,JK009229,535,156,1103,641,73
73,588,1602,Hindawi051419736,267,523,1443,634,74
73,908,1602,Sham19Y0029560,857,5,670,459,75
73,1,265,Sham19Y0029560,1169,1076,1341,195,87
73,933,1602,Shamela0012396BK1,1464,199,964,431,64
73,588,1305,Shamela0012398,613,860,1576,384,52
73,1305,1602,Shamela0012398,614,1,304,233,94
73,557,1169,Shamela0001000,926,572,1580,435,50
73,1169,1602,Shamela0001000,927,1,446,344,95
73,588,960,Shia003764Vols,739,748,1117,178,44
73,562,1602,Sham19Y0018147,1321,44,1236,614,59
73,588,927,Sham19Y0127698,489,297,584,206,71
74,1,244,JK001412,89,416,657,175,87
74,568,1526,Sham19Y0017048,209,50,813,389,44
74,967,1526,JK003609,2398,1,908,388,52
74,446,674,JK003609,2882,468,1089,112,21
74,1,439,JK003609,5215,654,1116,252,58
74,1,284,Shamela0009091,646,179,481,199,82
74,1,402,Sham19Y0029560,857,670,1001,217,63
74,446,746,JK000911,2818,110,334,77,35
74,1,186,Shamela0012396BK1,1464,964,1152,120,80
74,998,1491,Sham19Y0019199,288,455,880,272,61
74,967,1333,Shamela0035100,5689,1098,1521,186,48
74,1,439,Shamela0012398,614,304,686,261,70
74,1035,1531,Shamela0012398,695,1,721,341,58
74,568,879,Shamela0001000,100,1203,1583,149,41
74,1207,1526,Shamela0001000,163,17,450,230,64
74,1,439,Shamela0001000,927,446,889,315,84
74,446,557,Shia003764Vols,739,526,637,90,100
74,899,1414,Shia003764Vols,740,830,1185,201,42
74,1,284,Sham19Y0018147,1321,1236,1528,208,87
74,439,609,Shia003636Vols,7630,14,225,72,44
74,435,746,Shia003636Vols,7634,364,602,81,36
74,681,911,Sham19Y0014075,1097,487,921,76,16
75,1270,1453,Shamela0004445,5375,952,1129,136,94
75,469,632,JK010753,867,901,1465,133,28
75,34,434,JK003609,5822,663,1568,223,29
75,434,632,JK003609,5823,34,230,154,91
75,718,1244,JK003609,5824,180,703,383,86
75,718,989,JK000906,10852,1060,1395,201,74
75,643,904,Sham19Y0023644,6222,490,858,153,52
75,643,904,Sham19Y0020891,6501,1254,1499,152,64
75,718,983,Shamela0006744,529,415,801,196,62
75,469,632,Hindawi059616186Vols,1072,736,901,133,97
75,718,904,JK000030,88,852,1039,145,96
75,718,904,JK009229,175,145,332,144,95
75,12,265,JK009229,1105,320,594,121,52
75,718,904,Kraken220308195640,430,130,313,135,91
75,643,904,Sham19Y0029560,929,764,1025,160,76
75,685,904,JK000911,3032,181,398,163,91
75,469,632,JK010754,758,43,343,133,53
75,304,632,Hindawi092963020,173,276,620,187,61
75,638,1152,Shamela0035100,5767,876,1215,247,60
75,656,904,Shamela0012715,448,115,347,171,82
75,670,983,Shamela0006743,376,327,766,241,68
75,714,854,Shamela0012398,711,1436,1576,109,97
75,718,983,JK001305,340,641,920,183,77
75,133,632,Shamela0001000,1030,529,1226,395,69
75,632,1244,Shamela0001000,1032,494,1176,471,85
75,30,650,Shia003764Vols,738,5,1096,374,39
75,718,983,Shamela0010906,5366,870,1097,160,74
75,469,632,Shamela0011790,2279,1410,1576,133,96
75,718,904,Shamela0012406,3419,973,1243,137,63
75,469,614,Hindawi082959503,273,1442,1588,116,96
75,643,904,JK009268,4424,1165,1390,161,76
75,701,904,Shamela0010283,6010,239,443,157,96
75,718,1026,Shamela0005446,605,1015,1244,181,72
75,469,632,Shia003636Vols,3550,664,854,104,68
75,295,914,Shia003636Vols,12722,1027,1645,380,67
75,670,904,Shia003636Vols,12733,844,1094,179,89
75,918,1244,Sham19Y0127698,509,764,1081,216,79
75,108,290,Sham19Y0127698,509,1,195,146,92
76,641,973,Shamela0004445,5511,512,937,194,54
76,1313,1554,PV20220525,155,20,268,193,94
76,1187,1573,Shamela0001000,1338,713,1089,257,76
76,221,490,Shamela0012406,3545,326,569,178,80
77,54,880,Sham19Y0017048,199,51,1105,541,59
77,1128,1450,Shamela0004445,5584,1198,1627,232,66
77,494,880,JK003609,1120,727,879,86,28
77,78,719,Shamela0009091,797,188,763,405,72
77,1087,1450,PV20220525,216,645,1480,278,41
77,482,712,Shamela0006739,726,7,189,122,66
77,78,347,Sham19Y0029560,1051,340,612,178,70
77,454,719,Shamela0011786,311,506,729,137,63
77,223,712,Shamela0035100,6650,248,585,218,56
77,54,223,Shamela0001000,1340,1226,1425,133,81
77,223,875,Shamela0001000,1341,66,980,445,59
77,581,880,Shamela0010283,6057,118,680,142,28
78,1,614,Sham19Y0017048,200,855,1612,402,61
78,614,1039,Sham19Y0017048,201,1,489,278,66
78,1180,1605,Shamela0004445,5627,847,1427,315,64
78,1,948,Shamela0012398,914,409,1537,644,69
78,948,1188,Shamela0012398,915,49,370,161,61
78,1,904,Shamela0001000,1343,485,1571,640,71
78,904,1173,Shamela0001000,1344,8,474,185,49
79,118,577,Shamela0004445,5628,1,465,340,90
79,571,772,Shamela0004445,5629,905,1110,162,97
79,10,577,PV20220525,339,790,1306,364,76
79,571,772,PV20220525,340,1269,1476,156,93
79,1182,1568,Shamela0001000,181,173,729,226,44
79,1182,1500,Rafed0002341Vols,293,43,359,179,56
80,418,1188,JK003609,3826,689,1078,231,36
80,144,794,Shamela0035100,8035,955,1538,365,65
80,811,1182,Shamela0035100,8036,1,514,211,47
80,129,1007,Shamela0001000,595,31,1131,617,69
80,1017,1256,Shamela0001000,596,1,473,186,47
80,155,833,Shamela0010906,6550,877,1407,323,57
80,1271,1447,Shamela0012406,4258,1228,1402,121,82
80,1,707,Sham19Y0026523,1013,869,1579,452,71
81,296,666,Shamela0004445,6045,1261,1557,132,42
81,666,1503,Shamela0004445,6046,1,1216,440,38
82,616,900,Kraken220413194140,242,1153,1480,221,79
82,742,900,Shamela0006624,688,1,177,131,87
82,624,900,Shamela0012715,869,1,323,221,81
82,616,900,Shamela0011790,3679,852,1182,228,81
84,1110,1475,Sham19Y0023644,5737,308,702,267,81
84,1164,1475,Shamela0001023,258,1183,1472,200,79
84,1164,1475,Shamela0010798,3179,708,999,199,79
84,1283,1475,Shamela0006630,85,1,191,136,90
84,920,1475,Shamela0009099,145,381,802,227,49
84,895,1475,Shamela0001003,248,468,1031,252,43
84,490,706,Sham19Y0148883,232,1089,1338,140,66
84,490,706,Sham19Y0018147,1364,598,829,168,88
84,1167,1469,Kraken2102231420141,39,810,1127,169,59
84,1164,1475,JK000916,7010,883,1173,200,79
84,1164,1475,Shamela0003118,2378,444,743,202,76
85,1201,1656,Shamela0004445,5764,1253,1533,173,47
86,58,1478,Shamela0004445,5765,14,1417,720,51
86,798,1422,Shamela0003283,404,1249,1585,193,36
86,491,1413,Shamela0012715,646,90,844,352,40
86,529,1413,Shamela0011790,3491,6,725,384,47
