ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
163,9,151,Shamela0023789,893,1322,1574,105,52
163,0,291,Shamela0002863,769,1143,1433,225,96
163,9,291,Shamela0026568,1051,1008,1290,222,98
163,9,291,Tafsir04056,7519,805,1145,155,52
163,0,291,JK000494,50,329,620,229,98
163,98,236,JK007044,5589,1178,1520,109,39
163,74,291,Sham19Y0145212,3116,834,1052,172,98
163,84,291,Sham19Y0013241,489,0,208,166,99
163,0,298,JK009139,894,446,759,231,91
163,0,354,Sham19Y0016934,999,759,1088,239,85
163,9,291,JK008001,6223,1125,1471,213,75
163,9,291,JK009390,1048,720,1002,222,98
163,9,1537,ShamIbadiyya0000050,6257,148,1256,839,66
163,9,302,JK000916,8551,331,555,153,66
163,17,291,Sham19Y0146127,940,240,537,203,83
163,294,457,Shamela0006785,22,324,468,108,83
163,9,291,Zaydiyya0000162,1583,473,739,198,88
163,9,291,Zaydiyya0000162,1595,1161,1428,199,88
163,0,323,JK007045,760,491,829,239,88
163,9,291,Shamela0026874,7,1222,1429,151,68
163,9,291,Sham19Y0014592,2776,338,553,160,70
163,17,291,JK000484,1834,342,638,204,84
163,9,291,Shamela0009770,966,489,662,131,58
163,0,291,Sham19Y0122257,2938,363,654,229,98
163,294,457,Sham19Y0020882,51,557,701,108,83
163,0,291,JK000147,308,1014,1305,228,97
163,9,291,Shamela0023685,1161,328,610,221,97
163,0,236,ShamAY0035950,118,750,1306,184,41
163,9,291,Shamela0001438,950,907,1189,222,98
163,9,291,Hindawi024069693,19,899,1234,140,42
163,9,319,ShamAY0035884,1849,946,1197,167,68
163,734,1258,JK000022,3760,565,1523,303,37
163,0,291,JK009313,3391,737,1033,228,95
163,9,291,Sham19Y0127677,974,57,335,217,96
163,9,319,Shamela0021721,594,180,512,218,80
163,0,291,Sham19Y0123510,247,420,710,229,98
163,294,457,JK000055,390,1151,1301,115,88
164,1169,1438,JK007094,707,363,697,191,67
164,0,200,ShamIbadiyya0000050,6257,1256,1434,137,84
166,131,585,Kraken220208041038,165,751,1202,312,80
166,150,438,Kraken220413030757,92,745,984,169,75
166,23,585,Shamela0012031,614,0,564,392,83
166,0,532,JK009301,48,561,795,146,33
166,0,552,ShamAY0034857,184,855,1398,376,80
166,178,393,Shamela0010906,1762,856,1119,109,46
166,0,578,ShamIbadiyya0000050,6274,185,686,308,64
166,1002,1463,ShamIbadiyya0000050,6278,723,1153,328,85
166,178,393,JK000916,3315,936,1192,109,47
166,387,571,JK000967,11,692,875,139,86
166,178,393,Shamela0026039,359,340,601,112,48
167,802,959,Shia001432Vols,2699,850,991,81,64
167,594,1018,Tafsir04038,743,307,689,206,57
167,1184,1328,ShamIbadiyya0000050,6293,1291,1437,111,93
167,249,433,JK000497,91,142,304,123,81
167,791,1031,Shamela0000922,1331,28,640,104,20
167,802,1061,Shia002389Vols,3344,504,741,118,57
168,802,1143,JK006476,2112,899,1465,206,43
168,254,598,Tafsir02100,218,862,1263,129,33
171,528,847,Tafsir04042,2406,506,1097,98,22
173,316,896,Sham19Y0023644,5558,73,635,341,66
173,411,890,Kraken220208041038,101,0,471,296,70
173,76,536,ShamAY0035035,2446,1041,1497,245,58
173,539,896,ShamAY0035035,2447,0,338,195,60
173,316,565,Masaha004105Vols,60,38,270,144,69
173,27,896,Shamela0012031,961,384,1292,529,65
173,570,905,Zaydiyya0000142,1445,1043,1332,199,72
173,47,896,Shamela0010437,95,0,838,498,64
173,76,896,Kraken220413030759,1912,117,908,434,57
173,99,890,EScr20112614,152,532,1292,395,54
174,5,216,Shamela0038011,573,997,1183,148,87
