ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,668,1073,MMS00026,69,1119,1316,117,35
7,625,953,Sham19Y0127698,410,1383,1582,145,55
7,625,940,ShamAY0037021,351,1018,1274,169,65
7,617,907,Shamela0011786,302,596,869,172,67
8,93,238,Shia003636Vols,4818,566,733,110,85
8,93,238,Shamela0006743,619,145,316,112,84
8,93,238,Shia003764Vols,687,480,644,111,87
8,1,150,Zaydiyya0000142,1122,1443,1592,119,100
8,150,1631,Zaydiyya0000142,1123,1,1475,1205,99
9,510,631,Shamela0006743,793,52,221,79,59
9,1,164,Zaydiyya0000142,1123,1475,1631,125,95
9,164,1561,Zaydiyya0000142,1124,1,1391,1121,99
10,1325,1443,JK009230,470,815,933,80,84
10,1325,1443,JK010621,125,249,373,78,79
10,815,938,Shamela0006743,631,1312,1505,76,50
10,1325,1443,Shamela0005683,61,538,656,80,84
10,1325,1439,Shamela0011790,2367,1225,1340,75,82
10,303,819,Sham19Y0000259,890,839,1338,132,19
10,1,158,Zaydiyya0000142,1124,1391,1548,124,100
10,158,1586,Zaydiyya0000142,1125,1,1422,1155,99
11,551,817,Shamela0035100,5901,1147,1399,170,73
11,551,848,JK001330,852,825,1132,193,68
11,559,817,Shamela0004445,5396,1150,1442,173,70
11,551,817,Shia003636Vols,4833,1333,1569,184,85
11,551,817,JK010754,104,1106,1367,175,74
11,551,817,Shamela0006743,619,1096,1350,196,88
11,575,817,Sham19Y0023644,6284,977,1251,170,75
11,551,982,Shamela0009788,515,246,918,276,47
11,551,817,Sham19Y0000760,407,1008,1259,186,83
11,637,817,JK006914,589,4,176,122,81
11,551,817,Shamela0012406,3474,209,448,185,84
11,551,817,Shamela0001000,262,1263,1510,193,89
11,1,178,Zaydiyya0000142,1125,1422,1599,143,100
11,178,1594,Zaydiyya0000142,1126,1,1410,1144,99
12,980,1299,JK009211,16,366,729,237,79
12,1299,1483,JK009211,47,221,610,139,44
12,736,980,Shia003636Vols,4834,397,609,168,84
12,736,980,Shamela0006743,620,165,388,169,81
12,444,625,Shamela0006743,1102,781,952,139,93
12,132,397,Shamela0006743,1138,1201,1455,205,94
12,132,303,Shamela0013031,21,1409,1573,129,89
12,1,196,Zaydiyya0000142,1126,1410,1598,153,96
12,196,1606,Zaydiyya0000142,1127,1,1404,1140,99
13,1,207,JK009211,362,286,507,158,88
13,988,1208,Shia004030Vols,1575,294,515,170,96
13,975,1208,Shia003636Vols,4850,605,877,185,84
13,1301,1535,ShamAY0033599,76,937,1172,182,97
13,1301,1482,Shia003697,51,1414,1595,137,95
13,978,1230,Shia003697,61,299,543,184,91
13,1,207,Shamela0010525,615,771,961,115,59
13,975,1208,Masaha002473,69,1071,1300,181,96
13,1301,1535,Masaha002473,163,683,918,184,97
13,978,1237,Shia004456Vols,2814,219,469,175,85
13,988,1134,Shia004456Vols,2871,1352,1498,114,97
13,1301,1535,Shia004092Vols,2975,994,1228,180,96
13,975,1165,Shia003764Vols,263,614,803,135,91
13,1,194,Zaydiyya0000142,1127,1404,1597,156,100
13,194,1535,Zaydiyya0000142,1128,1,1335,1072,99
13,1301,1535,Rafed0002654Vols,2572,452,686,181,97
14,1112,1503,Shia002955Vols,103,950,1281,259,82
14,603,823,Shia001349Vols,461,217,325,85,48
14,1012,1503,Shia003636Vols,4850,956,1385,343,86
14,1112,1503,ShamAY0033599,27,220,479,204,64
14,1,423,ShamAY0033599,76,1172,1533,277,82
14,1,434,Shia003697,52,54,479,334,96
14,1112,1503,Shia003697,103,997,1360,233,75
14,1040,1503,Rafed0000230Vols,264,1,933,310,41
14,1,434,Masaha002473,163,918,1347,339,97
14,1112,1503,Masaha002473,202,1,331,259,82
14,1,391,Shia004092Vols,2975,1228,1502,176,55
14,1112,1475,Shia004092Vols,12673,465,768,239,82
14,1112,1396,Shia003764Vols,685,391,580,138,62
14,1112,1503,Shia002992Vols,896,1263,1594,259,82
14,1,206,Zaydiyya0000142,1128,1335,1540,167,100
14,206,1503,Zaydiyya0000142,1129,1,1273,1020,97
14,1112,1475,Rafed0002654Vols,1584,238,541,241,82
14,1,434,Rafed0002654Vols,2572,686,1004,209,59
15,1219,1378,Shia001349Vols,498,225,384,129,100
15,309,1499,Shia003636Vols,4851,11,847,659,68
15,809,1120,Shia003697,226,1170,1479,228,93
15,1120,1378,Shia003697,227,1,177,138,66
15,204,703,Rafed0000230Vols,265,89,638,233,41
15,809,1484,Rafed0000230Vols,265,1085,1479,316,58
15,809,1378,Shia004456Vols,2872,511,994,364,80
15,809,1035,Shia003764Vols,263,894,1118,173,97
15,36,287,Shia003764Vols,685,580,784,154,77
15,309,680,Rafed0003228Vols,370,1150,1553,292,88
15,680,903,Rafed0003228Vols,371,1,182,97,48
15,1378,1499,Rafed0003228Vols,371,224,345,96,100
15,1,278,Zaydiyya0000142,1129,1273,1534,211,94
15,278,1499,Zaydiyya0000142,1130,1,1215,973,99
15,1219,1378,Shia001392Vols,205,639,798,129,100
15,309,1499,Shia001432Vols,15058,758,1502,522,51
15,1,278,Rafed0002654Vols,1584,466,704,129,46
15,309,1499,Shia001552,464,757,1501,523,51
16,666,844,Shia001349Vols,475,248,439,129,84
16,162,456,Shia001349Vols,745,9,194,143,59
16,144,666,Shia003697,226,835,1141,197,47
16,1160,1537,Rafed0000230Vols,261,245,763,287,67
16,144,666,Shia004456Vols,2814,480,784,198,48
16,144,666,Shia004456Vols,2872,168,474,197,47
16,1203,1537,Rafed0003228Vols,372,1,329,261,96
16,1,281,Zaydiyya0000142,1130,1215,1495,221,100
16,281,1537,Zaydiyya0000142,1131,1,1243,1003,98
16,1142,1537,Shia001432Vols,15059,1094,1482,306,95
16,1142,1537,Shia001552,465,1092,1481,310,95
17,513,798,Shamela0006743,749,1202,1484,194,76
17,513,1023,Shia002958,480,180,696,381,89
17,1,248,Rafed0000230Vols,261,763,1007,185,92
17,1,241,Rafed0003228Vols,372,329,567,183,95
17,1,319,Zaydiyya0000142,1131,1243,1561,257,100
17,319,1606,Zaydiyya0000142,1132,1,1281,1042,99
17,513,1023,Shamela0010548,792,625,1174,350,75
17,109,241,Shia001432Vols,15060,1,132,106,99
17,116,241,Shia001552,466,1,125,100,99
18,519,784,Shia003636Vols,4786,321,648,190,70
18,1,344,Zaydiyya0000142,1132,1281,1624,281,100
18,344,1607,Zaydiyya0000142,1133,1,1257,1019,99
18,549,784,Shamela0036357,362,431,721,169,72
19,78,466,Shia003636Vols,4787,394,813,170,43
19,1,352,Zaydiyya0000142,1133,1257,1608,288,100
19,352,1584,Zaydiyya0000142,1134,1,1226,989,99
19,702,1370,Shia001360,59,879,1200,144,24
20,419,910,Shia003636Vols,4787,846,1307,349,85
20,1,357,Zaydiyya0000142,1134,1226,1582,292,100
20,357,1573,Zaydiyya0000142,1135,1,1210,974,99
21,1,362,Zaydiyya0000142,1135,1210,1571,296,100
21,362,1585,Zaydiyya0000142,1136,1,1224,988,100
22,831,939,Shia001349Vols,655,910,1019,86,99
22,828,944,Zaydiyya0000142,1117,506,622,92,100
22,1,334,Zaydiyya0000142,1136,1224,1550,260,97
22,334,1566,Zaydiyya0000142,1137,1,1233,998,100
23,867,1624,Shia001349Vols,295,262,1009,595,97
23,444,861,Shia001349Vols,298,49,461,228,55
23,867,1628,Shia003636Vols,4853,508,1268,607,97
23,626,773,Shia004092Vols,11951,1290,1435,120,98
23,444,626,Shia004092Vols,11952,205,386,150,98
23,1,363,Zaydiyya0000142,1137,1233,1588,289,98
23,363,1656,Zaydiyya0000142,1138,1,1287,1054,99
24,703,1112,Shamela0005432,9,288,740,291,78
24,695,1118,Shia003636Vols,4814,71,457,220,60
24,1118,1508,Shia003636Vols,4834,6,392,306,94
24,141,676,Shia003636Vols,4854,371,899,411,96
24,136,676,Shia001142Vols,277,40,551,404,93
24,1118,1352,Shamela0006743,619,1361,1591,187,97
24,1352,1508,Shamela0006743,620,1,160,123,94
24,695,1118,Shamela0009788,492,1101,1485,214,58
24,148,652,Shia004092Vols,12590,1032,1550,366,86
24,700,1118,Shia003764Vols,687,1164,1583,332,97
24,1188,1504,Shamela0001000,263,1,317,248,93
24,1,354,Zaydiyya0000142,1138,1287,1640,285,100
24,354,1562,Zaydiyya0000142,1139,1,1202,970,99
24,717,1118,JK003609,2149,207,610,317,97
24,148,657,Rafed0002654Vols,12665,1005,1529,370,86
25,1326,1527,JK006900,1159,1,205,154,89
25,447,1423,Shia003636Vols,4817,581,1557,760,95
25,1,221,Shia003636Vols,4833,1066,1286,177,99
25,1228,1418,JK009229,1310,1350,1545,132,80
25,447,1566,Shamela0006743,617,28,1162,902,98
25,1,221,Shamela0006743,620,1096,1316,177,99
25,221,436,Shamela0006743,623,259,474,174,100
25,1046,1539,Shamela0012398,742,475,941,336,81
25,1254,1566,Hindawi038246146,51,14,314,227,88
25,458,856,Shamela0005446,963,1196,1604,309,93
25,856,1566,Shamela0005446,964,1,688,545,94
25,1233,1406,Sham19Y0014592,2035,1224,1402,123,86
25,1,221,Rafed0000230Vols,268,642,872,174,93
25,447,1566,Shamela0009788,520,378,1431,824,89
25,1169,1524,Shamela0011056BK1,39,6,332,232,74
25,550,1514,Shamela0005448,120,1,865,645,80
25,1046,1497,Hindawi082959503,71,1130,1562,313,80
25,1046,1514,Shia003764Vols,601,665,1092,318,80
25,1245,1566,Sham19Y0000259,54,1217,1539,240,89
25,1046,1531,Sham19Y0000760,174,1120,1566,335,85
25,1267,1524,Sham19Y0029560,455,94,356,191,84
25,1228,1524,Shamela0009091,271,738,1044,222,87
25,1046,1539,Shamela0001000,137,578,1050,332,78
25,1,363,Zaydiyya0000142,1139,1202,1564,293,100
25,363,1566,Zaydiyya0000142,1140,1,1197,966,99
25,1046,1561,Shamela0005406,205,685,1157,332,76
25,447,1524,JK010322,167,292,1282,751,84
25,1084,1514,Zaydiyya0000037Vols,1112,1,340,242,68
26,919,1058,Shamela0035100,5901,71,212,111,98
26,1256,1482,JK009325,2242,353,585,158,80
26,1061,1248,Shia003636Vols,4805,1227,1417,138,90
26,901,1058,Shia003636Vols,4816,1021,1179,116,85
26,50,569,Shia003636Vols,4834,648,1174,380,83
26,572,931,Shia003636Vols,4836,767,1125,247,83
26,46,551,Shamela0007830,60,735,1168,304,70
26,50,576,Shamela0006743,620,435,1001,400,86
26,1248,1482,Shamela0006743,622,628,864,171,86
26,572,897,Shamela0006743,623,942,1256,247,94
26,572,897,Shia002958,482,80,383,209,77
26,1248,1482,Shamela0009788,515,1324,1561,188,98
26,46,582,Shamela0009788,524,553,1078,382,83
26,265,576,Sham19Y0000760,607,1223,1509,207,80
26,612,897,Zaydiyya0000253,8,30,323,221,93
26,1,387,Zaydiyya0000142,1140,1197,1576,309,98
26,387,1558,Zaydiyya0000142,1141,1,1165,936,99
26,265,520,Shamela0005406,102,1297,1520,176,84
27,1,1438,Shia003636Vols,4837,187,1609,1143,97
27,1438,1626,Shia003636Vols,4838,1,190,155,98
27,1,1071,Shamela0006743,649,536,1598,858,98
27,1071,1626,Shamela0006743,650,1,560,453,98
27,1,376,Zaydiyya0000142,1141,1165,1540,303,100
27,376,1626,Zaydiyya0000142,1142,1,1244,1016,99
27,245,415,Shamela0008279,126,36,355,130,50
27,535,973,Shamela0008279,126,986,1551,332,71
27,973,1602,Shamela0008279,127,44,882,448,62
28,916,1341,Shia003636Vols,4757,887,1450,333,71
28,516,944,Shia003636Vols,4758,1,534,322,71
28,1369,1692,Shia003636Vols,4882,734,1038,252,94
28,1357,1692,Shamela0006743,671,756,1072,257,92
28,632,802,Shamela0009788,521,1099,1257,110,71
28,439,1029,Hindawi082959503,72,1358,1547,112,22
28,489,863,Hindawi082959503,73,440,685,172,53
28,489,1279,Shia003764Vols,688,144,1175,322,31
28,439,1029,Shamela0001000,138,922,1110,112,22
28,1,404,Zaydiyya0000142,1142,1244,1640,321,97
28,404,1692,Zaydiyya0000142,1143,1,1282,1056,99
28,507,863,JK003609,2147,60,268,148,50
28,1369,1692,Shia001375,132,1250,1562,247,91
29,876,1351,Shamela0006896,35,347,796,328,85
29,948,1351,Shamela0023741,72,520,915,294,90
29,880,1367,Shia003636Vols,4885,614,963,261,65
29,953,1351,Shamela0007830,97,297,690,294,92
29,812,1529,Shamela0006743,672,7,643,441,73
29,1065,1367,Shamela0009788,528,103,410,232,94
29,953,1351,Shamela0009788,843,357,907,245,55
29,1367,1529,ShamAY0033832,34,895,1054,99,77
29,864,1194,ShamAY0033832,59,1500,1713,152,58
29,1194,1367,ShamAY0033832,60,1,173,135,94
29,1038,1351,Sham19Y0020762,1586,1,300,226,89
29,953,1325,Sham19Y0020762,2242,133,441,233,77
29,1065,1351,Shamela0001000,297,1208,1436,173,74
29,1,389,Zaydiyya0000142,1143,1282,1670,313,100
29,389,1529,Zaydiyya0000142,1144,1,1134,909,99
29,953,1351,Rafed0002267,99,40,327,217,67
29,1065,1300,MMS00026,69,1455,1633,132,69
29,1176,1351,ShamAY0034478,33,622,798,137,94
30,1,938,Shamela0006743,672,643,1529,681,89
30,938,1518,Shamela0006743,673,1,581,462,99
30,1,388,Zaydiyya0000142,1144,1134,1521,311,100
30,388,1518,Zaydiyya0000142,1145,1,1124,900,99
31,1,740,Shamela0006743,673,581,1314,580,98
31,809,1331,Shamela0006743,1101,1015,1507,396,93
31,1,408,Zaydiyya0000142,1145,1124,1524,320,97
31,408,1532,Zaydiyya0000142,1146,1,1118,896,99
32,1,1300,Shia003636Vols,4885,247,1474,664,49
32,1087,1255,Shamela0006743,673,1369,1536,137,98
32,414,850,Shamela0006743,676,326,781,331,86
32,1,361,Shamela0009788,518,500,859,284,98
32,455,856,Shamela0000355,224,765,966,140,43
32,1,399,Zaydiyya0000142,1146,1118,1516,319,100
32,399,1643,Zaydiyya0000142,1147,1,1238,1017,99
33,1,436,Zaydiyya0000142,1147,1238,1673,355,100
33,436,1094,Zaydiyya0000142,1148,1,652,535,98
