ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,762,1430,Rafed0002654Vols,9354,8,1098,318,32
6,528,823,Rafed0002654Vols,9434,1009,1289,175,70
6,1069,1343,Shamela0004445,3716,57,367,164,62
6,671,841,JK001492,446,409,576,94,68
6,479,841,ShamAY0035884,2222,787,1175,161,40
6,479,835,JK000653,333,1135,1368,144,51
6,471,841,JK000467,1520,231,692,185,46
6,649,841,JK000312,460,616,800,136,86
6,387,523,JK000743,46,1034,1171,94,84
6,479,841,Shia003989,6,611,1000,160,40
6,449,841,JK000786,3458,1144,1431,165,52
6,981,1378,Shamela0009270,458,460,859,239,70
6,475,1337,JK000474,550,657,1105,239,33
6,930,1378,JK000474,4296,764,1395,248,46
6,623,1343,Shia003698,220,848,1156,182,31
6,1111,1343,Shia003716,28,484,755,124,51
6,573,851,JK000484,6735,489,771,149,56
6,671,841,ShamAY0035950,552,900,1058,107,77
6,717,1337,Shia002942,195,346,743,235,43
6,399,523,Shamela0025864,169,404,520,87,90
6,471,841,Shamela0026324,4495,590,888,155,52
6,471,841,Shamela0012220,1268,723,1025,157,47
8,252,410,Shamela0036357,1128,632,805,123,91
8,1090,1300,Shamela0036357,2088,1153,1341,118,71
8,252,410,JK001293BK1,845,1165,1318,118,94
8,1154,1300,JK000883,1642,0,148,115,97
8,981,1371,Shamela0012750,383,126,559,216,59
8,986,1442,JK000021,1902,1023,1426,218,53
8,1066,1300,JK011642,28,157,390,149,76
9,234,404,Shamela0021494,41,571,750,129,91
10,52,408,Shamela0030623Vols,119,595,916,202,69
10,435,728,JK000474,2516,0,263,130,48
10,238,616,JK000005,22,862,1300,199,52
11,151,257,ShamAY0033586,65,143,260,82,88
11,103,257,JK000013,12,572,723,113,87
11,31,257,JK000048,17,148,592,116,29
11,31,574,JK000021,1374,250,570,192,44
11,69,639,ShamAY0032927,9,1069,1384,120,24
12,291,422,PV2024060602,4260,153,305,97,81
12,96,763,Shamela0004445,2359,142,1071,228,26
12,1006,1462,Shamela0021635,317,857,1311,182,41
12,865,1229,Shamela0006744,640,0,374,265,84
12,308,422,JK007039,317,931,1036,80,89
12,1064,1462,ShamAY0033948,6,351,734,181,50
12,602,780,ShamAY0033948,154,933,1111,138,99
13,628,820,JK000477,979,248,443,146,93
13,1019,1301,Shamela0026495,18,13,268,150,60
13,713,825,Sham19Y0013252,9317,0,125,87,88
13,485,820,Shamela0007435,129,415,755,180,58
13,552,820,Shamela0007435,817,430,698,158,67
13,313,459,Shamela0012884,1734,1307,1447,72,63
13,1012,1443,Sham19Y0123581,70,875,1354,172,34
13,708,820,JK001095,3,4,116,88,100
13,624,820,Shamela0026884,370,455,980,147,36
13,0,301,ShamAY0033948,7,674,915,162,65
13,133,301,ShamAY0033948,10,1316,1479,112,77
13,647,803,Shamela0012579,29,6,166,118,92
13,608,803,Shamela0026324,1311,59,242,103,68
13,1077,1180,Shamela0026324,3067,1348,1450,82,99
14,89,664,JK000637,1549,581,1351,284,40
14,103,664,Shia001237Vols,245,121,323,81,18
14,841,1254,JK000080,1187,38,422,102,21
14,246,628,Sham19Y0122397,233,538,884,190,56
14,37,664,JK000725,234,208,754,240,40
14,426,893,Sham19Y0013666,258,282,623,170,43
14,209,664,Shamela0021477,23,14,495,272,61
14,89,664,JK009408,1380,268,868,288,52
14,279,577,JK009408,1420,1118,1436,159,55
14,0,507,JK001160,199,135,465,149,31
14,246,664,JK006838,1390,124,456,183,49
14,89,893,Shamela0021809,1671,475,1323,330,40
14,343,664,Shamela0021809,1782,912,1258,235,82
15,797,949,JK001271,12,534,882,105,37
16,1084,1437,ShamAY0032870,10,1020,1311,173,61
16,675,1437,Shamela0010835,336,160,861,253,29
16,1269,1437,Shamela0030592Vols,334,35,241,124,73
17,1000,1148,JK009237,5978,156,286,103,83
17,1266,1457,Shia004092Vols,4415,309,491,117,73
17,1000,1160,Shia004092Vols,9707,1394,1553,134,99
17,1000,1160,Shia004092Vols,12603,507,667,133,99
17,1000,1160,JK000637,3723,676,836,134,100
17,370,484,JK007082,93,780,928,79,69
17,3,234,PV2024060602,2078,1028,1384,153,55
17,1266,1457,Rafed0002654Vols,4042,1066,1248,117,73
17,1000,1160,Rafed0002654Vols,9486,140,300,134,100
17,1000,1160,Rafed0002654Vols,12649,1110,1270,133,99
17,945,1160,JK010761,594,640,812,142,79
17,393,689,ShamAY0033632,208,0,175,124,53
17,62,174,JK009141,800,1310,1424,86,94
17,996,1160,JK000583,11,1130,1277,123,89
17,423,689,JK000583,649,977,1238,203,94
17,266,567,JK000607,41,445,759,156,59
17,1000,1391,Shamela0001438,6115,874,1100,167,50
17,951,1160,Shamela0001438,6853,427,614,153,88
17,524,689,Shamela0001438,7720,0,163,129,98
17,780,1375,Shia001137,332,641,1134,213,41
17,1000,1375,Zaydiyya0000352,292,180,523,137,31
17,423,689,JK000746,96,1103,1338,158,74
17,3,234,Shamela0001727,46,908,1264,153,55
17,996,1160,Shia001115Vols,65,877,1024,108,70
17,1000,1375,Zaydiyya0000229,278,407,742,162,42
17,1000,1160,Shamela0003118,1776,659,819,134,100
17,426,689,Shamela0003118,5344,828,1103,193,84
17,1000,1160,Shamela0003722,1292,773,933,134,100
17,1270,1465,JK000474,581,54,238,123,76
17,1000,1465,JK000474,582,302,727,194,42
17,951,1188,Shia001432Vols,21791,748,956,155,80
17,996,1160,Shia001432Vols,24203,739,887,106,69
17,996,1160,JK009390,5627,234,397,136,99
17,423,689,JK009390,5749,46,302,181,80
17,996,1160,JK009390,6337,974,1137,136,99
17,1000,1160,Shia003698,101,1037,1197,134,100
17,312,689,JK000022,223,902,1274,179,53
17,426,970,JK000216,464,1009,1515,188,38
17,1270,1465,Masaha001831,40,925,1109,123,76
17,1000,1160,Masaha001831,41,1235,1395,134,100
17,443,689,ShamAY0035000,84,261,483,153,77
17,426,689,Shamela0012031,245,20,246,152,73
17,1032,1160,JK008001,6351,0,128,107,100
17,423,689,JK008001,6353,333,590,198,93
17,1000,1370,JK008001,6379,506,771,174,57
17,266,689,JK000021,2971,225,623,242,68
17,209,685,Shamela0010488,226,766,1497,164,25
17,996,1160,Sham19Y0018285,370,697,844,123,89
17,1000,1160,JK010552,705,570,730,134,100
17,1000,1213,Shia001136,270,1235,1436,134,74
17,70,234,Sham19Y0122406,144,456,628,127,94
17,447,678,Sham19Y0127677,1219,63,292,175,92
17,1000,1391,Sham19Y0127677,4146,701,922,162,49
17,951,1160,Sham19Y0127677,4670,1187,1375,156,89
17,519,689,Sham19Y0127677,5427,0,168,133,98
17,426,642,JK001160,384,1314,1511,157,91
17,975,1160,AOCP2023090638Vols,230,342,507,137,89
17,996,1160,Shia003704,398,1218,1382,137,100
17,996,1160,Shia001153,4,1019,1149,98,70
17,1000,1160,JK000916,4867,1196,1356,134,100
17,215,671,JK000916,18557,608,1014,160,36
17,307,689,JK000916,18558,8,391,241,74
17,273,689,JK000916,18559,71,458,239,65
18,78,373,JK005007,405,724,979,144,54
18,991,1349,Shamela0009567,1001,1001,1286,172,59
18,991,1136,Shamela0009567,1006,1328,1481,112,92
18,111,392,JK009226,398,445,746,154,62
18,965,1349,JK007082,228,51,414,157,44
18,991,1144,Sham19Y0148271,1016,638,804,119,90
18,991,1144,Shamela0025794,563,1244,1410,119,90
18,854,1246,JK000021,2028,733,1139,164,45
19,268,398,JK000487,402,1069,1215,80,71
19,211,428,ShamAY0032931,7,1074,1301,104,47
19,211,428,JK000763,114,1015,1298,119,57
19,268,388,Shamela0030327,164,614,738,73,76
19,204,388,Shamela0010906,1970,1218,1416,93,54
19,290,671,JK000470,338,205,571,104,22
19,615,1086,Shamela0006686BK1,105,78,472,228,60
19,107,538,JK000474,4612,1033,1361,163,48
19,107,388,JK000679,50,83,332,106,42
19,211,388,Sham19Y0018611,330,1136,1332,92,53
19,0,370,JK000916,14736,1003,1417,161,36
20,16,538,JK000629,53,873,1387,201,43
20,133,273,Sham19Y0127677,1183,123,263,111,100
20,70,285,JK001160,292,852,1064,156,91
21,481,649,Shamela0013152,1,1127,1310,115,78
21,939,1402,JK000477,613,873,1274,152,35
21,449,640,Shamela0021494,161,1148,1317,122,81
21,377,632,Shamela0000736,2978,985,1244,121,47
21,377,624,Shamela0026884,715,0,278,129,56
21,206,612,Shamela0012579,767,737,1169,131,28
21,404,612,Shamela0012579,2742,952,1219,125,59
21,356,632,JK000707,469,981,1288,137,52
21,377,629,Sham19Y0001729,257,1139,1397,125,52
21,249,860,JK000916,5291,517,1221,190,25
22,1106,1427,JK000467,1999,44,376,123,42
22,1256,1431,JK000476,280,972,1154,136,95
22,894,1148,Shamela0007435,822,40,323,192,84
22,1289,1427,JK000471,346,413,560,99,88
22,268,868,JK000474,1456,813,1259,178,31
23,1063,1170,ShamAY0034569,358,0,107,86,100
23,983,1392,Shamela0021635,47,11,468,157,35
23,995,1170,JK000883,210,170,332,97,60
23,319,804,Shamela0006022,1,1052,1413,214,55
23,591,815,JK000654,2,51,279,160,88
23,508,804,Shamela0009379,123,784,1095,174,65
23,217,626,ShamAY0034002,88,242,591,191,60
24,267,503,Kraken220413202218,508,475,865,147,44
24,264,503,JK000140,868,566,1000,187,54
24,325,503,ShamIbadiyya0000193,3179,950,1280,111,37
24,306,503,JK000069,30,1239,1440,152,95
24,235,503,JK000141,790,534,1003,192,51
24,141,503,Shamela0022882,302,153,688,194,44
24,264,503,Shamela0023578,2453,11,434,150,42
24,306,503,JK000906,8397,820,1197,139,43
24,235,503,PV2024060602,4508,780,1249,192,51
24,264,503,PV2024060602,6653,310,744,187,54
24,267,503,Shamela0008473,3747,948,1355,170,50
24,267,503,Sham19Y0148271,1877,684,1090,170,50
24,306,503,Shamela0023628,2791,1172,1546,131,41
24,306,503,Sham19Y0023608,3100,1030,1401,140,44
24,264,503,JK000435,292,887,1325,170,47
24,264,457,JK009141,334,1071,1439,137,44
24,294,503,JK001492,745,564,762,153,91
24,309,503,JK000080,994,178,603,154,45
24,325,503,Tafsir09050,3250,331,678,126,42
24,287,503,Shamela0030725,10,0,399,142,42
24,309,503,Sham19Y0035312BK2,15,137,539,153,47
24,264,503,Shamela0009810,1489,23,452,182,53
24,267,503,JK000746,146,646,1056,156,45
24,360,503,Shamela0025794,4217,0,314,99,36
24,264,503,Shamela0000782,892,768,1202,187,54
24,0,503,JK000474,3917,232,908,198,28
24,267,503,JK000486,29,296,706,168,49
24,275,478,Shamela0004473,13515,1081,1290,130,71
24,325,503,Shamela0036446,10,88,486,140,43
24,264,396,Sham19Y0016636,230,765,897,102,100
24,222,793,JK000021,1035,0,517,277,52
24,96,503,Shamela0010517,893,369,955,191,39
24,267,503,JK000871,2274,813,1256,170,46
24,231,503,Tafsir02100,138,716,1130,189,54
24,287,503,Shamela0021809,2525,0,385,155,48
25,82,494,JK009226,332,369,835,189,50
25,40,441,JK000484,6646,1056,1393,176,54
26,941,1190,ShamAY0034569,890,912,1181,119,45
26,548,882,Shamela0021494,103,853,1146,148,57
26,1014,1190,JK001171,55,1207,1383,136,95
26,1014,1376,ShamAY0033948,134,84,305,151,53
27,227,591,JK000475,2158,184,438,169,57
27,227,591,JK000735,18,652,899,169,57
28,1271,1414,Shamela0036357,951,755,897,102,86
28,1271,1414,JK001293BK1,672,1004,1132,99,86
28,5,485,JK000624,116,160,607,174,43
29,652,1027,JK009160,272,473,794,152,47
29,817,1253,Sham19Y0017903,917,310,871,191,33
29,425,878,Shamela0009567,23,850,1279,203,47
29,365,587,Shamela0030552,1,1211,1443,128,66
29,483,886,JK000637,52,709,1018,168,51
29,827,1027,JK000637,1046,1103,1482,144,47
29,721,1260,JK000141,781,189,568,195,44
29,397,673,Shamela0021765,61,652,916,179,79
29,721,1260,PV2024060602,4499,444,823,195,44
29,412,641,Sham19Y0148271,183,1253,1463,145,79
29,776,1294,JK009141,935,31,669,214,35
29,483,878,JK000080,902,122,432,162,47
29,177,641,JK000467,11,132,676,253,51
29,282,641,Shamela0001438,4206,728,1049,155,46
29,127,878,JK000847,6,210,909,288,39
29,721,992,JK000312,500,1075,1281,141,66
29,743,1027,ShamAY0033053,184,580,1025,171,46
29,721,992,Shamela0009810,1472,391,599,141,66
29,327,660,Sham19Y0020879,72,232,572,188,66
29,474,645,Shamela0001687,8057,902,1073,131,93
29,428,878,Shamela0025794,2282,858,1305,219,53
29,405,882,JK000485,839,0,363,196,48
29,397,641,Shamela0021570,6,73,320,171,84
29,459,641,EScr20120309,66,164,354,131,82
29,1053,1294,ShamAY0032922,21,458,722,143,60
29,348,873,Shamela0007435,617,32,644,252,45
29,459,641,JK006478,919,250,430,129,88
29,747,1027,JK000724,205,614,1214,193,39
29,776,1027,Shamela0012981,1036,1037,1476,176,49
29,150,641,Shamela0012981,1800,880,1319,227,55
29,123,878,JK000691,51,658,1354,244,29
29,487,641,JK009390,2534,747,910,117,89
29,343,641,JK000022,818,1028,1366,185,64
29,535,1294,JK000384,154,31,580,275,39
29,506,641,JK007070,440,789,921,103,95
29,474,641,JK009245,342,1430,1593,130,97
29,420,878,Shamela0009379,81,412,746,185,52
29,343,759,Shamela0029744,6,297,661,207,53
29,369,878,Shamela0021691,9,886,1422,245,52
29,538,1027,JK008001,84,0,272,156,36
29,327,886,Shamela0026884,261,820,1311,247,45
29,827,1027,Shamela0010488,272,201,399,124,76
29,386,878,ShamAY0033948,87,79,503,244,62
29,161,878,Shamela0012862,7,271,773,245,44
29,743,1253,Shamela0012862,260,39,730,219,33
29,652,1034,Shamela0026564,21,930,1501,208,40
29,334,634,Shamela0026813,10,1212,1512,206,83
29,185,641,Shamela0026428,70,994,1414,181,36
29,181,652,Shamela0013039,6,922,1294,212,53
29,348,641,Shamela0012579,684,1033,1343,183,72
29,506,641,Sham19Y0127677,1204,264,399,108,99
29,327,645,Kraken220602160053,223,561,887,201,68
29,459,641,Zaydiyya0000080,265,218,407,140,90
29,289,878,JK000707,11,62,648,266,43
29,334,685,ShamAY0032912,18,1097,1467,226,71
29,327,841,Sham19Y0001729,270,915,1422,226,48
30,46,552,JK000015,2,1055,1349,186,46
30,26,371,Shia002093,95,1220,1419,144,52
30,101,556,Shia002093,96,27,487,172,39
30,30,371,Shamela0021494,310,132,348,168,61
30,994,1407,Shamela0012750,521,964,1339,209,54
30,0,371,JK000484,6721,1187,1455,182,58
30,1098,1407,Sham19Y0123581,144,960,1285,195,73
30,1184,1407,JK001039,56,626,853,162,90
30,1224,1407,JK001186,25,0,223,145,82
30,118,629,Shamela0000736,3449,628,1118,171,35
30,1073,1407,Shamela0012531,11,6,398,198,57
30,1003,1407,Shamela0026884,10,786,1154,202,52
30,118,532,Shamela0026884,15,620,1081,179,45
31,1084,1335,Shamela0021765,80,1048,1439,154,46
31,85,257,Shamela0010906,5480,180,352,125,91
31,382,611,Shamela0012852,15,1119,1335,165,88
31,85,257,ShamAY0032750,6,840,1024,134,93
31,491,1215,JK000021,2358,391,1091,282,38
32,729,974,JK001127,88,853,1067,100,53
32,422,1137,JK000724,45,394,889,199,30
32,491,1066,JK000624,115,42,669,194,31
32,662,838,Shamela0021691,23,57,241,101,59
32,456,1119,ShamAY0034002,14,51,565,204,34
32,654,1114,JK000776,92,1010,1460,167,39
32,431,1119,Shamela0009107BK1,42,864,1421,195,30
32,608,1066,JK000916,13717,456,917,166,38
33,895,1381,JK000467,2441,39,599,200,39
33,89,686,Shamela0023685,427,1139,1545,203,36
33,1064,1253,JK000055,136,38,233,129,80
33,880,1253,JK000486,83,854,1136,153,43
33,869,1253,JK000022,2964,0,403,152,41
33,905,1253,JK006801,173,168,463,141,40
33,887,1387,JK000021,2770,101,506,196,47
33,989,1381,JK000021,2848,378,726,168,47
34,732,995,Shamela0036357,1993,158,431,197,87
34,11,167,Shia001134,202,180,457,112,51
34,11,167,JK005007,424,163,398,94,50
34,11,169,Shamela0030623Vols,562,27,274,113,56
34,11,167,JK009226,1006,690,964,116,53
34,11,167,JK005004,549,637,878,99,52
34,732,995,JK001293BK1,1542,1109,1368,195,90
34,11,167,ShamAY0033712,10,497,754,113,55
34,11,167,Shia001137,6,898,1175,112,51
34,732,995,Shamela0005832,138,319,577,167,71
34,11,173,Shia001217Vols,2129,960,1217,103,50
34,11,167,Shia001432Vols,27118,512,776,104,49
34,11,167,JK000022,1051,419,696,110,49
34,11,167,Shamela0030592Vols,62,980,1293,117,47
34,11,167,JK009391,141,1141,1441,116,49
34,11,167,Shamela0000736,1463,1181,1485,114,47
34,11,167,Shamela0029734,13,530,784,114,56
34,11,167,JK000021,2940,208,475,113,53
34,11,349,Shia001148,156,644,1110,108,21
35,956,1229,Shamela0008203,60,95,351,169,78
35,410,556,Shamela0096283,11,132,280,111,94
35,372,731,Sham19Y0020591,1783,181,554,155,43
35,350,556,Sham19Y0018103,98,401,618,158,94
35,372,731,PV2024060602,5687,534,908,153,43
35,423,560,Sham19Y0017747,2379,1020,1161,105,95
35,350,556,Shamela0005756,389,162,379,158,94
35,372,731,JK000142,1090,659,1033,153,43
35,372,742,JK007043,638,307,749,178,40
35,350,556,Sham19Y0018106,64,262,479,158,94
35,1028,1248,Shamela0005737,68,712,888,133,76
35,395,556,JK000080,927,639,802,109,75
35,350,556,Sham19Y0132963,138,1155,1365,153,91
35,817,1229,JK000467,8,824,1263,205,51
35,350,556,Sham19Y0013605,153,319,536,158,94
35,415,556,Sham19Y0013572,536,1204,1352,109,93
35,387,578,JK007065,488,1121,1308,126,82
35,244,1072,Sham19Y0020879,49,937,1452,224,32
35,406,734,Sham19Y0009763,123,719,1089,142,39
35,350,568,Sham19Y0016684,46,816,1045,160,90
35,967,1415,JK000021,2360,670,1120,179,43
35,403,742,JK009336,794,378,782,109,24
35,418,556,Sham19Y0122257,2860,1022,1167,107,93
35,403,731,Shamela0010517,264,49,310,148,51
35,350,556,Sham19Y0018176,53,285,502,158,94
35,302,766,JK000916,21039,51,602,190,40
36,992,1378,Shamela0030340,20,423,909,157,34
36,557,1225,JK007043,329,246,1188,251,28
37,675,1013,Shamela0030594Vols,43,506,862,239,81
37,283,605,JK000637,2137,411,907,114,21
37,107,621,JK000883,989,520,1087,149,26
37,521,938,Shamela0021494,59,285,644,126,36
37,145,605,Shamela0021494,108,60,456,233,59
37,580,1138,Shamela0021494,176,837,1379,261,52
37,120,405,JK000022,3194,1232,1466,119,53
37,264,419,JK000178,65,928,1086,100,75
37,855,1340,Shamela0026871,24,1069,1366,163,42
37,283,419,Shamela0021809,2070,933,1396,96,26
38,59,618,JK000140,503,1082,1328,193,44
38,317,510,Sham19Y0018103,4036,96,308,149,90
38,317,624,PV2024060602,609,451,764,223,88
38,317,510,PV2024060602,1863,308,523,147,88
38,59,618,PV2024060602,6288,819,1065,193,44
38,63,624,JK000122,726,9,272,193,43
38,353,510,Shamela0005756,14838,4,176,122,90
38,353,618,Sham19Y0018106,1758,0,268,196,88
38,317,526,Sham19Y0018106,4102,0,227,153,86
38,314,504,Shamela0037837,585,1297,1487,147,98
38,317,624,JK000110,609,451,764,223,88
38,317,510,JK000110,1863,308,523,147,88
38,317,601,Sham19Y0013605,2273,480,771,209,88
38,361,510,Sham19Y0013605,4806,979,1143,116,90
38,434,618,Shamela0003055,2347,175,369,145,94
38,317,606,Sham19Y0013252,4260,1231,1526,213,88
38,290,618,ShamAY0033551,23,371,722,233,82
38,59,618,Shamela0000782,514,696,942,193,44
38,317,618,Sham19Y0016684,947,292,599,219,87
38,102,856,ShamAY0034005,1178,302,1001,328,48
38,5,618,JK000022,597,84,425,200,39
38,317,510,Sham19Y0018176,2478,109,321,149,90
38,59,618,Sham19Y0122406,3800,43,557,203,32
38,415,618,JK006877,36,1301,1503,148,92
38,317,618,Sham19Y0016584,1913,156,464,223,88
38,317,510,Sham19Y0016584,4587,1113,1325,149,90
38,51,618,Shamela0000767,4552,0,294,206,46
39,1252,1428,JK000022,2710,1152,1323,104,65
40,321,601,Shamela0030594Vols,43,506,867,206,72
40,1088,1453,Shamela0009567,23,741,1003,166,55
40,1006,1453,Shamela0030552,1,988,1438,174,38
40,1101,1453,Shamela0021765,61,536,837,155,49
40,978,1453,Shamela0010480,854,739,1242,157,25
40,842,1270,Masaha004231Vols,652,140,700,237,47
40,1091,1453,JK000467,11,140,616,156,34
40,1230,1453,JK000847,6,443,673,151,77
40,367,610,Shamela0021494,176,988,1269,179,80
40,1209,1453,Sham19Y0020879,72,232,470,130,64
40,1298,1453,Shamela0025794,2282,842,1004,112,83
40,1287,1453,JK000485,839,0,175,116,80
40,1279,1453,Shamela0021570,6,73,260,122,81
40,1251,1453,Shamela0007435,617,62,269,143,80
40,990,1453,Shamela0012981,1800,856,1259,188,46
40,1101,1453,JK000691,51,766,1129,172,56
40,1225,1453,JK000022,818,1028,1302,139,61
40,838,1205,ShamAY0034644,455,5,396,219,60
40,1258,1453,Shamela0021691,9,886,1135,137,67
40,933,1205,Shamela0000736,4627,395,724,215,82
40,1209,1453,Shamela0026884,261,820,1097,153,64
40,933,1384,Shamela0038194,81,339,799,251,61
40,1275,1453,ShamAY0033948,87,86,285,141,89
40,990,1453,Shamela0012862,7,222,573,173,44
40,1216,1453,Shamela0026813,10,1212,1460,151,73
40,1230,1453,Shamela0012579,684,1033,1289,141,69
40,1205,1453,Kraken220602160053,223,557,824,141,57
40,1101,1453,ShamAY0032912,18,1004,1376,169,51
41,1030,1289,JK000140,817,1057,1282,150,67
41,434,710,ShamAY0034569,752,1140,1440,141,51
41,534,945,Shamela0001304,13,884,1188,182,55
41,1030,1289,PV2024060602,6602,789,1014,150,67
41,315,710,JK000562,4,157,451,157,48
41,519,681,Shamela0008473,1103,147,318,107,73
41,548,710,Shamela0012739,14,9,175,119,90
41,254,945,ShamAY0032757,5,796,1366,210,32
41,242,419,JK009141,935,31,450,106,30
41,1030,1289,Shamela0008494,39,854,1113,176,82
41,1087,1349,Shamela0030384,6,997,1277,162,68
41,548,702,Shamela0011404,266,16,408,109,34
41,968,1289,Shamela0012750,152,1061,1457,181,55
41,877,1289,Shia002069Vols,363,812,1043,166,50
41,955,1289,Zaydiyya0000352,277,73,441,173,49
41,537,710,Shamela0025794,4662,249,440,134,88
41,955,1289,Zaydiyya0000229,263,1042,1403,172,50
41,74,419,JK000724,205,448,1214,162,24
41,548,710,JK000055,402,145,302,116,89
41,1030,1289,Shamela0000782,839,457,683,150,67
41,242,419,Shamela0012981,1036,1037,1476,121,34
41,190,710,JK000474,3495,560,1120,287,60
41,925,1289,JK000022,281,696,1028,173,48
41,989,1289,JK000022,2952,198,502,164,59
41,934,1289,JK000484,2074,9,301,143,43
41,187,419,JK000384,154,99,445,143,50
41,929,1289,Shamela0000736,4869,547,969,196,52
41,0,419,JK008001,84,43,272,85,22
41,118,506,Shamela0026564,21,930,1567,177,31
41,537,937,JK001288,69,405,705,158,44
41,299,710,Shamela0008246,6,93,417,145,44
41,534,734,Shamela0021809,2203,23,545,135,33
41,315,710,Shamela0021809,2204,245,530,157,49
41,315,710,JK000707,592,462,801,163,51
41,568,705,Sham19Y0001729,1656,6,144,107,97
42,439,650,Shamela0026861,2,272,874,97,18
42,443,650,JK000968,18,1125,1391,107,51
42,456,703,JK000685,104,1020,1345,120,50
