ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,580,701,Sham19Y0020762,1528,658,777,85,89
29,568,693,ShamAY0001760,10,220,342,90,92
29,74,319,Shamela0005502,56,602,828,144,70
29,580,701,Shamela0000722,99,72,191,87,90
29,175,443,JK001460,549,163,539,154,46
29,568,698,Shamela0023790,183,84,215,94,91
29,580,693,Sham19Y0016714,631,529,858,86,33
30,279,508,Shamela0031370,149,383,602,161,86
30,283,531,Shamela0001687,7765,1125,1371,174,86
30,283,531,JK007140,10648,498,733,165,83
30,586,1128,Shamela0007853,831,921,1255,229,51
31,1,191,Shamela0007853,831,1275,1453,127,83
32,949,1183,Shamela0031370,180,160,395,177,90
32,583,1019,Shamela0007853,832,1,364,234,63
32,949,1502,JK010651,27,257,1001,328,48
33,147,596,Shamela0031370,116,791,1443,184,29
33,79,1602,Shamela0007853,832,343,1171,528,40
34,1,396,Sham19Y0023644,5221,152,559,224,60
34,1,391,Shamela0012406,2727,602,1002,232,66
34,6,396,Shamela0001000,1896,851,1272,254,71
34,1,399,Shamela0003118,7534,336,770,261,72
34,1,391,Shamela0000736,6046,125,562,267,74
34,1,404,Shamela0007853,832,1171,1558,304,93
34,1,396,Shamela0010525,556,1061,1493,260,70
34,1,279,Shamela0005502,55,1228,1520,183,73
34,1,416,Shamela0003583,66,1032,1495,273,70
35,1302,1443,Shamela0031370,119,968,1105,108,95
35,860,1302,Shamela0031370,179,510,799,214,59
35,302,644,Masaha000955Vols,1449,63,319,155,49
35,302,569,JK010646,63,474,821,85,25
35,302,644,Shamela0028100,957,792,1047,155,49
35,302,585,Shamela0003118,5211,429,779,87,24
35,302,644,JK000882,609,394,646,171,56
35,1,355,JK009325,1581,184,533,219,73
35,644,832,JK009325,1581,1071,1269,141,87
35,1,826,Shamela0007853,833,248,631,278,42
35,259,585,JK000916,17946,356,772,99,24
35,302,569,JK000107,458,507,676,103,43
35,302,656,Tafsir01005,5342,394,643,156,50
35,1,226,Shamela0010525,327,781,1025,161,82
35,297,644,Sham19Y0013231,3721,965,1228,171,54
35,302,569,Shamela0026552,149,174,340,75,33
35,302,648,Sham19Y0017829,970,696,886,81,25
38,904,1595,JK000882,335,505,1140,301,49
38,920,1553,JK009291,270,735,1467,209,26
39,212,722,Shamela0023785,112,376,727,208,51
41,609,746,Shamela0022921,12,1218,1357,96,82
43,316,673,JK009325,683,901,1252,244,81
43,490,673,Shamela0007853,692,1,184,141,95
44,720,1051,Sham19Y0150966,131,309,574,199,72
45,14,320,ShamAY0035859,78,137,403,172,68
45,14,335,JK010344,1207,911,1186,185,71
45,14,335,Shia003636Vols,9903,329,604,180,69
46,164,376,Kraken210903002705,20,1412,1623,164,96
46,376,1308,Kraken210903002705,21,1,967,715,90
46,403,908,Shamela0001000,475,1,499,380,92
46,350,771,Hindawi096069181,102,1337,1628,227,67
46,771,908,Hindawi096069181,103,1,134,104,94
46,395,908,Shia003764Vols,354,1,385,281,68
46,341,908,JK003609,3346,91,655,421,90
46,341,793,Shia003358,299,654,1123,325,84
46,346,908,Sham19Y0073348,2251,1,531,401,87
46,341,908,Kraken220410202737,62,397,956,425,92
46,341,569,Shamela0009091,304,323,551,171,93
46,341,734,Shamela0011790,769,435,764,242,77
46,698,908,Shia003636Vols,442,931,1099,130,77
46,350,767,Shia003636Vols,483,165,579,312,91
46,350,908,Shia003636Vols,9902,98,649,421,92
47,671,1240,Kraken210903002705,21,967,1526,419,92
47,1240,1548,Kraken210903002705,22,1,313,242,96
48,8,415,Kraken210903002705,22,319,721,317,93
48,540,715,Kraken210903002705,149,1420,1604,126,87
48,1151,1554,Kraken210903002705,150,994,1417,297,87
48,715,1151,Kraken210903002705,150,1,518,305,72
48,540,1518,JK000882,306,364,1431,698,77
49,76,759,Kraken210903002705,151,1,1053,508,60
49,127,759,JK000882,307,79,801,500,86
49,917,1506,JK007143,1031,74,486,305,64
50,1,1003,JK007143,1031,499,1487,742,90
50,1063,1499,JK007143,1032,1,422,317,87
51,6,357,JK007143,1032,422,754,252,91
51,379,1329,Shamela0023596,38,497,1162,351,39
52,315,1199,Kraken210903002705,166,569,1449,646,89
52,1199,1521,Kraken210903002705,167,94,448,199,64
52,1178,1421,Shamela0006896,181,192,438,194,96
52,1053,1412,JK010766,453,566,965,197,53
52,739,1286,Shamela0006897,199,615,895,155,34
52,284,1166,JK000882,332,714,1510,569,77
52,1178,1421,JK000882,333,1,252,192,94
52,315,1290,JK000974,247,651,1525,479,50
52,1290,1412,JK000974,248,1,123,94,96
52,1259,1421,ShamAY0007299,1949,1,158,121,90
53,1,949,Kraken210903002705,167,448,1555,667,71
53,949,1540,Kraken210903002705,168,1,716,417,71
53,449,1168,Shamela0001687,7933,1099,1484,224,38
53,774,1168,Shamela0006897,199,1201,1530,135,34
53,17,343,JK000882,333,1170,1411,181,69
54,1,755,Kraken210903002705,168,716,1459,555,91
54,755,1060,Kraken210903002705,169,376,680,221,90
54,6,457,JK010766,453,1172,1528,203,52
54,1,660,JK000882,333,513,1175,513,94
54,21,535,JK000974,248,376,855,312,69
55,413,578,Shamela0001687,2686,1175,1440,58,21
55,413,578,JK007140,3735,620,874,73,29
55,413,578,JK006962,1374,89,337,72,33
57,172,1363,Shamela0031370,3,168,1398,760,70
58,933,1448,Shamela0007853,834,26,498,313,72
59,179,1459,Shamela0007853,834,547,1477,623,59
60,1128,1454,Shia003636Vols,8620,342,574,158,58
62,345,471,JK001138,27,341,556,91,54
63,711,891,Kraken210903002705,15,354,549,135,84
65,1259,1391,Shamela0005351,48,293,420,85,83
65,1288,1391,Shamela0021508,114,1270,1373,75,94
65,1274,1391,Shamela0001003,546,346,463,81,90
65,1288,1391,Shamela0012828,665,926,1029,77,96
65,1259,1391,JK010672,6,361,508,85,75
65,1266,1391,Shamela0011790,1717,152,285,87,84
67,1010,1146,JK009288,979,1330,1470,99,92
68,1173,1379,Shamela0005805,130,1041,1275,136,76
68,1217,1379,Masaha004568Vols,19,1,163,116,95
68,1202,1379,Masaha000981,18,877,1054,126,94
