ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1,363,Shamela0022579,647,48,374,261,89
29,1065,1239,JK003504,172,441,609,101,72
29,1246,1466,JK003504,173,1276,1476,161,90
29,110,402,Shamela0022579,438,367,664,215,86
29,110,402,Shamela0022579,646,591,889,229,94
29,1153,1523,Shamela0005539,98,730,1318,267,55
31,713,858,Shamela0011800,59,1460,1595,104,86
33,102,790,Sham19Y0020989,171,50,517,355,65
33,148,808,Shamela0022579,788,613,1277,519,97
34,1,874,Sham19Y0020989,171,673,1493,485,59
35,477,969,Sham19Y0020989,173,1089,1544,181,37
35,1429,1534,Shamela0021715,3925,254,777,83,20
36,422,678,JK003504,345,222,454,180,89
36,432,678,Shamela0022579,509,562,761,137,67
36,455,678,Shamela0007370,2388,721,899,124,69
37,409,734,Sham19Y0020989,174,375,569,153,58
37,578,734,JK003504,342,1251,1387,107,85
37,1189,1426,Shamela0022579,510,616,859,168,88
37,414,714,Shamela0011428,1860,898,1505,190,37
38,1184,1520,Shamela0036569,340,103,475,162,51
38,1203,1520,Shamela0119492,422,420,578,91,34
39,1,231,Shamela0036569,340,475,661,150,80
39,1,231,Shamela0036569,466,609,794,149,80
39,1403,1545,Shamela0006864,1542,1171,1311,102,90
39,413,580,Shamela0023632,2494,1406,1573,122,83
39,580,1283,Shamela0023632,2495,1,1093,494,54
39,10,216,ShamAY0034282,1260,1207,1445,133,65
39,385,648,Shamela0023591,5014,1178,1450,173,74
39,385,641,Sham19Y0014404,955,1141,1451,175,66
39,629,958,Sham19Y0014404,956,153,497,221,75
40,9,263,Sham19Y0014452,68,207,432,164,78
40,306,1083,Sham19Y0014452,71,622,1312,463,72
40,1,223,Shamela0006864,1542,1311,1520,163,94
40,223,1083,Shamela0006864,1543,1,814,629,89
40,897,1046,Sham19Y0017419,71,406,566,116,90
40,9,297,Sham19Y0013252,3138,742,1084,188,62
40,306,1083,Sham19Y0013252,3139,1,681,486,76
41,441,860,Shamela0021735,723,864,1243,119,27
43,258,711,Shia003732Vols,2133,1023,1477,206,45
43,402,819,JK011302,63,140,582,261,66
43,550,790,Shamela0009784,1204,1018,1236,141,66
43,416,819,ShamAY0034005,1383,38,622,251,50
43,258,819,Shamela0006610,987,683,1434,308,43
43,402,1061,Sham19Y0013572,1416,755,1446,325,43
43,402,819,Sham19Y0146127,3177,1006,1438,317,89
43,1183,1469,Sham19Y0146127,3182,32,267,172,75
43,440,715,ShamAY0033531,2141,559,1073,122,24
43,328,819,JK000482,328,397,985,247,42
43,258,700,Shamela0025794,1940,869,1526,224,35
43,258,790,JK000221,650,829,1499,259,38
43,545,819,Shamela0006617,624,990,1233,153,63
43,402,833,Sham19Y0017729,304,1041,1480,332,95
43,402,760,Sham19Y0148486,5779,1099,1523,276,80
43,963,1469,Sham19Y0148486,5785,464,990,252,53
43,1030,1440,Shia003616Vols,299,1076,1395,182,54
43,521,833,Shia003616Vols,3145,1,310,234,94
43,402,648,Sham19Y0122406,2820,179,433,197,96
43,648,833,Sham19Y0122406,2821,176,361,136,95
43,402,790,JK000786,4026,140,600,266,67
43,416,754,Sham19Y0018144,1876,1130,1519,249,77
43,371,819,Shia003714Vols,536,194,843,286,53
43,550,790,ShamIbadiyya0000109,3912,1283,1498,139,64
43,258,819,Shamela0004445,1959,648,1474,308,40
43,258,777,SHAM19Y23644,1305,910,1557,279,45
43,402,673,JK007065,1112,1257,1537,213,93
43,673,1061,JK007065,1113,1,399,110,21
43,258,819,Shamela0005922,2811,904,1446,341,72
43,416,819,Sham19Y0001729,1639,96,734,273,52
43,416,819,Shamela0012981,2210,164,801,257,47
43,1,505,Sham19Y0020989,174,1155,1532,264,63
43,402,833,Sham19Y0020989,2365,506,945,333,95
43,540,819,JK011184,795,690,944,156,65
43,402,833,Sham19Y0020638,826,1049,1488,329,93
43,258,550,Sham19Y0017903,561,1190,1464,134,48
43,550,1061,Sham19Y0017903,562,1,533,208,33
43,416,819,Shia002003Vols,1521,322,777,264,68
43,357,706,Shia002003Vols,1522,166,549,187,53
43,516,682,JK000299,2907,209,445,121,63
43,550,790,Tafsir06049,6834,532,751,142,66
43,516,790,Shamela0009873,1594,637,1099,186,50
43,644,783,Shia001764Vols,1802,305,449,91,69
43,516,819,Sham19Y0013252,5400,1040,1392,184,59
43,516,790,Sham19Y0013252,11224,1047,1250,138,59
43,402,833,Sham19Y0017616,302,85,524,333,95
43,402,833,ShamAY0034282,1252,480,881,301,87
43,402,815,ShamAY0033938,1008,1078,1499,327,97
43,410,1061,Shamela0025800,2275,572,1249,318,43
43,516,790,Sham19Y0017747,978,277,478,137,59
43,410,819,Shamela0011767,145,726,1193,232,54
43,252,833,Shamela0036446,862,145,712,338,67
43,1183,1469,JK006838,1049,655,895,175,77
43,402,636,JK006838,1057,1,206,148,78
43,258,748,Shamela0021713,822,312,972,238,37
43,516,790,Shamela0021713,837,203,406,138,59
43,371,819,Shamela0010657,1196,23,597,260,50
43,550,790,Shamela0026568,270,124,343,142,66
43,252,819,Shamela0022848,381,253,950,261,37
43,258,819,Shamela0009242,3514,50,826,309,42
43,258,819,Sham19Y0148271,1409,650,1430,307,42
43,963,1469,Shamela0002863,2205,198,660,247,54
43,416,819,ShamAY0032665,1876,1048,1520,288,73
43,516,682,Shamela0021744,3396,410,646,121,63
43,258,819,Shamela0012221,34,272,811,272,55
43,550,790,Shamela0023685,293,1000,1219,142,66
43,613,819,Shamela0011428,1523,6,322,143,57
43,410,1045,Sham19Y0145435,5313,4,585,345,59
44,837,1179,Shia003732Vols,2126,156,750,193,36
44,810,1428,Shamela0001438,7906,197,920,420,67
44,162,439,Shamela0006624,150,188,502,130,49
44,180,317,Shamela0003118,2950,777,935,87,71
44,99,325,Shamela0006617,623,1057,1338,113,44
44,180,340,Kraken210630005153,7511,815,951,106,85
44,952,1462,Shia003616Vols,303,420,688,163,40
44,753,1428,JK000786,4034,685,1407,435,66
44,123,407,Shamela0012715,192,709,1025,141,53
44,123,407,Shamela0009795,196,900,1259,150,50
44,837,1088,Shamela0026333,228,1004,1345,147,50
44,810,1428,JK009390,5072,452,1097,389,65
44,810,1428,JK009390,5578,673,1332,388,64
44,810,976,JK009390,7369,1053,1436,114,35
44,1149,1428,JK009390,7370,1,265,185,77
44,129,317,Shamela0012935,328,942,1221,114,53
44,805,1454,Shamela0023594,752,302,755,235,40
44,180,407,Sham19Y0145166,348,729,933,129,64
44,753,1462,Shia002003Vols,1508,618,1402,459,67
44,129,317,JK000927,1376,466,746,114,52
44,129,407,Shamela0021721,4021,864,1204,142,50
44,158,407,ShamAY0034434,186,78,320,139,68
44,810,1428,Sham19Y0127677,5779,450,1153,424,69
44,180,317,JK006838,1044,568,726,87,71
44,210,340,Shamela0021713,820,1,119,86,81
44,180,325,Shamela0026568,269,245,437,103,68
44,607,1014,Shamela0022579,845,34,300,125,40
44,123,1134,Shamela0022579,848,811,1433,435,54
44,1134,1462,Shamela0022579,849,1,328,256,98
44,152,325,Sham19Y0014404,1673,1257,1444,99,65
44,129,340,Shamela0002863,2204,449,621,122,74
44,180,340,Shamela0012320,1162,127,268,109,88
44,180,325,Shamela0023685,292,1046,1228,103,72
44,180,407,Shamela0023628,3764,1115,1309,130,72
44,158,340,EShia0086596,114,725,933,97,59
44,158,407,Shamela0005816,163,520,757,139,70
44,810,1428,Shia002265Vols,3356,740,1438,427,70
44,158,340,Shamela0009898,170,1189,1364,116,77
44,180,407,Shamela0009780,625,8,204,140,78
45,11,359,Shamela0001438,7906,912,1186,211,76
45,1288,1467,Shamela0009770,497,695,1101,115,32
45,845,1123,Sham19Y0014601,4510,626,1069,147,37
45,72,495,JK000786,4035,1,480,257,61
45,1226,1467,Shamela0004445,1942,761,1287,153,33
45,11,372,JK009390,5072,1089,1354,188,64
45,11,217,JK009390,5578,1324,1483,119,74
45,11,372,JK009390,7370,257,522,187,64
45,1288,1467,Sham19Y0020989,254,1245,1376,106,72
45,1288,1467,Shamela0006864,1524,1,474,120,29
45,1,472,Shamela0023594,752,706,1033,145,38
45,45,495,Shia002003Vols,1509,1,423,294,81
45,11,359,Sham19Y0127677,5779,1145,1426,213,77
45,1,600,Shamela0022579,849,328,864,407,85
45,50,372,Shia002265Vols,3357,1,269,195,74
45,1193,1467,Shamela0023833,744,362,910,167,35
45,1243,1467,Sham19Y0145435,1570,37,572,154,34
46,1284,1453,Sham19Y0013572,1416,889,1037,116,83
46,1284,1453,Sham19Y0146127,3177,1138,1304,116,75
46,1284,1448,JK000221,650,1236,1400,108,73
46,1284,1453,Sham19Y0017729,304,1172,1320,116,83
46,1284,1453,Sham19Y0148486,5779,1237,1441,115,62
46,1284,1453,Sham19Y0018144,1876,1231,1438,110,66
46,1,351,Shia003714Vols,535,346,595,163,57
46,1,351,Shamela0009783BK1,1047,195,740,197,45
46,1,175,Shamela0004445,1942,1287,1432,111,82
46,1284,1453,JK007065,1112,1389,1537,116,83
46,1284,1453,Shamela0005922,2811,1147,1308,114,75
46,1,106,Sham19Y0020989,254,1376,1481,79,98
46,106,351,Sham19Y0020989,255,1,165,125,62
46,1284,1453,Sham19Y0020989,2365,637,785,116,83
46,1303,1453,JK011184,795,671,814,91,75
46,1284,1453,Sham19Y0020638,826,1181,1328,112,80
46,1,351,Shamela0006864,1524,474,1071,254,51
46,1333,1453,Sham19Y0017903,562,5,124,96,99
46,1333,1448,Sham19Y0013252,5400,1090,1221,88,83
46,1284,1453,Sham19Y0017616,302,216,364,116,83
46,1284,1453,ShamAY0033938,1008,1209,1357,116,83
46,1284,1453,Shamela0025800,2275,686,834,116,83
46,1284,1453,Shamela0036446,862,383,559,111,66
46,1,175,Shamela0021713,821,1318,1455,96,71
46,1284,1453,ShamAY0032665,1876,1149,1356,110,66
46,1,309,Shamela0023833,744,910,1452,222,49
46,1,351,Sham19Y0145435,1570,572,1115,197,45
46,1284,1453,Sham19Y0145435,5313,120,261,111,79
47,1003,1147,Shia003732Vols,2134,25,188,112,87
47,1246,1470,JK011302,63,954,1130,136,76
47,385,1042,Sham19Y0013572,1417,959,1540,444,83
47,1003,1169,Sham19Y0146127,1836,781,928,113,86
47,974,1450,Sham19Y0146127,3178,935,1280,224,52
47,646,930,ShamAY0033531,2141,322,982,120,20
47,798,1147,Sham19Y0013253,700,898,1284,155,40
47,949,1470,Shia002119Vols,1821,811,1256,225,52
47,411,1026,Tafsir07055,642,812,1485,373,61
47,1026,1169,Tafsir07055,643,1,155,112,92
47,1,166,Sham19Y0017729,304,1320,1466,114,88
47,1003,1169,Sham19Y0148486,3493,1231,1378,113,86
47,1061,1470,Sham19Y0148486,5781,14,485,210,48
47,385,1169,Shia003616Vols,3146,293,1010,547,85
47,1,166,Sham19Y0122406,2821,201,347,114,88
47,385,988,Sham19Y0122406,2822,486,1014,407,83
47,421,1169,Shamela0000927,1921,603,1294,462,68
47,494,1053,JK010001,601,998,1492,346,71
47,1003,1147,Shamela0035100,310,125,280,112,92
47,398,1169,JK007065,1114,1,688,524,84
47,470,837,JK001173,367,1302,1542,171,58
47,837,1169,JK001173,368,1,320,244,89
47,1,166,Sham19Y0020989,2365,785,931,114,88
47,1,166,Sham19Y0020638,826,1328,1474,114,88
47,385,788,Sham19Y0020638,827,1206,1531,244,74
47,788,1169,Sham19Y0020638,828,1,368,284,90
47,1094,1470,Shamela0117359,739,128,597,195,42
47,360,1147,Shamela0007891,1853,221,896,522,81
47,1003,1147,Shamela0010906,494,799,954,112,92
47,385,658,Shamela0009790,240,967,1214,171,78
47,1,166,Shia001764Vols,1802,334,676,101,36
47,1,166,Sham19Y0017616,302,364,510,114,88
47,753,874,Sham19Y0017616,611,1037,1158,97,99
47,1,162,ShamAY0033938,1008,1357,1499,111,88
47,204,425,ShamAY0033938,1009,998,1524,149,36
47,425,1169,ShamAY0033938,1010,1,694,516,83
47,255,1169,Shamela0025800,2276,445,1484,590,65
47,1089,1470,Shamela0025800,2277,1,610,178,30
47,1236,1470,Sham19Y0020591,1117,214,426,159,84
47,388,1169,JK000477,632,1,694,386,55
47,1003,1147,JK006838,1056,432,568,101,89
47,411,1169,Shamela0021713,632,428,1208,491,70
47,1246,1470,Sham19Y0131336,1554,770,965,153,86
47,1003,1422,Sham19Y0131336,1555,119,523,141,32
47,1236,1470,Sham19Y0131521,4281,156,368,159,84
47,430,837,Sham19Y0132524,1285,1,713,254,40
47,837,1075,Sham19Y0132524,1286,203,445,190,97
47,934,1169,Shamela0011428,1523,122,344,168,85
47,1,166,Sham19Y0145435,5313,261,437,123,87
47,1240,1470,Shamela0001442,558,910,1105,146,78
48,6,321,JK011302,63,1126,1543,193,53
48,708,1032,Sham19Y0013572,1417,1300,1433,87,33
48,6,216,Sham19Y0146127,3178,1287,1488,156,92
48,216,373,Sham19Y0146127,3179,1,158,128,100
48,1017,1213,ShamAY0033531,2141,1085,1269,139,87
48,6,361,Sham19Y0150962,1518,324,642,171,60
48,6,158,Shia002119Vols,1821,1252,1406,119,96
48,158,439,Shia002119Vols,1822,1,346,178,61
48,166,490,Sham19Y0014601,4511,1,291,178,67
48,6,373,Sham19Y0148486,5781,481,839,287,97
48,715,1371,Sham19Y0122406,2824,117,552,103,14
48,547,850,Shamela0011385,3154,656,797,79,34
48,994,1371,JK001173,368,60,235,76,22
48,6,373,Shamela0117359,739,593,954,287,96
48,708,1371,Shamela0007891,1853,572,809,111,19
48,1302,1509,Shia001764Vols,1802,400,596,120,62
48,882,1213,Shia001764Vols,1806,1021,1265,178,65
48,708,1371,Shamela0025800,2276,1124,1393,136,24
48,6,379,Shamela0025800,2277,606,983,287,92
48,6,373,Sham19Y0020591,1117,422,951,287,66
48,6,408,Sham19Y0131336,1554,961,1352,294,91
48,6,373,Sham19Y0131521,4281,364,722,287,97
48,994,1445,Sham19Y0131521,4288,84,302,117,31
48,6,373,Shamela0006227,777,531,889,285,96
48,6,373,Sham19Y0020944,692,621,979,286,97
48,6,373,Shamela0001442,558,1101,1464,290,98
49,953,1065,Sham19Y0013572,1417,1429,1540,90,99
49,953,1150,Shia003616Vols,3146,761,964,145,83
49,953,1287,JK007065,1114,458,722,170,64
49,953,1287,JK001173,368,94,377,165,59
49,953,1150,Sham19Y0020638,828,143,346,145,83
49,953,1287,Shamela0007891,1853,668,1002,174,58
49,953,1150,ShamAY0033938,1010,431,648,156,90
49,953,1282,Shamela0025800,2276,1252,1513,165,56
49,1026,1150,Shamela0011767,145,1080,1193,87,88
49,957,1287,Shamela0021713,632,962,1298,176,61
49,953,1108,Sham19Y0132524,1286,296,455,125,97
49,957,1150,Shamela0011428,1523,122,322,144,84
50,1189,1504,Sham19Y0036114,294,1,323,200,69
50,1104,1517,Shia003732Vols,3819,139,543,299,89
50,1104,1517,Sham19Y0145212,2500,861,1247,290,88
50,1142,1509,Shamela0006610,988,777,1157,280,93
50,1104,1509,Sham19Y0146127,3151,541,865,231,72
50,1107,1432,Shamela0037837,272,1104,1394,215,83
50,1107,1517,Shamela0001719,3961,258,650,286,86
50,1094,1517,Sham19Y0014119,429,621,1029,290,84
50,1107,1351,JK007107,166,800,1033,182,93
50,1243,1517,Shia002119Vols,687,1,267,197,91
50,1104,1517,Sham19Y0122257,2364,835,1202,276,84
50,1137,1493,Shia004092Vols,12134,544,887,246,83
50,1195,1517,Sham19Y0018103,550,1,320,232,88
50,1107,1517,Sham19Y0018103,2148,450,831,280,85
50,1119,1517,Sham19Y0018103,3638,1,377,277,85
50,1107,1517,Shamela0025794,5239,855,1244,242,67
50,1107,1517,Sham19Y0013667,2265,313,691,267,80
50,1142,1512,Shamela0000140,1634,1187,1487,221,75
50,1142,1517,Sham19Y0017729,157,1,381,287,94
50,1107,1517,Shamela0000551,622,80,474,292,88
50,1107,1517,Sham19Y0018176,217,969,1363,289,87
50,1107,1517,Sham19Y0018176,1179,649,1031,283,86
50,1284,1517,Sham19Y0018176,2205,6,230,168,89
50,1107,1427,Sham19Y0148486,5738,1099,1439,239,88
50,1107,1517,Sham19Y0122406,1065,549,1434,300,42
50,1107,1356,Sham19Y0018106,428,1167,1413,177,86
50,1356,1517,Sham19Y0018106,429,1,149,113,88
50,1107,1517,Sham19Y0018106,2244,318,700,283,86
50,1107,1517,Sham19Y0018106,3699,750,1138,288,86
50,1107,1517,Sham19Y0018144,697,738,1118,263,78
50,1107,1517,Shamela0026484,388,713,1100,276,82
50,1104,1509,JK009324,1748,810,1184,275,84
50,1104,1509,Shamela0008176,5033,190,549,267,83
50,1104,1432,Shamela0008360,600,1202,1484,211,80
50,1107,1509,Shamela0000041,2847,57,456,287,88
50,1156,1512,Shamela0004445,1948,724,1047,154,44
50,1142,1504,SHAM19Y23644,1311,893,1263,258,83
50,1107,1517,Shamela0001733,4997,970,1353,280,84
50,1104,1504,Shamela0001733,4998,313,681,229,65
50,1107,1517,JK007065,1480,347,753,307,93
50,1078,1504,Shamela0009804,154,220,662,279,77
50,1104,1509,Shamela0005922,2816,487,868,284,87
50,1107,1509,Sham19Y0001729,482,203,644,285,79
50,1107,1280,Sham19Y0014309,2299,877,1044,116,86
50,1351,1504,Sham19Y0014309,2645,131,287,118,96
50,1104,1517,Sham19Y0020638,310,413,821,310,93
50,1107,1427,Shamela0021743,1576,1183,1495,227,86
50,1107,1517,Shamela0028107,291,712,1102,287,86
50,1107,1232,ShamAY0033585,17,151,276,100,100
50,1104,1304,Sham19Y0017903,311,1277,1456,136,83
50,1304,1517,Sham19Y0017903,312,1,218,165,97
50,1107,1457,Sham19Y0013605,842,84,417,242,84
50,1304,1517,Sham19Y0013605,2700,232,430,147,87
50,1107,1311,Sham19Y0013605,4331,869,1060,141,85
50,1311,1517,Sham19Y0013605,4332,276,473,148,88
50,1107,1509,Shamela0007891,1819,1022,1423,286,87
50,1107,1517,ShamAY0033522,201,190,583,291,88
50,1107,1517,Shamela0012399,620,565,980,304,91
50,1351,1504,Shia001764Vols,886,716,868,118,99
50,1107,1504,Sham19Y0127713,273,382,812,272,76
50,1107,1517,Shamela0021715,867,619,1012,288,87
50,1267,1517,Shamela0021715,5041,1,236,175,88
50,1107,1517,Shamela0021715,9290,681,1069,288,86
50,1156,1407,Shamela0021715,9291,1,354,191,67
50,1107,1517,Sham19Y0006684,513,626,1015,292,89
50,1107,1517,Sham19Y0013252,1256,700,1093,288,87
50,1107,1517,Sham19Y0013252,1257,311,709,276,82
50,1107,1374,Sham19Y0013252,5618,1265,1514,180,84
50,1374,1517,Sham19Y0013252,5619,1,134,101,89
50,1147,1517,Sham19Y0013252,9134,1,363,270,89
50,1142,1509,Sham19Y0017063,957,124,498,263,85
50,1208,1517,JK000110,95,1,306,220,87
50,1107,1517,JK000110,798,1011,1392,282,86
50,1107,1517,JK000110,1619,220,607,287,86
50,1104,1517,Shamela0001875,452,565,987,318,95
50,1107,1476,ShamAY0034282,913,701,1173,211,53
50,1107,1517,ShamAY0033938,371,875,1276,300,91
50,1119,1517,Shamela0025800,529,1,403,298,91
50,1123,1476,Shamela0025800,1554,691,975,157,58
50,1107,1517,Sham19Y0127677,8604,912,1211,219,67
50,1267,1517,Sham19Y0016976,1294,1,250,178,87
50,1147,1476,Shamela0026568,1089,279,499,152,57
50,1104,1337,JK007054,277,1031,1254,171,91
50,1107,1517,Shamela0005756,2227,559,914,256,77
50,1215,1509,Shamela0005756,9386,1,282,201,85
50,1107,1517,Shamela0005756,13826,714,1103,288,86
50,1107,1442,Shamela0000137,386,1082,1420,232,83
50,1107,1509,Shamela0009242,3515,1024,1414,289,88
50,1107,1509,Sham19Y0148271,2331,207,600,267,83
50,1107,1517,Sham19Y0016584,489,74,467,288,87
50,1107,1517,Sham19Y0016584,2385,654,1030,276,84
50,1107,1517,Sham19Y0016584,4067,931,1319,288,86
50,1107,1509,Shamela0002863,2183,1052,1455,295,90
50,1107,1517,ShamAY0032665,697,744,1124,263,78
50,1104,1504,Shia001887Vols,585,152,520,237,70
50,1107,1311,Shamela0006366,723,1249,1446,148,89
50,1311,1517,Shamela0006366,724,1,237,159,86
50,1284,1504,Shamela0006366,739,742,1228,169,44
50,1107,1517,Sham19Y0016684,250,151,544,288,87
50,1107,1517,Sham19Y0016684,1265,688,1070,282,86
50,1107,1517,Sham19Y0014462,151,530,923,286,86
50,1104,1517,Shamela0096283,48,925,1228,206,63
50,1107,1504,Sham19Y0127660,417,301,580,160,47
50,1107,1517,Shamela0004289,666,303,731,305,91
50,1107,1509,JK007083,66,402,801,297,91
50,1107,1517,Shamela0021479,112,393,823,297,85
50,1094,1290,Shamela0009780,634,1348,1515,125,78
50,1294,1509,Shamela0009780,635,7,213,150,88
50,1107,1479,Sham19Y0037618,671,1030,1379,217,69
50,1094,1517,Sham19Y0017791,1329,388,796,290,84
50,1097,1351,Sham19Y0014325,783,826,1061,170,80
50,1107,1509,Sham19Y0145435,5317,1144,1534,287,88
50,1180,1517,Shamela0009769,59,1,336,241,87
51,1138,1453,ShamAY0034015,76,301,521,133,54
51,644,780,Shamela0006864,1544,718,850,103,95
52,414,1464,Sham19Y0020989,175,101,831,490,55
52,839,1077,Shia003923Vols,924,700,929,177,89
52,863,1077,Sham19Y0013631,1279,883,1079,142,82
52,839,1077,Shamela0001687,5988,1230,1438,161,82
52,868,1077,Sham19Y0127677,16973,980,1166,146,85
52,868,1077,Shia002265Vols,5872,922,1109,146,85
53,573,743,Shia002185Vols,3702,1,165,129,94
53,296,748,Shia003732Vols,2148,692,1236,240,51
53,283,743,JK011302,105,594,1029,239,57
53,849,1442,JK011302,106,416,728,193,38
53,389,743,ShamIbadiyya0000155,75,941,1261,235,82
53,919,1449,Shamela0001438,7010,167,421,170,40
53,471,685,Tafsir06048,535,249,473,108,56
53,838,1449,Shamela0025794,1245,977,1332,244,48
53,838,1442,Shamela0025794,1300,502,827,202,41
53,420,938,Shamela0003118,2820,821,1253,231,53
53,471,685,ShamIbadiyya0000194,526,543,767,108,56
53,892,1024,Shamela0026324,2966,150,282,104,100
53,389,725,Shamela0021550,435,46,380,162,50
53,389,743,Shia003616Vols,309,676,1071,218,60
53,521,1442,JK006800,74,114,738,238,25
53,389,743,ShamIbadiyya0000438,467,652,976,234,80
53,1090,1449,JK000786,4036,80,395,209,72
53,838,1449,Shamela0009567,554,379,734,244,48
53,809,967,Shamela0004445,1957,1311,1452,110,89
53,809,1449,SHAM19Y23644,1307,1070,1474,241,44
53,389,743,Shia002945Vols,895,98,438,201,59
53,942,1449,JK009390,6939,1023,1229,100,23
53,881,1442,Shamela0001673,3570,1,292,164,34
53,849,1442,Sham19Y0017816,15,177,520,235,47
53,299,743,JK000916,27758,237,631,216,53
53,876,1344,Shia001782Vols,2030,1287,1485,143,38
53,389,743,Shia001122Vols,1725,750,1084,200,60
53,502,748,Shamela0009873,1624,365,704,149,56
53,919,1442,ShamAY0034282,1257,715,1240,301,63
53,852,1442,Shia001949,186,863,1158,199,43
53,229,478,JK003504,164,668,884,158,77
53,255,743,JK003504,307,1,451,352,90
53,389,711,Shia002616Vols,3357,806,1057,155,52
53,1096,1449,Shamela0021765,308,737,1087,259,90
53,816,1017,Shamela0021765,1624,859,1050,146,93
53,919,1449,Sham19Y0127677,4989,602,859,170,40
53,876,1449,Sham19Y0127677,7541,512,826,206,43
53,801,1442,Sham19Y0127677,13802,156,577,225,41
53,844,1449,Sham19Y0127677,13850,765,1114,239,48
53,838,1442,Sham19Y0131336,1425,852,1184,214,42
53,389,743,Shia000317Vols,6491,134,469,200,60
53,834,1442,Shamela0022579,852,502,844,269,56
53,834,1449,Sham19Y0148271,1199,655,1014,247,49
53,892,1024,Shamela0012220,772,162,294,104,100
53,502,938,Shamela0012221,36,394,1060,201,36
53,809,1024,Sham19Y0127657,123,132,311,139,82
53,389,705,Kraken2108092202141,1154,1228,1516,202,78
53,852,1442,ShamAY0033926,186,968,1263,201,44
53,303,711,Shamela0023578,1621,27,321,181,55
53,389,938,JK000001,1830,80,563,187,33
53,389,725,Sham19Y0145435,6105,642,977,162,50
53,852,1442,Shamela0029779,1,837,1140,206,45
53,389,743,Shia001421Vols,171,379,751,196,58
53,892,998,Sham19Y0132963,447,445,551,83,100
54,401,635,Sham19Y0145212,4339,134,369,120,49
54,393,517,Sham19Y0013667,6383,608,801,96,61
54,405,522,JK000134,2494,934,1115,95,64
54,401,517,Shamela0005922,298,1055,1186,94,88
54,401,517,Sham19Y0022884,784,162,341,93,64
54,405,522,Shamela0003722,5249,820,1000,95,65
54,387,517,Shamela0012293,4223,215,417,97,59
54,405,517,Shamela0005756,12703,603,778,91,64
55,1286,1466,Shamela0009784,1202,1019,1204,143,97
55,1286,1476,Shamela0009770,496,20,211,144,94
55,1286,1476,Shia003714Vols,537,338,521,133,87
55,1276,1476,Shamela0009783BK1,1047,1052,1242,134,80
55,1286,1476,Shamela0000041,2844,97,293,144,91
