ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,975,1268,Masaha001152,140,725,1017,209,83
31,1004,1261,Shia002970Vols,778,94,411,181,67
31,975,1268,Shia003764Vols,663,936,1248,226,89
31,1119,1268,Shia003636Vols,14195,1,137,102,86
40,609,849,Shia002748Vols,84,165,405,188,97
40,595,740,Rafed002622,726,1555,1695,103,89
40,609,849,Shia001432Vols,446,59,301,189,97
40,609,849,Shia002759BK1,98,610,850,188,97
40,598,849,Shia003026VolsBK2,74,171,423,192,95
40,595,849,Shia002760,504,532,779,193,94
40,609,849,Shia002758,75,310,550,188,97
40,609,849,Shia002928,123,373,610,184,95
41,1394,1541,JK007001,676,705,1078,91,33
41,1394,1577,Shamela0010906,3190,1053,1274,113,61
41,1360,1595,Shia002992Vols,1903,1045,1328,159,70
41,1394,1510,ShamAY0035884,3144,398,515,81,85
41,1398,1570,ShamAY0035884,3152,743,944,101,60
41,1394,1507,Kraken230107021738,866,438,559,76,77
41,1394,1577,Shamela0003722,1460,52,221,111,69
41,1360,1577,Shia003636Vols,9529,914,1136,135,75
41,1391,1595,Shia002931,87,178,434,155,77
41,1394,1577,Shamela0010452,185,489,658,111,69
41,1413,1563,Masaha003516,12,1169,1480,98,40
41,1394,1518,Shamela0009793,350,103,237,89,88
42,936,1151,Shia002992Vols,1245,467,687,161,92
42,918,1151,Shia002992Vols,6236,497,727,167,88
42,792,1100,Shia003633,177,1137,1459,168,62
42,1037,1151,Shia002980Vols,93,12,106,73,82
42,936,1151,Shia002932VolsBK1,163,1087,1310,161,91
42,936,1151,Shia002944,113,181,408,161,89
42,936,1151,Shia002970Vols,881,1018,1240,161,91
42,936,1151,Masaha005108Vols,404,209,432,161,91
42,933,1151,Shia003764Vols,239,109,336,165,92
42,918,1151,Shia003026VolsBK2,528,110,343,166,89
42,918,1072,Shia003026VolsBK2,827,1400,1551,106,86
42,936,1151,Shia003636Vols,6409,181,401,162,92
42,792,1151,Shia002948Vols,571,1209,1520,190,59
44,440,733,Shia002984Vols,1309,596,858,133,50
44,55,379,Shia002992Vols,2480,1,598,230,46
44,426,853,Shia002992Vols,2633,789,1356,280,58
44,792,979,Shia002992Vols,3667,288,934,111,22
44,440,745,Shia002940,160,1156,1421,130,52
44,15,233,Shia003636Vols,10920,826,1314,155,40
44,1,379,Shia002931,113,279,962,274,48
44,440,860,Shia002931,124,725,1303,289,60
44,440,745,Masaha004722,161,1001,1264,128,51
44,421,860,Shia002948Vols,252,386,956,273,55
46,620,1169,Shia002992Vols,4717,263,1204,363,46
46,628,975,Shamela0012286,2604,109,265,84,26
46,600,816,Shia002940,100,241,549,154,61
46,901,1169,Shia001255Vols,1169,995,1503,165,39
46,876,1169,Shia002953Vols,1188,883,1403,179,41
46,625,816,Shia002953Vols,1188,1,265,145,68
46,987,1169,Shia001414,56,731,928,114,68
46,620,812,Shia002931,205,1247,1502,153,74
46,846,1169,Shia002931,206,92,681,201,41
46,987,1207,Masaha001130Vols,57,960,1195,123,62
46,600,816,Masaha004722,100,1085,1388,156,63
46,620,987,Zaydiyya0000180,66,1084,1298,131,42
46,620,816,Shia001217Vols,7818,201,430,126,59
46,620,762,Shia002948Vols,445,1319,1492,112,80
46,762,1169,Shia002948Vols,446,13,644,238,45
47,342,520,Shia002968,80,96,258,102,73
47,342,467,Shia001423Vols,1073,659,787,98,96
47,342,467,Shia001423Vols,1238,1286,1415,98,96
47,338,512,Shia002972Vols,1090,31,212,119,85
47,342,472,Shia002932VolsBK2,194,449,580,102,98
47,1238,1405,Shia002964Vols,18,123,279,114,81
47,1143,1405,Shia002992Vols,1978,870,1267,163,50
47,500,886,Shia002992Vols,2243,814,1196,223,59
47,1238,1405,Shia002992Vols,3532,1352,1499,114,85
47,342,593,Shia002992Vols,6455,157,339,139,68
47,571,886,Rafed0000040Vols,1815,260,581,219,77
47,1143,1405,Shia002932VolsBK1,106,180,629,167,44
47,342,472,Shia002940,189,433,563,103,100
47,1238,1405,Masaha005108Vols,297,453,600,114,85
47,353,472,Masaha005108Vols,318,910,1030,93,98
47,613,805,Shia002953Vols,530,572,872,118,45
47,342,472,Shia002953Vols,1676,228,359,102,98
47,1238,1405,Shia003636Vols,2351,744,890,105,75
47,1238,1433,Shia003636Vols,9608,923,1079,116,75
47,613,817,Shia003636Vols,10391,406,648,155,80
47,613,1087,Shia002931,112,584,1061,235,46
47,342,472,Masaha004722,190,119,249,103,100
47,1238,1405,Shia002928,4,823,982,124,92
47,613,1095,Shia002948Vols,210,646,983,217,54
47,1283,1405,Shia002948Vols,329,1,109,86,88
48,536,752,Shia000234Vols,4222,691,885,136,73
48,536,752,Shia000121Vols,257,1212,1406,136,73
48,523,711,Rafed0001121,492,768,948,136,87
48,559,711,Shia001432Vols,16333,1,159,116,91
48,886,1116,Shia002972Vols,459,851,1087,89,32
48,523,711,Shia001237Vols,264,971,1162,145,92
48,536,752,Shia001376,6,275,473,134,73
48,536,752,Shia000298Vols,1669,328,516,127,69
48,214,790,Shia002992Vols,2881,973,1525,239,48
48,523,711,Shia002992Vols,2882,833,1029,149,95
48,536,752,Masaha001108Vols,95,219,436,144,72
48,523,711,Shia002934,61,1101,1298,149,94
48,886,1116,Shia002980Vols,81,73,192,82,45
48,523,711,Shia002940,62,1110,1299,140,88
48,384,805,Shia002941,56,1,282,124,33
48,287,501,Shia002953Vols,679,1178,1400,105,50
48,223,501,Shia002931,126,1,785,151,24
48,523,711,Masaha004722,63,277,457,136,87
48,293,496,Shia001217Vols,7789,1,165,100,59
48,523,711,Shia001300,71,1100,1293,143,92
48,886,1124,Shia002948Vols,40,1252,1502,148,66
48,214,501,Shia002948Vols,268,539,1309,162,26
49,1252,1511,JK001204,61,144,483,143,51
49,1252,1445,Shia001663Vols,672,364,570,112,57
49,177,604,Shia001663Vols,677,691,1226,194,39
49,733,1005,Shia001432Vols,344,563,906,146,44
49,1252,1511,Shia002992Vols,1215,196,492,170,69
49,363,698,Shia002992Vols,6539,465,1163,243,43
49,797,930,Shia002992Vols,6540,6,138,96,83
49,363,943,Rafed0000040Vols,1908,259,737,248,44
49,779,930,Shia002944,126,310,461,105,79
49,363,604,Shia002970Vols,262,442,577,79,36
49,1252,1511,Shia002940,22,223,588,156,52
49,387,566,Shia002940,28,1178,1295,71,44
49,363,930,Shia002940,132,6,572,253,43
49,1252,1511,Shia002941,27,310,457,75,35
49,363,609,Shia002941,118,1068,1328,154,63
49,1252,1511,Shia001255Vols,729,826,1091,144,57
49,1252,1511,Shia003764Vols,327,695,1082,141,40
49,1250,1511,Shia002953Vols,250,357,659,155,62
49,421,930,Shia002953Vols,1716,43,553,227,42
49,1296,1511,Shia003636Vols,6216,343,584,140,68
49,375,930,Shia003636Vols,14908,1,1073,349,40
49,1252,1511,Masaha0003164Vols,61,263,602,143,51
49,1252,1511,Shia002931,80,18,319,174,71
49,363,930,Shia002931,285,170,1373,387,39
49,363,826,Shia004514,92,1122,1539,137,29
49,1252,1511,Masaha004722,22,322,692,160,53
49,387,566,Masaha004722,28,1225,1342,71,44
49,363,858,Masaha004722,132,980,1486,205,39
49,363,609,Zaydiyya0000180,36,583,872,174,72
49,754,998,Shia001217Vols,7013,14,242,126,63
49,1159,1511,Shia002948Vols,110,158,527,193,60
49,363,754,Shia002948Vols,601,795,1260,224,56
61,1363,1493,Shia004025,96,1213,1355,100,90
62,1358,1558,Zaydiyya0000302,1671,375,564,148,93
62,131,342,Shia004025,97,70,298,142,76
62,1408,1558,Shia000215Vols,923,340,491,119,98
62,1429,1558,Shia002369Vols,280,161,290,102,98
62,1401,1558,Shia002759BK1,192,773,940,125,94
62,1358,1519,Shia001255Vols,1337,1274,1433,115,88
62,1408,1558,Shia000182VolsBK2,1904,858,1009,119,98
62,1358,1558,Shia001122Vols,3321,379,579,158,100
63,348,734,Shia004025,97,1240,1630,306,96
63,734,988,Shia004025,98,1,244,189,92
63,1101,1391,Shia004025,102,755,1047,228,94
63,1415,1545,Shia001255Vols,1519,753,892,100,84
63,354,988,Shia002758,103,303,884,374,65
64,1,148,Shia001255Vols,1519,892,1039,119,98
65,616,743,Shia002753,75,719,846,97,96
65,595,737,Shia002755,159,351,505,113,91
68,1479,1617,Shia004025,101,828,957,104,92
