ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
144,783,891,Rafed0000705Vols,82,1,109,87,100
144,450,891,Shia004016,67,1040,1539,262,60
148,13,431,JK007008,85,115,482,170,39
149,398,622,JK007008,87,537,730,154,85
153,465,895,Masaha002326,56,433,913,294,74
154,380,807,Rafed0003583,15,499,1019,94,15
159,8,221,Shia004695Vols,216,239,456,104,53
172,90,786,JK007008,76,508,1302,405,56
183,869,1523,Rafed0003669Vols,518,30,677,505,97
184,517,707,Hindawi081461536,16,662,851,152,96
184,517,898,Shia004695Vols,237,563,1191,214,36
185,1296,1494,Shia004695Vols,239,6,210,111,64
186,1,162,Shia004695Vols,239,220,397,126,87
191,19,411,Shia004695Vols,7,287,785,177,39
191,1460,1635,Shia004695Vols,8,21,219,112,65
196,20,359,JK007008,81,471,720,144,47
199,534,1151,Rafed0003630Vols,850,57,1176,341,36
204,176,828,JK009149,457,425,851,318,59
205,1244,1610,Rafed0003630Vols,836,227,632,269,80
205,1224,1610,Shamela0011812,343,142,523,283,87
205,1224,1610,MP002,93,674,1069,282,82
206,223,743,JK001335,422,424,874,246,50
209,204,442,Shia004016,81,872,1044,109,56
211,285,657,Shia004695Vols,15,289,588,128,33
212,40,496,Shia004695Vols,15,1041,1626,204,37
213,1214,1631,JK001157,230,902,1385,323,82
213,1214,1631,Shia004695Vols,904,1017,1507,324,81
213,1214,1550,Shia004016,101,870,1223,244,81
214,12,384,Rafed0000705Vols,130,1078,1445,236,70
214,1,214,JK001157,230,1385,1605,167,95
214,220,506,JK001157,231,1,279,210,87
214,26,506,Shia004695Vols,905,1,479,360,89
214,12,214,Shia004016,101,1381,1566,145,89
214,220,408,Shia004016,102,1,177,131,85
215,505,1137,JK010704,176,443,1119,228,33
215,454,1403,JK001157,263,25,518,227,28
216,523,921,Shia004695Vols,17,467,933,174,38
217,855,1365,Rafed0003630Vols,1051,222,425,124,28
219,777,1316,Rafed0003314Vols,13,551,764,74,14
221,250,748,Shia004695Vols,22,1145,1618,310,72
221,805,1637,Shia004695Vols,23,1,877,331,37
226,703,1049,PV20230224,206,247,619,200,65
228,1038,1468,MP002,104,798,1107,158,46
229,56,526,MP002,105,1,510,167,32
230,1130,1270,JK006478,9492,628,749,51,47
230,370,496,PV20230224,200,144,293,81,64
231,309,1024,PV20230224,211,352,1022,378,56
231,178,651,Shia004695Vols,26,1172,1561,224,54
231,781,1089,Shia004695Vols,27,49,374,196,68
238,294,465,PV20230224,104,145,344,112,70
246,948,1390,Shia004695Vols,33,1,312,148,38
247,604,1405,Shia004695Vols,33,490,1076,218,30
252,1,218,PV20230224,137,423,645,160,88
255,1264,1405,PV20230224,135,1,141,110,96
255,935,1370,Shia004695Vols,45,1137,1319,93,26
261,334,600,Rafed0003630Vols,929,733,965,150,67
261,36,1264,Shia004695Vols,43,577,1468,500,44
264,678,826,PV20230224,203,399,613,102,59
266,1053,1417,Kraken22021606123102Vols,1453,675,1004,159,45
266,1122,1375,Shia004695Vols,909,80,285,128,62
266,1,419,Rafed0003591Vols,126,182,609,287,75
269,745,988,PV20230224,123,336,642,139,55
269,1300,1556,PV20230224,136,931,1207,164,64
270,401,1291,Shia004695Vols,46,244,985,302,35
271,5,314,PV20230224,123,1173,1466,142,48
271,24,386,Shia004695Vols,46,974,1272,196,67
274,210,652,JK001335,811,1017,1487,219,49
274,490,731,Kraken22021606123102Vols,2129,938,1187,157,75
274,368,655,Shia002397Vols,62,1216,1458,142,57
278,1,313,JK001335,813,971,1323,164,49
278,76,313,Kraken22021606123102Vols,2133,22,252,121,52
284,656,1262,Rafed0000705Vols,162,43,319,142,28
284,847,1559,PV20230224,235,4,997,291,32
286,337,861,PV20230224,236,6,672,318,58
287,104,321,Kraken22021606123102Vols,1510,1383,1620,158,78
288,853,1158,Kraken220217010131,474,840,1271,201,57
288,1,192,Rafed0003591Vols,115,1303,1511,143,85
288,846,1205,Rafed0003591Vols,116,1217,1558,262,91
288,192,846,Rafed0003591Vols,116,1,595,286,46
288,1205,1502,Rafed0003591Vols,117,1,304,202,82
290,944,1541,Shia004695Vols,48,869,1399,296,51
291,1358,1526,Kraken22021606123102Vols,1278,120,302,125,88
292,26,1278,Shia004695Vols,49,779,1563,437,39
293,1,549,Shia004695Vols,50,77,646,313,58
293,1028,1445,Rafed0003583,114,697,1393,194,26
294,204,1123,Shia004695Vols,52,7,926,453,49
295,192,749,Rafed0000705Vols,223,1350,1571,80,16
295,311,699,Shia004695Vols,52,973,1416,235,58
296,186,653,Shia004695Vols,54,668,1053,211,53
297,1557,1748,JK001335,467,217,405,128,71
297,1548,1748,Shamela0002573,777,597,887,131,50
297,1567,1748,JK010716,139,391,579,141,86
297,1567,1748,Hindawi081461536,14,275,466,144,86
297,1557,1748,Hindawi081461536,99,122,310,128,71
297,588,1678,Shia004695Vols,55,707,1215,361,39
298,1202,1376,ALCorpus00007,62,1277,1443,122,82
298,1202,1376,PV20230224,429,1139,1305,122,82
298,250,464,Hindawi081461536,97,1486,1706,173,95
299,1177,1447,Kraken22021606123102Vols,1484,603,828,173,76
300,394,777,Shamela0002573,1768,134,316,150,47
300,1336,1543,Hindawi061830848,33,1349,1661,129,44
300,390,528,JK001157,292,8,145,110,95
301,1,627,Hindawi061830848,34,148,673,375,71
301,1215,1497,Hindawi081461536,156,53,363,189,75
302,1,441,Hindawi061830848,34,1248,1711,234,51
302,441,822,Hindawi061830848,35,1,453,239,62
302,1105,1340,Rafed0002679Vols,1361,930,1197,177,79
304,62,571,JK001335,472,592,1080,262,54
304,1087,1682,JK001335,472,1221,1679,274,51
304,312,571,Kraken22021606123102Vols,1488,1038,1248,143,60
304,1087,1364,Kraken22021606123102Vols,1488,1389,1662,183,72
304,142,575,Shamela0010706,181,1041,1559,323,72
304,113,540,Hindawi081461536,301,1115,1517,241,59
304,1087,1682,Hindawi081461536,302,143,601,274,51
304,43,986,Shia004695Vols,58,632,1713,715,78
304,986,1709,Shia004695Vols,59,1,633,369,55
305,604,934,Hindawi061830848,54,181,478,197,70
306,11,144,Hindawi081461536,295,1293,1429,102,94
306,522,977,Hindawi081461536,296,1027,1591,254,49
307,72,485,ALCorpus00007,52,1,446,205,46
307,61,349,PV20230224,418,1397,1632,157,64
307,556,713,Shia004695Vols,60,1200,1334,104,80
309,541,848,JK001335,476,746,1043,194,72
309,541,817,Shamela0002573,2309,1429,1698,172,71
309,544,848,Kraken22021606123102Vols,1500,679,973,192,72
309,1350,1715,Shia004695Vols,62,699,929,134,41
313,866,1252,JK010704,228,537,1045,236,52
313,28,866,ALCorpus00007,50,122,1074,377,37
313,276,866,PV20230224,417,1,791,284,36
313,601,1367,Shia004695Vols,63,866,1493,362,50
314,1166,1555,Rafed0000705Vols,226,301,661,175,48
314,1386,1555,Rafed0002679Vols,1363,1195,1369,127,84
314,1166,1555,Shia004016,168,1304,1654,185,53
315,634,1027,JK010704,227,797,1242,227,57
316,353,926,JK001335,484,136,780,331,57
316,353,859,Kraken22021606123102Vols,1507,426,995,277,53
316,785,1503,Shia004695Vols,64,1153,1614,221,35
317,202,397,Shamela0002573,648,1370,1550,119,72
317,886,1539,Kraken22021606123102Vols,1534,1,454,325,59
317,886,1161,Shia004695Vols,909,1310,1538,174,78
317,1161,1539,Shia004695Vols,910,1,362,244,72
317,639,1593,Rafed0003591Vols,126,167,993,584,70
318,1,240,Shia004695Vols,66,892,1259,138,44
318,958,1404,Rafed0003591Vols,127,673,1117,352,92
318,1,205,Rafed0003591Vols,127,414,661,144,72
319,1,744,Rafed0000705Vols,226,1346,1697,130,19
319,31,486,JK001157,293,535,866,147,34
319,299,863,PV20230224,320,473,1316,330,47
319,1,744,Shia004016,169,450,698,156,24
320,670,896,PV20230224,282,476,715,166,85
320,920,1099,PV20230224,307,321,509,133,85
320,674,1173,Shia004695Vols,66,1,507,322,71
321,1345,1639,Shia004695Vols,67,98,886,190,28
321,993,1639,Rafed0003591Vols,127,1113,1593,278,47
322,1,500,Shia004695Vols,67,899,1733,355,48
322,17,371,Rafed0003591Vols,128,15,352,262,89
324,1065,1536,JK001335,492,13,415,102,20
324,784,1536,Shia004695Vols,908,209,903,494,78
325,15,532,Shia004695Vols,908,924,1392,348,80
326,1374,1652,Shia004695Vols,907,959,1224,208,91
328,29,270,PV20230224,310,691,926,170,85
329,373,944,Rafed0002679Vols,1354,1,469,343,67
334,164,829,JK001335,509,422,1269,340,46
334,77,804,ALCorpus00004,73,343,1158,395,56
334,533,829,Kraken22021606123102Vols,1567,203,428,172,70
334,6,829,JK001157,302,745,1326,299,43
334,298,804,PV20230224,622,24,522,276,62
336,532,1024,JK001335,510,1,603,237,45
336,613,1024,ALCorpus00004,74,31,486,226,55
336,581,1024,Kraken22021606123102Vols,1568,218,737,215,46
336,532,1226,JK001157,303,491,947,263,46
336,441,1024,PV20230224,622,719,1393,295,49
336,633,1302,Shia004695Vols,72,915,1337,191,32
337,1038,1528,JK001157,304,452,929,334,80
338,1,302,JK007008,95,709,971,141,53
339,152,934,Shia004695Vols,81,588,1174,215,30
341,275,527,JK001335,519,1105,1355,174,79
341,254,843,Shia004695Vols,77,445,915,277,54
341,1173,1402,Shia004695Vols,77,1047,1281,170,86
341,275,417,JK000906,2684,650,800,112,88
342,11,869,Shia004695Vols,78,563,1235,445,63
342,1,696,JK000906,2684,890,1561,470,78
342,11,494,JK000906,7344,766,1190,311,79
343,391,679,ALCorpus00004,68,402,696,181,71
343,570,679,PV20230224,617,1,106,84,96
343,918,1068,Shia004695Vols,79,5,155,108,87
343,722,1093,JK000906,2685,284,626,215,71
343,698,1068,JK000906,7345,156,515,214,67
344,408,919,JK001335,518,42,741,148,19
344,531,919,Kraken22021606123102Vols,1582,706,1096,109,23
344,7,1196,JK000906,2683,473,1486,423,36
344,56,248,JK000906,7343,524,735,101,52
345,8,480,JK000906,2684,166,593,187,40
345,624,1058,JK000906,2685,655,1098,279,73
346,872,1283,Shia002185Vols,3379,1000,1240,128,36
347,254,553,ALCorpus00006,24,1137,1538,232,71
348,454,578,Kraken22021606123102Vols,1591,1410,1522,85,87
349,323,635,Shia004027,21,552,832,212,86
350,1,448,Shia004695Vols,82,118,595,318,80
350,1,448,JK000906,7384,6,452,297,76
351,919,1430,JK001335,525,1145,1625,174,29
351,897,1430,Kraken22021606123102Vols,1593,235,550,139,28
351,919,1189,Shia004695Vols,82,1135,1395,158,61
352,1078,1490,ArabCommAph052131919Vols,958,1024,1457,168,36
353,428,872,ALCorpus00004,57,564,1038,235,49
353,579,872,PV20230224,606,1,203,143,55
355,75,355,Kraken22021802055100,205,1130,1470,177,61
355,1302,1497,Shia004695Vols,2306,509,697,125,79
356,1,161,Shia004695Vols,2306,697,863,117,89
357,833,1545,Shia004695Vols,83,1,591,319,49
357,817,1550,Shia004695Vols,2307,890,1621,386,57
358,1217,1462,JK001335,530,1247,1510,196,92
358,1217,1565,Kraken22021606123102Vols,1603,193,577,276,89
358,1217,1565,Shia004695Vols,2308,672,1009,238,80
359,1,610,JK001335,531,127,706,386,72
359,1,133,Kraken22021606123102Vols,1603,582,724,103,91
359,251,610,Kraken22021606123102Vols,1604,1,320,190,58
359,42,394,JK001157,309,1030,1393,264,90
359,30,475,Shia004695Vols,2308,976,1473,338,83
360,789,1151,ALCorpus00004,58,890,1323,224,62
360,1235,1479,Kraken22021802055100,207,548,844,140,60
360,765,1151,PV20230224,607,108,590,236,59
360,14,217,Shia004695Vols,84,238,411,104,57
361,134,964,Zaydiyya0000413Vols,4056,536,1141,282,34
366,154,666,JK001335,539,395,764,220,49
366,1065,1425,JK001335,539,1031,1410,186,48
366,1065,1425,Kraken22021606123102Vols,1616,637,1017,187,48
369,704,1046,Shamela0010706,358,1134,1476,240,84
370,412,719,JK001335,543,344,603,175,62
370,178,1117,JK001335,545,959,1461,265,31
370,1152,1380,JK009278,203,723,1528,170,25
370,1199,1466,ShamAY0035929,33,1,333,210,76
370,412,719,Kraken22021606123102Vols,1621,759,1018,175,62
370,406,634,Shamela0010706,20,1524,1675,118,61
370,719,1583,Shamela0010706,359,858,1395,339,44
370,26,522,Shia004695Vols,86,1248,1611,200,44
371,203,930,JK001335,547,605,1289,334,46
371,256,930,ALCorpus00004,49,996,1518,304,48
371,203,930,Kraken22021606123102Vols,1627,483,1206,327,42
371,114,371,Shamela0010706,361,432,687,201,90
371,256,930,PV20230224,598,62,585,302,48
371,1360,1672,PV20230224,598,909,1179,113,46
371,114,930,Shia004695Vols,87,345,872,408,60
372,391,675,MP002,183,254,569,137,46
375,1017,1652,JK001157,366,260,781,210,34
375,463,1012,Shia004695Vols,88,374,1047,318,53
376,31,418,Shia004695Vols,90,1167,1618,237,59
376,403,1238,Shia004695Vols,91,16,1001,551,68
377,1008,1623,JK010704,226,518,1145,484,96
377,174,799,Shia004695Vols,92,1,608,438,83
378,1,439,JK010704,226,1145,1592,349,95
378,439,1228,JK010704,227,1,806,588,88
379,984,1654,JK010704,232,6,734,507,83
380,1,163,JK010704,232,734,904,126,92
382,1,147,Rafed0003630Vols,1026,1375,1624,107,52
385,569,770,Rafed0000705Vols,156,808,928,87,54
385,1,480,Shia004695Vols,146,1120,1549,169,34
385,569,770,Shia004016,120,31,151,88,54
386,665,1166,JK010704,213,991,1503,401,96
386,271,659,JK010704,213,1,450,276,76
386,1166,1540,JK010704,214,1,375,292,96
387,1,290,JK010704,214,380,642,208,90
387,1266,1510,Shia004695Vols,150,923,1153,146,72
388,1362,1612,JK010704,237,118,375,191,92
389,1,461,JK010704,237,375,782,249,64
389,840,1024,Shia004695Vols,154,1,194,135,83
390,10,964,JK010704,240,1,539,412,53
394,1,805,JK010704,240,602,1509,570,76
394,805,1449,JK010704,241,1,703,469,81
394,110,593,Shia004695Vols,158,329,794,261,59
396,729,1168,Shia000075Vols,2654,498,914,218,54
397,1024,1555,Masaha004768Vols,7,1,419,167,29
397,1019,1555,Masaha004768Vols,320,260,683,171,29
397,1019,1373,Sham19Y0122142,61,1048,1298,140,48
398,624,817,Shia004695Vols,941,1066,1582,139,34
398,821,1088,Shia004695Vols,942,1,275,200,87
399,40,416,JK001335,558,1043,1354,178,56
399,40,412,Shamela0002573,1526,119,414,172,55
399,40,366,EShia0071807,915,299,573,150,55
399,225,352,Kraken22021606123102Vols,1657,198,318,98,94
399,40,416,JK000676,21,997,1302,174,54
399,43,506,Shia004695Vols,945,1,562,326,67
408,92,327,Shia004695Vols,952,1084,1326,170,84
408,518,1395,Shia004695Vols,2386,516,1120,360,47
409,87,399,Shia004695Vols,2386,1267,1580,175,57
410,1012,1213,JK001335,557,220,428,138,79
410,1012,1213,Kraken22021606123102Vols,1651,744,948,135,77
413,343,710,Shia004695Vols,950,823,1248,280,81
416,255,472,Shia004695Vols,944,848,1064,165,93
419,1,560,Shia004695Vols,984,1028,1599,427,93
419,1,355,Shia004695Vols,985,860,1220,215,75
421,186,983,Shia004695Vols,978,1028,1619,429,64
422,657,796,Sham19Y0147597,142,292,430,102,87
422,657,866,Shia004695Vols,968,703,910,162,96
422,1027,1634,Shia004695Vols,1043,1,575,428,84
422,657,866,Shia004704,80,459,656,150,89
422,237,483,Shamela0006947,3049,195,489,176,68
423,1,962,Shia004695Vols,1043,575,1546,671,79
423,962,1538,Shia004695Vols,1044,1,524,374,78
424,1,1241,Shia004695Vols,1044,524,1562,808,80
424,1241,1612,Shia004695Vols,1045,1,372,293,94
425,868,1243,Shia004695Vols,984,954,1395,230,63
425,1,750,Shia004695Vols,1045,372,1470,514,58
427,1330,1510,ALCorpus00013,127,865,1154,126,53
428,1,897,Shia004695Vols,999,307,1074,478,59
428,978,1506,Shia004695Vols,1000,1,536,414,94
429,1012,1498,ALCorpus00013,127,1,454,237,55
429,71,646,Shia004695Vols,1000,1,268,123,23
432,82,466,JK001335,576,695,973,162,45
432,4,440,Shia004695Vols,1006,1174,1606,324,88
432,391,1377,Shia004695Vols,1007,69,1067,563,60
433,1061,1706,EShia0071807,998,1035,1579,390,72
433,646,1080,Kraken220217010131,703,172,584,263,70
434,653,884,EShia0071807,999,48,258,154,83
434,880,1077,Rafed0003669Vols,632,1443,1644,145,86
435,1,426,Shamela0006534BK2,4,1173,1578,290,80
436,82,1626,EShia0071807,999,406,1505,744,52
436,532,1087,Rafed0003669Vols,633,918,1591,433,78
436,1087,1626,Rafed0003669Vols,634,22,397,211,40
436,817,1626,Tafsir04040,1177,662,1558,437,47
437,777,1611,Shamela0006534BK2,6,120,1026,453,52
437,316,470,Rafed0000705Vols,239,1117,1259,92,66
437,316,470,Shia004016,179,86,222,92,67
438,1,294,Shamela0006534BK2,6,1026,1348,208,76
439,1314,1429,Zaydiyya0000265,89,401,514,87,95
440,553,753,Zaydiyya0000265,89,133,338,131,78
443,453,584,JK001157,32,1,132,109,100
446,174,483,Rafed0002679Vols,238,1066,1448,77,16
447,343,945,JK007060,68,417,956,310,55
450,1387,1656,Sham19Y0133411,356,301,596,178,68
453,513,698,JK001335,82,331,494,123,77
453,513,698,Shamela0002573,1178,1519,1698,122,71
453,513,698,Kraken22021606123102Vols,257,1215,1378,123,77
453,85,457,Sham19Y0014280,35,55,566,242,58
453,226,457,JK000153,3,1,321,147,54
455,75,499,JK001335,79,12,619,256,46
462,502,1204,JK001157,36,323,704,168,23
466,1430,1566,Shia004695Vols,2321,85,564,91,23
467,762,1237,JK001335,57,738,1188,165,30
468,559,758,JK001335,58,13,248,136,71
468,338,739,Kraken22021606123102Vols,185,326,714,222,61
470,480,594,JK001157,564,643,761,81,84
471,232,981,JK001335,60,9,677,281,36
471,71,423,Kraken22021606123102Vols,189,1210,1535,182,58
471,450,706,Kraken22021606123102Vols,190,1,181,133,63
472,1336,1580,JK001335,61,239,440,118,55
472,1336,1580,Kraken22021606123102Vols,194,721,922,117,55
474,1,501,JK001335,63,77,725,358,66
474,1,381,Kraken22021606123102Vols,198,169,561,305,95
474,40,228,Shia004092Vols,201,835,1023,134,87
475,997,1604,JK001335,66,47,734,200,29
475,118,589,JK001157,38,71,271,89,25
478,83,834,JK007008,47,296,935,450,70
478,484,834,Shia004695Vols,473,769,1182,282,84
478,484,825,Shia004016,54,1324,1582,132,41
479,253,767,JK007008,47,301,610,97,17
481,1217,1580,JK001335,71,53,459,188,48
481,1217,1580,Kraken22021606123102Vols,223,1052,1452,189,48
483,1069,1567,Shia004016,58,429,960,325,67
486,1229,1472,Rafed0003314Vols,85,253,406,61,24
496,1519,1729,JK001335,80,638,833,151,88
497,74,1135,JK001335,81,442,1698,246,18
497,1183,1526,JK001335,82,24,317,86,23
497,74,1036,Kraken22021606123102Vols,256,420,1372,203,19
497,1086,1526,Kraken22021606123102Vols,257,835,1201,126,27
497,748,1526,JK001157,40,413,1044,387,59
499,410,627,Kraken22021606123102Vols,257,716,1014,132,50
499,1387,1515,Kraken22021802055100,25,1424,1600,97,67
501,980,1588,Kraken22021802055100,26,392,844,180,30
503,309,757,Shia004695Vols,962,927,1588,299,54
505,1302,1580,Kraken22021606123102Vols,1664,909,1161,189,84
505,1302,1588,Shia004695Vols,996,691,956,200,86
505,11,241,Rafed0003583,70,364,606,139,69
506,1,460,Shia004695Vols,996,956,1545,245,46
507,931,1128,Shia004695Vols,986,132,387,120,56
507,1260,1551,Shia004695Vols,987,906,1159,116,38
508,516,1594,Shia004695Vols,988,8,950,630,66
509,72,732,Shia004695Vols,990,943,1626,469,80
509,732,947,Shia004695Vols,991,1,227,157,81
513,712,1589,Shia004695Vols,1047,235,1208,472,54
514,341,1177,Shia004695Vols,1048,313,1411,428,42
516,1537,1683,ALCorpus00004,167,1422,1590,118,86
516,1537,1727,MP002,144,1027,1248,146,80
516,1537,1727,PV20230224,716,1271,1483,152,88
519,921,1644,Shia004695Vols,1008,852,1400,238,32
521,477,990,Shia004695Vols,1015,1200,1572,184,41
523,182,527,Shia004695Vols,1818,571,1180,230,44
524,356,910,Shia004695Vols,1819,297,777,286,59
525,540,1630,Shia004695Vols,1017,382,1273,414,40
526,1,325,Shia004695Vols,1017,1273,1612,192,61
527,273,529,Shia004695Vols,1020,343,962,129,25
527,1315,1536,Shia004695Vols,1021,97,549,119,32
529,1024,1293,Shia004695Vols,1026,332,594,77,24
530,315,540,JK000362,2150,658,888,147,79
530,1317,1571,JK000362,2154,1,254,207,98
530,504,803,MP002,221,311,678,187,62
531,1,685,JK000362,2154,254,1007,543,87
533,498,696,Rafed0000705Vols,264,19,233,92,50
533,498,929,Shia004016,196,1375,1615,134,40
536,1290,1555,Kraken220217010131,365,8,535,192,44
536,1067,1555,Kraken220217010131,378,608,1509,349,47
538,200,778,Rafed0000705Vols,403,601,1136,387,80
542,264,656,Shia004695Vols,1050,1190,1562,184,51
544,1,308,Shia004695Vols,1056,480,864,182,53
544,468,927,Shia004695Vols,1060,1003,1569,284,61
545,399,694,Rafed0003669Vols,405,560,860,188,76
546,893,1330,Shia004695Vols,1077,19,480,250,59
547,393,672,Tafsir04040,665,704,985,152,56
547,393,663,Shia004695Vols,2425,1447,1651,163,73
548,4,452,Shia004695Vols,503,1057,1524,333,86
549,306,1014,ALCorpus00026,1,60,400,212,36
549,388,545,ALCorpus00026,2,506,725,99,55
549,1179,1483,JK010716,127,1073,1456,225,70
549,284,1014,Sham19Y0026523,1300,1169,1572,270,43
549,332,532,Shia004695Vols,1033,340,676,155,56
550,152,747,JK000768,91,31,754,490,81
550,1116,1401,Shia004695Vols,1033,21,326,202,76
550,147,591,Sham19Y0035118,212,461,1076,297,58
551,710,1302,Sham19Y0148531,5,1,442,204,35
551,1307,1587,Rafed0003583,80,916,1154,162,66
553,1034,1213,Zaydiyya0000015,1712,62,227,117,80
553,1034,1209,JK001157,22,1439,1612,118,80
554,239,513,Shamela0006534BK2,13,729,1010,217,93
555,293,713,Shia004695Vols,400,972,1551,297,61
556,1418,1626,Rafed0000705Vols,68,211,479,157,68
556,1418,1626,Shia004695Vols,738,1332,1580,141,63
556,1418,1626,Shia004016,56,637,905,157,68
557,1090,1390,Shia004695Vols,734,75,403,182,59
560,630,1573,JK001335,633,775,1518,391,45
560,561,1109,ALCorpus00013,102,656,1251,222,38
560,630,1152,Kraken22021606123102Vols,1809,666,1092,231,49
560,1097,1560,Kraken22021606123102Vols,1810,616,1180,188,32
560,650,915,Rafed0003669Vols,337,1272,1518,126,47
560,677,1573,Shia004695Vols,777,182,1178,530,60
561,255,547,ALCorpus00013,104,1,305,178,66
561,215,547,Kraken22021606123102Vols,1811,571,930,203,67
561,215,547,Rafed0003669Vols,339,417,789,212,67
561,1,333,Shia004695Vols,777,1178,1539,247,82
561,1294,1523,Shia004695Vols,779,1284,1506,118,53
562,64,883,Shia004695Vols,780,1,935,506,63
562,1158,1654,Shia004695Vols,788,1105,1565,230,47
563,197,1107,Zaydiyya0000413Vols,2212,210,758,337,44
565,381,579,Shia001542Vols,600,963,1140,133,83
565,284,1071,EShia0071807,1377,602,1416,480,67
565,381,579,ALCorpus00013,107,422,665,144,73
565,381,579,Rafed0002654Vols,105,389,625,139,70
565,284,1444,Shia004695Vols,781,219,1177,557,53
566,195,621,Zaydiyya0000413Vols,2549,1054,1486,312,88
568,64,302,Zaydiyya0000413Vols,2540,793,1285,113,24
572,823,1183,Rafed0003424,268,727,1322,276,57
