ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1314,1454,Shamela0004473,13653,83,228,109,91
26,1314,1454,JK006962,1404,1082,1225,110,96
27,960,1108,Shamela0011724,51,1,227,60,33
27,955,1593,Shamela0096608,10,587,799,158,31
27,610,760,Shamela0001536,27,1145,1302,96,72
27,577,847,Sham19Y0017681,159,1020,1295,202,88
27,1309,1553,JK007100,524,799,923,71,33
27,1083,1559,Shamela0005644,45,351,633,104,25
27,610,760,Shamela0004473,13288,886,1043,96,72
27,740,847,Shamela0004473,13306,1178,1285,86,100
28,42,1258,Shamela0096608,10,914,1572,294,28
29,212,660,Shamela0096608,11,407,819,135,34
30,8,806,Shamela0096608,12,416,1239,209,22
30,544,1000,Sham19Y0014443,169,602,1004,135,27
30,710,996,JK000585,791,626,856,116,52
30,747,1042,Shamela0028100,644,745,1177,111,27
30,747,1042,Masaha000955Vols,1169,561,996,113,25
31,49,589,Shamela0011724,62,851,1565,212,34
31,57,589,Shamela0096608,12,1316,1516,134,31
33,991,1442,Sham19Y0122406,3791,370,585,101,27
33,152,720,Shamela0096608,13,536,733,139,31
33,1073,1455,Shamela0009856,991,123,654,138,25
33,909,1132,Sham19Y0013237,61,945,1118,91,54
33,639,1141,Shamela0004473,14176,1002,1455,138,26
33,905,1132,JK001420,795,58,214,74,38
34,179,992,Shamela0011724,67,85,799,205,23
34,574,768,JK000849,2585,705,924,92,39
34,564,761,Shamela0009788,36,1257,1381,86,54
37,1257,1439,JK000849,352,1040,1227,111,61
37,1257,1597,Shamela0001687,4797,290,581,168,55
37,1257,1452,Sham19Y0036072,313,1356,1562,120,63
37,534,896,Shamela0009702,937,785,1190,185,51
37,1257,1597,JK007140,6768,697,989,168,55
37,1257,1597,JK006962,50,950,1203,172,63
39,1,328,Sham19Y0016494,13,67,370,219,74
39,962,1128,Sham19Y0148096,32,781,966,128,87
39,1,486,Sham19Y0148096,49,432,992,274,56
39,965,1128,Sham19Y0017681,174,825,1044,128,73
40,567,706,JK007040,2001,1275,1398,61,50
42,1164,1462,JK001460,116,1166,1459,212,81
42,1164,1462,Shamela0009788,37,1053,1357,216,81
43,1423,1582,JK000974,102,393,692,123,51
44,577,802,Shamela0026349,201,974,1183,125,61
45,1354,1607,Sham19Y0148096,10,200,387,134,61
45,1289,1541,Sham19Y0017681,175,322,576,138,59
45,444,616,Sham19Y0017681,183,1127,1292,128,92
48,424,632,Sham19Y0017681,179,548,846,129,51
49,125,406,Shamela0001524,3239,89,440,160,48
49,131,406,JK006962,227,590,953,176,51
50,1262,1433,Sham19Y0148096,30,775,950,116,84
50,1299,1433,Sham19Y0017681,182,433,570,107,97
52,1298,1569,JK001326,75,359,653,193,78
54,705,1244,Shamela0096608,17,1166,1629,186,34
55,5,464,Shamela0011724,102,407,818,126,25
55,17,183,JK000849,1613,1294,1493,114,65
55,10,183,Shamela0009252,139,232,416,119,73
55,1,187,Shamela0001687,6600,436,542,73,49
55,10,183,JK008008,272,341,525,119,73
55,1,187,JK006962,1257,701,806,68,45
56,814,1422,Shamela0011724,104,463,1345,206,24
56,231,604,Sham19Y0017350,61,1257,1524,147,45
56,728,907,Sham19Y0014443,251,710,1006,82,35
56,954,1265,Sham19Y0014443,252,85,584,157,38
56,495,596,JK000001,572,350,444,70,90
56,495,608,Tafsir02105,9,8,121,84,94
56,495,608,Sham19Y0013769,142,21,128,76,86
56,79,295,Sham19Y0013231,349,1317,1562,83,30
56,360,608,Shamela0001417,310,792,1036,109,48
56,325,608,Tafsir07057,2614,857,1160,128,45
57,1278,1446,JK000974,97,83,254,129,95
58,1159,1487,Shamela0000427BK2,1930,172,745,91,17
58,851,1528,Sham19Y0014323,34,167,984,252,32
58,1159,1528,JK000277,69,804,1249,140,30
58,839,1487,JK000919BK1,18,287,1406,283,27
58,1,213,JK010107,198,323,532,167,91
58,1175,1384,JK009225,53,520,1056,89,22
58,997,1528,JK010766,240,120,771,251,40
58,779,1528,Shamela0009250,256,544,1383,313,40
58,1151,1487,Shamela0002863,925,114,584,121,24
58,1269,1528,JK001193,6,885,1047,119,57
58,839,1089,JK009325,1612,1020,1469,131,33
58,1159,1528,JK009325,1613,112,654,154,30
58,1273,1448,Masaha000955Vols,1447,601,804,102,54
58,1159,1487,Shamela0001485,58,418,894,137,29
58,1108,1384,Sham19Y0032194,133,552,759,124,54
58,1269,1528,Shamela0005756,2484,203,453,133,50
58,1284,1580,Shamela0005756,7626,859,1086,91,33
58,1159,1384,JK000718,234,652,1036,83,21
59,891,1130,Shamela0011724,107,84,451,107,33
59,1,174,JK000919BK1,19,47,219,134,95
59,1,163,JK010766,240,780,963,117,73
59,804,1056,Shamela0096608,18,1130,1306,104,45
59,1,174,JK009325,1613,663,840,134,93
60,1,518,JK007143,642,1003,1528,396,93
60,518,1252,JK007143,643,1,731,573,97
61,1294,1462,JK000974,28,321,521,130,82
61,1294,1483,JK007082,100,996,1153,120,79
61,1294,1483,JK000916,9304,694,851,120,79
61,96,619,Sham19Y0014443,258,69,1017,131,15
61,1315,1483,JK009325,1469,501,657,99,67
62,297,505,JK001460,406,827,1042,148,81
62,792,1080,Sham19Y0014443,261,257,491,106,43
62,230,478,Shamela0008505,13,1232,1477,152,67
63,532,969,Shamela0011724,110,180,649,119,22
63,466,755,Sham19Y0148096,42,1258,1556,170,61
65,1,184,Sham19Y0017681,170,486,666,142,95
66,1008,1166,Shamela0006965,106,823,979,79,63
66,799,1067,Shamela0006965,331,874,1378,139,30
66,1173,1493,Sham19Y0017726,1483,778,1103,240,91
66,552,671,JK006962,215,1041,1160,84,85
68,871,1363,Shamela0026349,18,640,881,167,40
68,594,867,Shamela0026349,222,42,309,144,54
68,190,374,Shamela0008505,59,1003,1197,108,68
70,902,1251,JK007043,2545,478,814,154,50
70,882,1241,Shamela0001687,335,1172,1464,94,21
71,980,1579,JK000849,2744,451,1023,199,33
72,911,1397,JK001460,467,623,1019,239,57
72,320,1361,Shamela0026349,107,265,1118,309,29
72,911,1196,Tafsir02102,1236,188,485,152,55
73,146,756,Shamela0026349,107,1153,1513,178,33
74,1140,1381,Sham19Y0014443,291,435,1038,174,35
75,403,1057,Shamela0096608,20,737,1039,169,30
76,910,1389,Shamela0011724,122,1319,1583,109,25
77,785,1256,Shamela0011724,123,796,1283,127,23
77,1324,1489,JK000974,126,1167,1326,113,81
77,1331,1489,Shamela0009788,38,1,146,96,74
77,1272,1457,Shamela0001687,3646,167,641,91,24
77,785,1013,Sham19Y0014443,298,528,949,130,37
77,1035,1205,JK000239,233,1106,1272,119,85
77,834,1035,Shamela0007508,1,1006,1258,110,45
77,798,1013,Sham19Y0017879,623,1300,1465,111,60
77,1236,1457,JK006962,14,241,759,102,24
78,1240,1484,Sham19Y0020891,2727,995,1215,162,81
78,609,1072,JK000974,126,1062,1524,227,48
78,1236,1474,Sham19Y0020762,288,429,659,163,83
78,839,1264,JK001460,117,223,419,103,30
78,832,1260,Shamela0009788,38,22,331,121,28
78,1256,1490,Shamela0000135,53,1128,1358,179,91
78,1199,1479,Sham19Y0000760,605,711,903,131,58
78,319,865,Sham19Y0000760,605,350,706,202,44
78,1276,1490,JK000882,21,1292,1487,154,88
78,116,273,Shamela0008505,42,1151,1338,69,48
79,298,765,Sham19Y0020762,959,1,287,152,38
79,184,789,JK001460,275,1,429,247,46
79,293,789,JK007082,167,701,947,165,41
79,290,789,Shamela0001687,8146,846,1138,183,42
79,995,1157,Shamela0000135,82,1305,1478,125,91
79,1226,1385,Sham19Y0014443,300,573,916,82,29
79,290,789,Sham19Y0023644,855,774,955,119,29
79,521,789,Hindawi030807493,87,59,192,100,46
79,426,789,Sham19Y0000760,545,1152,1533,231,68
79,19,396,Sham19Y0000760,545,185,516,183,54
79,19,206,Hindawi092480704,16,1340,1543,128,78
79,206,789,Hindawi092480704,17,1,590,457,96
79,141,789,Sham19Y0017681,194,1,655,493,93
79,290,789,Shamela0031382,152,351,589,146,34
79,290,789,ShamAY0007299,3873,864,1171,204,49
79,521,789,JK000882,392,690,824,100,46
79,290,789,Shamela0000315,23,810,1047,145,34
79,290,789,JK000975,224,269,689,245,56
79,401,789,Kraken22031816264701,188,1,209,135,42
79,14,789,Masaha000955Vols,1387,388,798,189,28
79,521,789,Shamela0023790,145,95,361,196,92
79,509,789,JK006907,2,873,1170,210,88
79,1071,1220,Shamela0001535,731,347,498,117,97
80,1325,1577,Sham19Y0014592,2690,812,1042,148,68
80,1432,1577,JK000974,204,371,511,108,91
80,554,821,Shamela0000135,72,114,481,209,69
80,738,985,Sham19Y0014443,300,568,1265,132,23
80,1,380,Sham19Y0017681,191,561,976,303,90
81,700,1583,Shamela0096608,21,226,359,100,14
82,5,160,JK000974,74,811,1197,121,39
82,5,568,JK001460,273,605,1042,238,47
82,244,568,Shamela0023785,211,1187,1391,127,48
82,5,411,Shamela0000135,27,907,1455,216,43
82,5,568,Shamela0029882,214,113,772,277,47
82,411,568,JK007140,2803,1343,1498,123,96
82,86,568,ShamAY0007299,3872,705,1161,221,51
82,1,502,Shamela0028453,166,1285,1438,88,20
83,435,1283,JK000974,184,446,1472,649,77
83,113,452,JK007082,206,12,347,233,78
83,130,264,Sham19Y0036540,4710,1110,1242,98,94
83,1047,1283,Shamela0028174,163,388,582,87,39
83,643,1283,Kraken210903002705,75,5,915,395,49
83,1135,1434,Shamela0000135,91,918,1294,170,54
83,64,557,Shamela0000135,91,636,1195,316,66
83,101,457,Sham19Y0029600,335,869,1214,245,83
83,471,1498,Sham19Y0029600,336,245,1591,606,50
83,625,1086,JK007140,6427,836,1488,214,36
83,625,1105,JK000882,158,283,966,252,42
83,101,620,Shamela0005644,350,110,856,290,48
83,58,416,JK009325,1500,410,731,239,82
83,625,1110,JK010761,433,724,1360,233,40
83,653,933,Shamela0009773,3189,1284,1508,139,60
83,951,1283,Shamela0009773,3190,167,429,130,42
84,957,1495,Shamela0008505,141,1000,1506,320,68
85,547,871,Sham19Y0017726,93,108,475,148,45
85,603,871,Kraken2106220218081,112,450,654,103,44
85,547,871,Sham19Y0013301,646,802,1126,139,46
85,534,871,Sham19Y0017905,240,878,1043,65,19
85,706,980,Sham19Y0017681,366,933,1495,106,19
85,699,871,JK007140,1475,789,1278,113,29
85,699,871,Zaydiyya0000543,106,79,525,92,26
85,547,871,JK001224,54,1314,1522,96,37
86,371,763,Sham19Y0148096,29,178,672,266,61
86,937,1214,JK007128,886,291,438,88,39
86,228,724,Sham19Y0017681,189,622,1030,255,58
87,1199,1505,Shamela0011724,129,460,830,122,35
87,225,1113,Sham19Y0150966,1295,308,871,280,36
87,729,1022,Sham19Y0148096,20,1218,1520,208,86
87,235,1194,Sham19Y0017681,171,693,1505,616,80
87,1308,1500,JK010886,239,1192,1515,116,41
87,1308,1500,Shamela0007508,24,763,1086,116,41
88,451,844,Shamela0011724,129,1042,1450,93,22
88,275,753,Sham19Y0014443,306,393,760,145,35
88,1,446,Sham19Y0017681,174,259,697,336,91
88,446,764,Shamela0009236,12,790,919,69,28
89,99,663,JK000974,26,709,1208,307,65
89,99,405,Shamela0000135,7,1088,1400,211,81
89,247,387,JK000882,288,766,941,83,53
89,253,663,Shamela0006897,13,1,313,137,35
90,467,1000,Sham19Y0148096,16,1010,1218,121,26
91,1282,1412,Sham19Y0020562,2941,609,782,76,55
93,998,1599,Sham19Y0016714,1186,375,1425,331,36
93,1066,1451,JK007143,1965,1273,1543,195,59
93,977,1599,JK007143,2037,1157,1567,296,59
93,704,1011,Shamela0009250,216,1104,1582,53,9
95,473,1429,Shamela0011724,134,125,603,190,21
95,1087,1547,Shamela0001687,3709,49,455,119,24
95,141,1619,Shamela0096608,22,264,558,205,17
95,468,875,Sham19Y0014443,314,493,1119,158,29
95,972,1619,Sham19Y0014443,315,193,747,145,18
96,941,1198,JK000849,2291,1302,1479,100,47
96,941,1213,Sham19Y0017726,106,284,559,189,82
96,238,790,Shamela0096608,22,574,835,110,21
96,233,790,Sham19Y0014443,315,1290,1530,118,23
96,233,786,Kraken2106220218081,218,179,406,113,26
96,289,722,Sham19Y0006684,304,211,346,84,23
96,300,757,Shamela0029882,157,1007,1377,292,78
97,318,526,Shamela0096608,22,753,871,76,46
99,350,538,Shamela0001687,5444,929,1122,131,75
99,227,718,Sham19Y0014443,320,267,741,119,19
99,699,1115,Sham19Y0017681,86,1385,1664,199,58
99,390,538,Sham19Y0017879,469,651,972,94,36
99,350,538,JK006962,2765,1099,1292,130,74
100,813,958,JK001460,262,1183,1325,112,95
100,1246,1554,Sham19Y0000760,812,1,510,197,46
100,592,958,Sham19Y0017681,106,281,681,197,55
100,1407,1554,JK007568,8,1100,1246,106,93
100,837,958,JK007140,8771,412,533,95,96
100,597,958,JK007100,521,314,558,133,42
100,1359,1558,Shamela0001002,1354,566,756,126,79
101,142,382,Sham19Y0014443,323,1265,1601,91,28
101,14,142,Sham19Y0000760,812,128,264,99,90
102,1046,1325,Sham19Y0017681,232,316,617,183,72
103,1070,1361,JK001460,471,1184,1460,194,83
103,732,1003,JK001460,472,562,829,201,90
103,732,1000,JK007595,8,1092,1362,207,94
103,749,993,JK000906,2437,163,408,149,70
103,699,993,Shamela0005756,2235,145,427,175,70
104,1097,1304,Shamela0011724,142,1029,1369,120,41
104,43,259,JK001460,471,146,363,160,92
104,1092,1304,Sham19Y0014443,329,738,1290,119,28
104,422,764,Sham19Y0017681,135,1193,1540,264,92
105,8,271,JK001174,164,1009,1157,98,46
105,29,271,Sham19Y0013249,178,1,542,105,22
105,356,505,Sham19Y0017681,83,437,602,101,75
105,386,505,Sham19Y0017681,192,1369,1488,95,98
105,8,289,JK010886,155,909,1072,113,48
107,41,191,Sham19Y0017681,102,1372,1518,112,94
107,970,1243,JK006962,1613,669,866,122,52
109,492,923,Shamela0001687,1637,991,1421,158,35
109,347,1099,Shamela0096608,23,959,1120,125,21
109,334,547,Sham19Y0014443,334,585,1099,108,24
109,1099,1568,Sham19Y0017681,171,61,474,320,83
109,570,914,Sham19Y0017681,187,547,1056,251,60
110,730,1099,Sham19Y0150966,577,163,486,110,27
110,726,1309,Sham19Y0014443,336,1000,1249,115,25
110,658,1099,Sham19Y0029600,334,630,905,130,31
111,1000,1112,Shamela0096608,23,1267,1383,80,90
111,967,1536,Sham19Y0014443,338,213,641,133,24
111,262,807,Shamela0008505,27,327,843,384,85
112,679,1038,Shamela0011724,149,101,634,127,24
112,977,1162,JK000465,2815,1036,1245,111,62
112,977,1162,Sham19Y0017350,483,275,528,107,51
112,1019,1166,JK001460,234,1006,1156,100,82
112,1203,1427,JK000913,1054,836,1079,166,81
112,1149,1352,Sham19Y0149697,668,1225,1522,104,41
112,977,1162,Shamela0001687,144,1216,1470,113,53
112,510,1109,Shamela0096608,23,1296,1558,186,38
112,921,1162,JK006478,5502,174,398,139,69
112,1203,1431,Sham19Y0016599,731,336,539,138,75
112,611,1038,Sham19Y0014443,338,1096,1397,152,45
112,1203,1431,Shamela0009702,918,1190,1436,169,82
112,977,1162,JK000906,5425,257,391,91,63
112,1203,1431,Shia001544Vols,787,509,748,170,85
112,977,1162,JK000239,62,421,602,131,87
112,921,1257,Shamela0023591,4345,689,1115,150,40
112,977,1162,JK007140,265,1059,1355,113,46
112,1203,1431,JK000281,647,96,332,167,84
112,1203,1398,Shamela0026349,10,1238,1564,138,51
112,977,1162,Tafsir01005,4211,1164,1375,112,62
112,977,1162,Shamela0028100,836,816,1066,109,53
112,977,1162,Masaha000955Vols,24,911,1161,109,53
112,977,1162,JK010761,51,1190,1449,114,55
112,955,1166,Shamela0005756,2782,203,406,127,73
113,1214,1429,JK010738,167,752,976,87,41
113,1274,1429,Shamela0023700,612,1,156,119,98
113,632,740,JK007082,202,1,109,86,99
113,1077,1429,Shamela0009788,884,1157,1432,204,72
113,789,1429,Sham19Y0150966,686,308,798,326,62
113,1077,1394,Sham19Y0150966,687,378,708,174,54
113,632,740,Shamela0028174,90,1110,1218,86,99
113,1180,1429,Shia002185Vols,901,1292,1511,101,47
113,1219,1321,JK010732,518,1313,1471,75,61
113,1077,1429,JK000927,881,919,1268,214,66
113,617,740,JK000800,391,7,130,98,99
113,789,1429,Sham19Y0017681,444,513,1010,320,61
113,1219,1378,Shamela0023735,84,350,672,115,46
113,1219,1378,Shamela0023735,1693,1250,1408,117,94
113,1081,1429,Kraken22021606121201,453,351,657,179,59
113,1077,1429,AOCP2023090619,24,537,824,194,68
113,1214,1429,JK008001,1144,533,755,144,82
113,621,735,JK000122,43,1331,1447,91,96
113,1,182,Shamela0026349,11,34,211,122,83
113,621,731,Shamela0001038,897,688,799,88,98
113,1301,1429,JK003609,3252,1,129,98,97
113,1166,1429,Shamela0001438,4881,461,714,161,75
113,1077,1424,JK009390,4252,1103,1499,174,47
113,1025,1378,JK009366,58,93,503,225,66
113,617,731,Sham19Y0017879,575,448,563,82,90
113,1219,1429,JK010637,196,276,432,87,54
113,1,182,JK009365,474,1294,1460,118,81
113,1219,1429,Shamela0009654,1,1098,1251,111,68
113,1077,1429,Sham19Y0127677,3392,1083,1416,161,47
113,945,1270,Sham19Y0013666,162,311,458,89,35
114,1064,1284,Shamela0007341,152,176,497,123,45
115,249,449,Shamela0011724,150,544,1174,146,30
115,254,351,JK000415,160,1432,1534,74,93
115,207,449,Shamela0096608,24,227,399,111,56
115,244,401,Sham19Y0014443,340,1333,1480,112,92
115,793,1124,Sham19Y0014443,341,724,1232,92,20
115,249,449,Masaha000955Vols,1620,1254,1387,91,60
116,204,392,Shamela0006965,175,243,424,116,76
116,1140,1321,JK001460,116,397,619,111,63
116,1140,1321,Shamela0009788,37,243,451,99,57
116,1087,1393,Sham19Y0148096,9,1155,1498,222,81
116,1169,1350,JK007140,1009,522,751,90,38
117,1351,1469,JK007100,857,162,281,88,89
118,362,496,JK001460,467,534,695,91,68
118,362,496,Tafsir02102,1236,98,259,91,68
119,188,925,Shamela0096608,24,1183,1414,150,23
119,221,493,Sham19Y0017681,97,480,859,202,66
120,502,769,Sham19Y0014443,350,587,1180,102,18
120,819,1363,Sham19Y0014443,351,116,569,123,20
120,1423,1568,JK006962,2612,1190,1434,110,55
121,908,1318,Shamela0096608,25,339,451,81,24
121,903,1238,Sham19Y0014443,352,876,1274,80,18
121,692,903,Sham19Y0017116,1924,14,174,121,67
121,142,399,Sham19Y0017681,191,16,293,189,85
123,157,445,JK007140,10285,1,193,92,36
123,14,275,JK006962,1343,157,438,132,49
124,177,687,Shamela0005372,154,607,1530,274,36
124,177,670,Sham19Y0014323,231,1155,1507,218,51
124,170,456,Sham19Y0020762,56,723,1048,146,53
124,170,367,Sham19Y0026183,19,222,344,86,54
124,203,456,JK010749,62,606,746,58,22
124,774,1219,Shamela0096608,25,976,1201,148,39
124,1444,1630,Sham19Y0017681,129,1396,1584,146,96
124,140,461,JK007100,1282,1161,1597,177,47
124,461,774,JK007100,1283,384,1386,244,30
124,302,687,Sham19Y0014275,71,291,563,142,46
124,158,367,Shamela0023596,59,457,702,118,58
125,954,1475,Shamela0011724,163,75,610,170,27
125,954,1208,Shamela0096608,26,70,237,114,53
125,949,1143,Sham19Y0014443,371,1018,1152,72,44
