ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,385,543,Zaydiyya0000037Vols,2547,125,282,125,99
74,545,634,Shamela0021821,1654,96,185,68,100
74,385,543,Shamela0021821,1702,419,577,125,100
74,385,543,Shamela0037458,4017,32,190,125,100
74,385,543,Shia002341Vols,3542,1220,1378,125,100
74,385,543,Zaydiyya0000298,250,849,1006,125,99
74,385,543,Zaydiyya0000298,267,283,440,125,99
74,385,543,Zaydiyya0000038,235,186,344,125,100
74,447,634,Shamela0022593,2341,755,1099,97,38
74,545,634,Shia002616Vols,5556,941,1030,68,100
74,385,554,Shamela0023587,1028,917,1091,131,94
74,530,634,Tafsir07057,4558,369,775,71,23
74,394,543,Tafsir07057,4669,127,276,118,100
74,394,543,Tafsir04042,2042,722,938,118,68
74,545,634,Shia002380Vols,714,190,280,68,98
74,385,543,Shamela0007289,3548,1138,1296,125,100
74,59,1344,Zaydiyya0000459,92,388,1370,631,57
74,545,634,Shamela0023591,6089,489,578,68,100
74,545,634,Shamela0023591,6118,632,721,68,100
74,385,543,Shamela0023591,6208,332,490,125,100
74,385,543,Shamela0023591,6228,717,875,125,100
74,385,543,Shamela0023614,1119,922,1080,125,100
74,545,634,Tanzil001,212,365,454,68,100
74,385,543,Tanzil001,220,225,383,125,100
74,77,1344,Zaydiyya0000457,14,1,950,636,60
74,385,554,Shamela0023588,1631,885,1059,131,94
74,545,634,Shamela0009776,7590,801,890,68,100
74,385,545,Shamela0009776,7848,1062,1224,125,97
74,385,543,Shia003616Vols,1981,728,890,125,97
74,385,543,Shia003616Vols,1985,1041,1199,125,100
74,545,634,Shamela0010273,2933,788,877,68,100
74,385,543,Shamela0010273,3051,835,993,125,100
74,545,634,Shamela0007798,8139,51,140,68,100
74,385,543,Shamela0007798,8318,1259,1417,125,100
74,385,543,Shamela0012293,176,1157,1314,125,99
74,385,543,Shamela0008473,1859,1303,1461,125,100
74,385,543,Shamela0008473,4347,280,438,125,100
74,538,634,Zaydiyya0000075,476,944,1040,69,94
74,385,545,Shamela0004473,11,1413,1571,125,98
74,385,543,Shamela0004473,8290,701,859,125,100
74,545,634,Zaydiyya0000062,1792,748,837,68,100
74,385,543,Zaydiyya0000062,1851,1129,1286,125,99
74,385,543,Shamela0023613,4172,332,490,125,100
74,385,543,Zaydiyya0000295Vols,571,313,470,125,99
74,385,597,Shamela0010283,3772,1284,1495,140,82
74,545,634,Tafsir10066,1646,1245,1334,68,100
74,385,543,Shamela0021713,587,433,590,125,99
74,545,634,JK000791,2061,155,244,68,100
74,385,543,JK000791,2112,232,390,125,100
74,545,634,JK009266,7984,630,719,68,100
74,385,543,JK009266,8137,1370,1526,124,98
74,545,634,Shamela0023578,2771,961,1050,68,100
74,545,634,Shamela0023632,3189,791,880,68,100
74,385,543,Shamela0023632,3269,32,190,125,100
74,545,634,Shamela0023628,3094,751,840,68,100
74,385,543,Shamela0023628,3154,475,633,125,100
74,385,543,Shamela0004445,75,269,427,125,100
74,545,634,Sham19Y0023618,1615,632,721,68,100
74,385,543,Sham19Y0023618,1663,604,762,125,100
74,545,634,Shia002382Vols,1635,457,554,68,91
74,388,545,Shamela0008381,116,1,156,123,98
74,430,545,Shamela0008381,421,1,114,89,98
74,385,543,Shamela0008381,469,218,376,125,100
74,385,545,Shamela0008381,812,509,667,125,98
74,545,634,Sham19Y0014404,1349,637,726,68,100
74,385,543,Zaydiyya0000388,58,567,724,125,99
74,545,634,JK000348,96,85,174,68,100
74,447,634,Tafsir03092,2303,873,1217,97,38
74,538,634,JK007018,672,590,686,69,95
74,545,634,Shia002406Vols,6770,1239,1328,68,100
74,545,634,Shia002406Vols,6782,1154,1243,68,100
74,299,543,Zaydiyya0000053,247,121,357,141,71
74,167,543,Zaydiyya0000053,255,956,1294,162,50
74,545,634,JK006476,1579,595,684,68,100
74,385,543,Shamela0023635,8165,410,568,125,100
74,59,1344,Zaydiyya0000473,27,55,984,618,57
74,545,634,ShamAY0034052,2084,363,452,68,100
74,545,634,ShamAY0036821,1704,967,1056,68,100
74,59,361,Zaydiyya0000091,204,1323,1546,155,64
74,385,543,ShamAY0033760,369,688,846,125,100
74,545,634,Shamela0029743,983,813,902,68,100
74,385,543,Shamela0029743,1018,452,610,125,100
74,545,634,Sham19Y0020891,5705,62,151,68,100
74,385,543,Sham19Y0020891,5872,644,802,125,100
74,545,634,Shamela0023594,1786,32,121,68,100
74,385,543,Shamela0023594,1835,843,1001,125,100
74,545,634,Sham19Y0147312,1798,933,1022,68,100
74,447,543,Sham19Y0147312,1843,1,97,75,100
74,545,634,Sham19Y0013223,2354,705,794,68,100
74,385,543,Sham19Y0013223,2672,182,340,125,100
74,545,634,JK009396,1398,1213,1302,68,100
74,385,543,JK009396,1447,623,781,125,100
74,545,634,ShamAY0034073,4600,1101,1190,68,100
74,167,543,ShamAY0034073,4790,796,1115,158,41
74,545,634,Shamela0007629,97,1295,1384,68,100
77,60,577,Zaydiyya0000090,366,805,1168,182,43
77,49,581,Zaydiyya0000298,113,376,877,329,68
77,786,1184,Zaydiyya0000298,114,1488,1665,129,39
77,864,1583,Zaydiyya0000298,115,66,400,209,34
78,268,642,Zaydiyya0000298,113,1253,1597,255,76
78,1324,1650,Zaydiyya0000298,114,547,816,180,65
78,268,696,Zaydiyya0000086,178,591,970,276,76
79,1,112,Zaydiyya0000298,114,816,932,87,95
80,808,1182,Shia003729Vols,106,522,899,301,96
80,1405,1559,Shia000109Vols,346,12,182,95,62
80,1335,1548,Shamela0010463,719,1209,1466,136,66
80,1335,1559,ShamAY0034263,101,1226,1462,132,60
80,1397,1559,Shamela0010747,70,58,304,110,52
80,1397,1559,Sham19Y0132416,55,1048,1283,110,54
80,1340,1559,JK009291,442,99,360,116,55
80,1405,1559,Shamela0026884,286,885,1044,102,71
80,1365,1559,Zaydiyya0000260,34,1082,1306,136,70
80,808,1182,Shia001432Vols,1860,947,1318,290,90
80,664,803,Shia001432Vols,7793,579,718,113,99
80,574,825,Shia001432Vols,26185,1,235,182,88
80,1411,1559,Shia002616Vols,6212,983,1167,106,69
80,1405,1559,Shamela0000427BK2,1621,836,1033,120,78
80,1397,1559,Sham19Y0127700,125,86,308,125,72
80,1332,1559,Zaydiyya0000267,361,212,512,157,66
80,1397,1559,ShamIbadiyya0000219,426,326,533,121,75
80,1405,1559,Zaydiyya0000352,219,9,204,120,78
80,808,1029,Shia002185Vols,2137,1443,1658,167,85
80,461,825,Shia002185Vols,2137,562,913,274,92
80,1029,1182,Shia002185Vols,2138,1,157,123,96
80,1397,1559,Zaydiyya0000054,106,186,404,125,73
80,1343,1559,ShamAY0035035,1295,737,941,126,75
80,1340,1559,Sham19Y0127677,377,338,599,153,73
80,1397,1559,Shia002265Vols,2385,384,629,127,66
80,1369,1559,Sham19Y0017817,51,329,530,117,63
80,1335,1559,Zaydiyya0000010,113,1114,1395,138,58
80,1397,1559,Shia002032,31,201,457,121,58
80,1374,1559,Shamela0011993,727,438,623,103,61
80,967,1182,Zaydiyya0000015,846,1,218,176,98
80,1397,1559,Shamela0021713,230,278,524,110,52
80,1365,1559,Shamela0028453,16,1099,1324,109,61
80,1332,1559,ShamIbadiyya0000229,1587,774,1233,150,42
80,1335,1559,Zaydiyya0000570BK3,537,564,1003,165,48
80,1389,1554,Zaydiyya0000052,97,14,232,126,74
80,1405,1559,Zaydiyya0000328,177,1195,1390,120,78
80,1352,1559,ShamAY0034055,10583,1,213,133,79
80,1411,1559,ShamIbadiyya0000942,285,941,1153,101,61
80,1405,1559,ShamIbadiyya0000942,291,113,341,104,58
80,1365,1559,ShamIbadiyya0000487,37,1171,1406,138,74
80,1326,1559,Shamela0010930,23,466,796,156,60
80,1427,1559,Shamela0000137,1597,1,176,100,74
80,1397,1559,Sham19Y0016934,936,442,664,125,72
80,1332,1559,Sham19Y0013571,62,203,625,149,43
80,1352,1559,Zaydiyya0000162,1635,439,635,125,68
80,1405,1559,Zaydiyya0000162,1655,6,158,98,70
80,1332,1559,JK000916,24293,842,1292,143,40
80,1397,1559,Sham19Y0020762,1076,1101,1330,104,55
80,1449,1559,JK006476,1841,1,160,85,69
80,1397,1559,Shamela0001438,4149,1089,1344,126,63
80,1365,1559,ShamIbadiyya0000074,540,690,947,122,61
80,1397,1559,Shamela0003118,6983,945,1161,105,59
80,1397,1559,Shamela0006947,6273,42,282,112,54
80,1397,1559,Zaydiyya0000229,186,17,229,127,76
80,808,1038,Shia001107Vols,284,1384,1608,173,85
80,607,825,Shia001107Vols,284,1,200,156,87
80,1038,1182,Shia001107Vols,285,701,847,116,96
80,1437,1559,Shia002702Vols,10911,1,127,80,84
80,1405,1559,Shia002218Vols,993,763,945,119,84
80,1397,1559,Shamela0021659,1510,948,1201,127,64
80,1397,1559,Shamela0009851,948,413,635,125,72
80,461,825,Shia20200618,132,412,758,269,90
80,808,1150,Shia20200618,132,1288,1624,262,89
80,857,1182,Shia001406Vols,439,401,774,249,78
80,1365,1559,Shamela0008183,584,77,316,121,61
80,1335,1559,Zaydiyya0000361,273,455,892,165,48
89,644,1517,Zaydiyya0000101,424,86,836,423,51
94,490,777,Shia004456Vols,4452,386,850,196,50
94,544,777,Shia004007,161,8,432,167,49
94,493,777,ShamAY0033108,1604,1033,1309,195,81
94,490,777,Shia004266Vols,181,362,826,196,50
94,493,777,Tafsir02091,1861,235,511,195,81
95,16,196,Shamela0006743,419,94,323,143,76
95,65,196,JK010475,140,684,864,103,71
95,16,196,Shamela0010283,18,494,723,142,76
95,1007,1154,Shia001349Vols,994,473,664,106,71
97,1228,1640,Zaydiyya0000298,116,747,1101,245,69
98,5,282,Zaydiyya0000298,116,1104,1287,136,59
99,1,1665,Zaydiyya0000298,117,313,1524,724,51
100,106,1653,Zaydiyya0000298,118,1,1000,740,57
101,1,836,Zaydiyya0000298,118,1000,1635,444,65
101,836,1657,Zaydiyya0000298,119,1,637,434,60
102,1,1655,Zaydiyya0000298,119,637,1544,642,47
103,161,1621,Zaydiyya0000298,120,1,1487,1093,87
104,122,1634,Zaydiyya0000298,121,1,1294,932,73
105,1,339,Zaydiyya0000298,121,1301,1633,247,86
105,339,1641,Zaydiyya0000298,122,1,1316,948,83
106,1,359,Zaydiyya0000298,122,1316,1651,254,83
106,359,1584,Zaydiyya0000298,123,1,1229,892,86
107,509,1105,Zaydiyya0000101,223,737,1181,261,51
107,1,478,Zaydiyya0000298,123,1229,1596,290,75
107,478,1577,Zaydiyya0000298,124,1,864,519,51
108,758,1098,Zaydiyya0000101,223,1304,1641,271,95
108,1098,1668,Zaydiyya0000101,224,1,574,447,95
109,56,686,Zaydiyya0000298,124,877,1390,340,62
111,898,1186,Zaydiyya0000298,124,1393,1613,157,65
111,1186,1563,Zaydiyya0000298,125,1,332,264,85
112,1285,1666,Zaydiyya0000298,125,787,1090,231,71
112,42,743,Zaydiyya0000298,125,338,787,303,51
113,15,489,Zaydiyya0000298,125,1235,1646,299,76
113,583,1574,Zaydiyya0000298,126,18,590,400,49
114,1,276,Zaydiyya0000298,126,590,829,185,82
115,574,1518,Zaydiyya0000298,126,829,1317,303,38
117,1235,1465,Zaydiyya0000298,127,124,305,148,77
118,8,1647,Zaydiyya0000298,127,320,1421,780,57
119,1,489,Zaydiyya0000298,127,1421,1626,142,34
119,489,862,Zaydiyya0000298,128,1,261,169,54
120,739,1574,Zaydiyya0000298,128,275,1063,571,78
121,10,691,Zaydiyya0000298,128,1070,1608,413,73
121,691,1607,Zaydiyya0000298,129,1,784,565,72
122,21,1652,Zaydiyya0000298,129,784,1601,559,39
123,71,1572,Zaydiyya0000298,130,1,918,623,49
124,1,813,Zaydiyya0000298,130,918,1629,519,76
124,817,1593,Zaydiyya0000298,131,6,581,443,70
125,1,168,Zaydiyya0000298,131,581,757,120,80
125,833,1414,Zaydiyya0000298,131,761,1218,294,57
126,69,397,Zaydiyya0000298,131,1263,1607,243,82
126,397,1645,Zaydiyya0000298,132,1,700,503,48
127,166,1095,Zaydiyya0000298,132,728,1619,625,75
127,1135,1650,Zaydiyya0000298,133,1,644,246,37
128,1,1013,Zaydiyya0000298,133,426,1385,701,82
129,34,746,Zaydiyya0000298,134,1,544,376,64
130,324,1082,Zaydiyya0000298,134,669,1317,491,79
131,999,1175,Zaydiyya0000298,134,1439,1608,136,92
131,1175,1628,Zaydiyya0000298,135,1,420,326,89
132,16,1614,Zaydiyya0000298,135,420,1550,827,61
133,760,1550,Zaydiyya0000298,136,70,757,455,66
134,1,984,Zaydiyya0000298,136,757,1582,586,72
134,984,1556,Zaydiyya0000298,137,1,498,378,79
135,28,1567,Zaydiyya0000298,137,508,1358,582,45
136,268,563,Zaydiyya0000298,137,1352,1626,206,86
136,563,1574,Zaydiyya0000298,138,1,976,712,83
137,1,846,Zaydiyya0000298,138,976,1482,349,50
138,464,971,Zaydiyya0000298,139,1,275,146,33
139,156,1452,Zaydiyya0000298,139,308,1166,585,55
140,340,828,Zaydiyya0000298,139,1211,1592,266,67
140,828,1599,Zaydiyya0000298,140,1,458,289,42
141,1,1427,Zaydiyya0000298,140,450,1573,786,65
142,263,1016,Zaydiyya0000298,141,76,564,351,57
143,1,1161,Zaydiyya0000298,141,615,1552,647,66
143,1171,1526,Zaydiyya0000298,142,4,343,235,77
144,1,1114,Zaydiyya0000298,142,336,1416,767,79
145,79,1635,Zaydiyya0000298,143,1,1127,778,59
146,564,995,Zaydiyya0000298,143,1229,1630,298,82
146,995,1564,Zaydiyya0000298,144,1,366,211,46
147,12,1527,Zaydiyya0000298,144,366,1480,778,61
148,740,1066,Zaydiyya0000298,145,857,1177,192,69
148,34,382,Zaydiyya0000298,145,28,276,161,50
149,98,1520,Zaydiyya0000400,308,111,1168,721,58
149,967,1148,Zaydiyya0000086,177,1,133,106,71
150,68,260,Zaydiyya0000090,367,835,1027,145,93
150,68,563,Zaydiyya0000400,308,1168,1567,308,77
150,631,808,Zaydiyya0000400,309,19,202,136,91
151,44,489,Zaydiyya0000298,145,1177,1545,253,70
151,1198,1534,Zaydiyya0000298,146,217,517,211,73
152,1,1391,Zaydiyya0000298,146,511,1571,745,64
153,693,1150,Zaydiyya0000298,147,102,352,170,45
154,461,1351,Zaydiyya0000298,147,371,1048,489,68
155,22,649,Zaydiyya0000298,147,1083,1581,384,72
155,860,1233,Zaydiyya0000298,149,140,442,207,66
155,35,655,Zaydiyya0000276,145,399,778,264,51
156,622,1680,Zaydiyya0000298,149,351,1341,631,65
157,1,348,Zaydiyya0000298,149,1341,1666,251,86
157,348,1628,Zaydiyya0000298,150,1,1135,804,73
158,10,614,Zaydiyya0000298,150,1154,1649,364,73
158,614,864,Zaydiyya0000298,151,1,230,169,79
158,1431,1659,Zaydiyya0000298,151,225,407,114,54
159,496,1611,Zaydiyya0000298,151,407,1165,572,61
160,30,498,Zaydiyya0000298,151,1179,1648,330,83
160,498,1478,Zaydiyya0000298,152,1,660,402,47
161,109,1536,Zaydiyya0000298,152,609,1610,647,53
162,1,438,Zaydiyya0000298,153,101,537,304,81
163,774,1540,Zaydiyya0000298,153,618,1288,503,76
164,41,454,Zaydiyya0000298,153,1288,1637,206,58
164,454,1445,Zaydiyya0000298,154,1,622,455,56
167,1190,1582,Zaydiyya0000298,154,1105,1404,218,66
167,474,923,Zaydiyya0000298,154,719,1100,206,51
168,1,213,Zaydiyya0000298,154,1396,1595,152,88
168,213,1545,Zaydiyya0000298,155,1,982,709,62
169,86,962,Zaydiyya0000298,155,1105,1565,303,41
169,962,1549,Zaydiyya0000298,156,1,570,443,92
170,1,1512,Zaydiyya0000298,156,570,1532,728,60
171,1,498,Zaydiyya0000298,157,43,530,390,96
171,1254,1571,Zaydiyya0000298,157,549,824,182,70
173,393,1135,Zaydiyya0000298,157,968,1546,416,68
173,1149,1573,Zaydiyya0000298,158,1,374,298,85
174,1,1146,Zaydiyya0000298,158,374,1409,764,81
174,1322,1616,Zaydiyya0000298,159,1,286,192,78
175,1,1255,Zaydiyya0000298,159,286,1501,866,81
176,23,1574,Zaydiyya0000298,160,1,1031,727,56
178,686,1228,Zaydiyya0000298,162,1,469,361,80
179,479,881,Zaydiyya0000298,31,1080,1356,124,35
179,494,1036,Zaydiyya0000298,161,111,694,423,87
180,539,1114,Zaydiyya0000298,161,752,1300,390,80
180,1305,1569,Zaydiyya0000298,162,476,712,157,68
181,1216,1483,Zaydiyya0000101,390,1029,1550,192,46
181,289,752,Zaydiyya0000298,162,700,1096,261,62
182,290,625,Zaydiyya0000101,143,1013,1603,245,51
182,632,1044,Zaydiyya0000101,144,29,820,331,51
182,6,180,Zaydiyya0000101,390,1258,1570,137,55
184,255,690,Zaydiyya0000101,259,1,319,167,45
184,162,664,Zaydiyya0000298,162,1039,1537,326,73
184,678,1516,Zaydiyya0000298,163,1,622,395,52
185,102,515,Zaydiyya0000101,259,437,755,189,56
185,113,1522,Zaydiyya0000298,163,636,1511,585,48
186,306,1309,Zaydiyya0000298,164,1,715,473,56
187,8,1418,Zaydiyya0000298,164,773,1627,582,49
188,936,1526,Zaydiyya0000101,259,850,1447,416,82
188,751,1274,Zaydiyya0000298,165,114,564,230,49
189,96,1078,Zaydiyya0000101,260,1,646,464,58
189,980,1539,Zaydiyya0000101,909,190,777,227,42
189,344,942,Zaydiyya0000298,165,389,1273,370,47
190,396,730,Zaydiyya0000298,165,1325,1559,165,59
190,975,1507,Zaydiyya0000298,166,29,471,268,56
194,696,1051,Zaydiyya0000101,1030,808,1541,246,41
194,1,427,Zaydiyya0000298,166,538,939,240,65
195,447,780,Zaydiyya0000101,1030,838,1525,259,46
196,201,540,Zaydiyya0000298,166,891,1186,199,73
197,258,989,Zaydiyya0000298,166,1170,1600,282,46
197,989,1308,Zaydiyya0000298,167,1,219,158,62
203,512,1574,Zaydiyya0000298,167,432,1430,680,76
204,240,1580,Zaydiyya0000298,168,1,1149,836,75
205,1,657,Zaydiyya0000298,168,1144,1544,205,32
205,877,1591,Zaydiyya0000298,169,1,436,298,51
207,601,989,Zaydiyya0000298,169,801,1121,175,48
210,823,1220,Zaydiyya0000298,169,1091,1448,262,79
212,1,1339,Zaydiyya0000298,170,58,997,595,51
213,307,1030,Zaydiyya0000298,170,852,1588,492,75
213,1039,1580,Zaydiyya0000298,171,1,320,227,50
214,1135,1543,Zaydiyya0000298,171,557,908,258,77
215,919,1309,Zaydiyya0000298,171,1289,1550,153,46
215,1,406,Zaydiyya0000298,171,908,1294,273,77
216,842,1249,Zaydiyya0000101,524,804,1601,269,41
216,1,718,Zaydiyya0000298,172,168,753,444,75
219,425,1251,Zaydiyya0000298,172,921,1385,293,43
220,1204,1376,Zaydiyya0000298,172,1376,1548,136,98
220,1376,1611,Zaydiyya0000298,173,1,246,180,86
221,424,1581,Zaydiyya0000298,173,299,1224,508,49
222,24,404,Zaydiyya0000298,173,1204,1450,163,52
222,250,578,Zaydiyya0000298,496,238,452,160,60
223,67,250,Zaydiyya0000298,496,412,591,95,59
224,83,761,Zaydiyya0000298,174,19,309,155,29
224,1317,1607,Zaydiyya0000298,174,316,514,146,62
225,311,488,Zaydiyya0000090,368,1132,1325,110,64
225,1,618,Zaydiyya0000298,174,514,1077,437,84
228,297,1026,Zaydiyya0000101,142,110,1564,521,44
228,1032,1318,Zaydiyya0000101,143,33,605,199,44
229,9,645,Zaydiyya0000101,142,359,1544,497,52
229,645,988,Zaydiyya0000101,143,7,631,248,48
231,1038,1398,Zaydiyya0000101,953,610,1275,270,50
240,32,1205,Zaydiyya0000298,174,1194,1589,277,29
240,1254,1594,Zaydiyya0000298,175,8,306,214,73
241,146,1424,Zaydiyya0000298,175,299,1270,681,64
242,1,417,Zaydiyya0000298,175,1270,1592,242,70
242,417,1564,Zaydiyya0000298,176,1,773,541,56
