ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,302,530,Sham19Y0127677,11197,71,285,160,89
9,234,625,Sham19Y0127677,11198,21,363,106,25
9,324,635,Sham19Y0146127,707,549,1029,209,53
9,324,534,Sham19Y0146127,1966,1192,1390,133,77
9,305,530,JK009324,372,1033,1220,144,81
9,530,868,Shamela0009242,719,589,929,119,40
9,1143,1277,Shamela0009242,720,35,172,99,91
9,52,625,ShamIbadiyya0000229,974,433,698,135,28
9,258,619,Shamela0008176,1081,1298,1493,132,47
9,974,1369,Shamela0008176,1082,621,946,232,71
9,556,947,Shamela0000497,21,299,517,113,35
9,350,538,JK000977,462,892,1088,131,81
9,305,530,JK000110,116,857,1064,151,85
9,208,625,Shamela0009567,115,494,1028,202,44
9,305,560,ShamAY0033632,199,333,571,149,72
9,350,809,JK000916,577,736,1339,188,30
9,305,868,Sham19Y0018176,252,54,668,238,42
9,302,538,Shamela0096283,58,575,792,145,71
9,389,635,Sham19Y0132524,482,880,1038,114,55
9,302,530,Shamela0005756,2543,411,625,160,89
9,302,625,Shamela0025800,3180,24,568,188,42
9,305,611,Sham19Y0016584,576,933,1177,156,62
9,988,1416,Shamela0001673,1670,1120,1550,276,71
9,1,284,JK007063,89,155,355,142,59
9,305,538,Shamela0001727,279,312,540,156,81
9,305,530,Shamela0037837,175,1048,1258,153,87
9,208,635,Shia001782Vols,399,15,559,192,40
9,305,534,Sham19Y0018103,623,1067,1278,152,84
9,84,625,Tafsir06049,4812,289,544,114,22
9,328,625,Shamela0036446,141,1130,1462,183,62
9,305,538,Sham19Y0122406,815,810,1038,156,81
9,305,625,Sham19Y0122406,4234,253,504,171,68
9,302,625,Shamela0004289,423,445,1107,211,41
9,302,538,Sham19Y0020638,239,284,676,157,50
9,84,1137,Sham19Y0014452,7,156,1185,416,37
9,315,530,Shamela0030769,35,988,1218,147,79
10,1263,1444,Sham19Y0148271,1504,129,311,132,85
10,1263,1444,Shamela0026884,600,880,1073,140,91
10,1202,1444,Shamela0026047,254,1,327,172,67
10,1263,1444,ShamAY0038116,80,643,810,130,91
10,1297,1444,Shamela0006848,175,1037,1187,116,96
10,1307,1444,Shia004509,120,667,809,107,95
10,1141,1444,ShamAY0034005,213,180,639,178,47
10,1263,1444,ShamAY0033567,23,1230,1387,98,67
10,1141,1500,JK009390,2068,930,1307,140,33
10,1263,1444,Shamela0009107,37,1141,1306,129,90
10,1263,1444,Shamela0026584,4,435,585,98,70
10,1237,1444,Shamela0021537,3177,1,186,122,75
10,1141,1439,Shamela0021537,6399,1247,1541,189,75
10,1311,1444,Shamela0000432,5118,1170,1299,93,85
10,1326,1483,Shamela0021659,1171,60,197,104,84
10,1307,1444,ShamAY0034198,93,1307,1443,104,96
10,1257,1500,Shamela0010463,550,1,232,149,73
10,1263,1505,Sham19Y0013572,1377,677,947,156,67
10,1263,1444,Sham19Y0148486,1600,1194,1368,132,89
10,1141,1444,Shia001913Vols,86,856,1198,107,27
10,1263,1496,Sham19Y0017616,75,439,689,163,83
10,1326,1444,Shamela0026324,4838,336,453,91,97
10,1326,1479,Sham19Y0127677,2050,477,613,104,86
10,1263,1453,Rafed0001792Vols,452,1334,1504,120,77
10,1263,1500,Sham19Y0146127,817,842,1099,150,68
10,1263,1444,Shamela0001875,271,279,460,133,86
10,1263,1453,ShamIbadiyya0000229,984,676,843,117,75
10,1263,1444,ShamAY0032921,88,1242,1397,99,69
10,1263,1444,JK000977,582,304,472,132,92
10,1289,1444,Shia000841Vols,1810,1,156,123,100
10,1249,1488,JK001429,5,1079,1298,159,84
10,1263,1444,Shamela0026668,342,166,322,107,74
10,1177,1453,JK009237,5923,431,679,167,73
10,1257,1500,Shamela0095735,810,867,1111,157,77
10,1263,1444,Sham19Y0001734,852,38,205,130,91
10,1263,1444,Shamela0012750,498,296,469,130,87
10,1307,1444,Sham19Y0013783,443,1059,1202,107,94
10,1173,1500,JK007107,77,11,304,177,66
10,1257,1479,Shamela0022720,11,1094,1274,119,68
10,1133,1444,Shia002616Vols,4450,92,494,211,65
10,286,659,Shamela0001673,1670,1,375,255,76
10,1121,1453,JK007063,89,346,856,194,45
10,1289,1444,Shamela0001727,346,1,156,121,98
10,1326,1479,Shamela0001975,874,651,784,104,86
10,1326,1479,Shia002265Vols,2217,487,619,103,85
10,1263,1444,JK000021,894,48,215,132,92
10,281,459,Sham19Y0018272,2041,915,1115,123,76
10,1263,1505,Shia001976Vols,1198,220,497,150,62
10,1263,1444,Shamela0030327,165,1133,1312,140,98
10,1263,1444,Shamela0007435,226,27,199,132,89
10,1105,1500,Shamela0012014,247,210,567,219,67
10,1177,1453,JK001226,303,354,571,148,69
10,1249,1444,Shamela0008658,3246,1370,1556,140,91
10,1326,1479,Shamela0001438,3569,828,974,107,88
10,1263,1453,ShamAY0034569,520,137,318,133,86
10,1263,1453,ShamAY0034569,891,45,234,131,82
10,1263,1444,ShamAY0034569,1197,910,1076,130,91
10,1263,1444,Sham19Y0122406,986,196,364,131,91
10,1121,1444,Kraken220413202218,85,344,626,172,59
10,1263,1444,Shamela0004289,413,1266,1440,133,89
10,1249,1444,Sham19Y0020638,287,194,366,136,88
10,1263,1444,ShamAY0034002,24,168,350,133,86
11,1287,1556,Masaha003514,741,1,562,186,37
11,773,1148,Shia003961Vols,762,178,588,209,53
11,802,1148,Sham19Y0013241,289,1011,1421,244,69
11,802,1148,Shia003965Vols,2680,1170,1433,142,41
11,802,989,Shamela0007508,68,1116,1594,118,30
11,928,1148,Shamela0023634,379,321,670,161,56
11,876,1148,ShamAY0033182,1108,1,207,155,69
11,794,1148,Shamela0001687,1943,686,1124,266,75
11,813,981,JK007081,883,1466,1610,110,81
11,802,1148,Shia003900,287,512,1236,232,39
11,773,1148,Masaha000955Vols,360,999,1459,292,78
11,773,1148,Shamela0023193,232,342,802,249,62
11,781,1148,Sham19Y0127700,438,865,1316,273,72
11,789,1148,Shamela0008544,1069,665,1011,266,89
11,802,1055,Shia002616Vols,505,128,472,193,70
11,831,1040,JK009266,702,1,307,153,62
11,806,1202,Shia003732Vols,1027,1020,1387,222,66
11,802,1148,Shamela0010930,16,468,871,264,81
11,381,1223,Sham19Y0014452,2,626,1133,314,45
12,351,1165,Shamela0023685,733,1,786,568,85
12,540,1127,Sham19Y0122096,737,981,1354,222,46
12,328,1108,Shamela0026568,643,322,1092,560,85
12,348,1114,Sham19Y0150962,1114,106,850,576,90
12,227,884,Sham19Y0017437,255,914,1550,431,72
12,884,1108,Sham19Y0017437,256,1,231,181,97
12,937,1108,Shamela0009873,428,1136,1279,58,30
12,323,1108,JK000201,2261,477,1249,590,89
12,328,1003,ShamIbadiyya0000438,134,702,1360,485,83
12,929,1108,Sham19Y0017747,227,1,135,101,70
12,361,571,ShamAY0033531,413,1,220,148,77
12,900,1108,Shamela0021715,816,50,267,150,82
12,227,900,Masaha001864Vols,4211,918,1511,456,81
12,900,1165,Masaha001864Vols,4212,1,227,177,81
12,356,1108,Shamela0009242,403,1,750,514,76
12,900,1185,Shamela0008176,1155,290,471,117,51
12,348,793,Sham19Y0145212,546,1,327,170,47
12,246,1108,ShamIbadiyya0000433,203,550,1549,528,59
12,323,1108,Shamela0001673,1518,417,1188,599,91
12,215,511,Shamela0001665,80,860,1225,164,53
12,1146,1564,Shia003732Vols,1028,16,363,235,67
12,342,1108,Shia003732Vols,4595,662,1226,340,48
12,251,800,Kraken220413194132,255,187,680,290,63
12,14,307,Sham19Y0014452,2,1103,1403,168,62
12,1264,1548,Sham19Y0014452,3,303,581,203,84
13,124,482,Shamela0012981,1143,523,896,212,72
13,247,478,Sham19Y0037618,791,731,948,169,91
13,104,494,ShamAY0033053,73,741,1274,221,47
13,674,1410,Shamela0010437,98,862,1191,244,39
13,1058,1598,Shamela0010437,99,1,398,271,58
13,1020,1306,JK000791,1579,140,536,185,56
13,51,478,Shamela0012862,109,293,758,231,55
13,104,482,Shamela0004289,422,911,1284,212,65
13,79,601,Sham19Y0014452,9,37,526,314,68
14,488,691,JK000785,1128,1177,1383,118,67
14,133,488,Masaha004105Vols,23,112,524,267,81
14,1080,1207,Sham19Y0017437,902,12,125,88,85
14,367,722,Shia001432Vols,19684,834,1194,218,72
14,1080,1207,Shamela0010437,92,191,307,93,89
14,1,988,Shamela0010437,99,398,1515,623,59
14,488,674,Sham19Y0013252,3123,1256,1407,108,73
14,35,608,Shamela0008176,1153,892,1490,330,57
14,608,978,Shamela0008176,1154,1,350,262,86
14,1,978,JK000791,316,661,1419,485,56
14,289,674,Masaha004380,60,822,1357,239,50
14,161,674,JK007063,81,490,1108,285,53
14,397,587,Shia003732Vols,167,887,1150,124,58
15,178,460,Shamela0023644,476,1244,1525,185,76
15,483,780,Shamela0023644,477,520,819,220,87
15,780,1516,Shamela0023644,478,126,937,545,81
15,820,960,Sham19Y0013241,1035,248,377,88,75
15,222,373,JK001297,313,816,937,96,80
15,483,955,Masaha004105Vols,55,800,1178,224,55
15,891,1179,Masaha004105Vols,57,70,327,177,74
15,820,955,Shia000820Vols,790,734,859,89,78
15,891,1179,Masaha004217,29,643,909,178,73
15,483,884,Shamela0009873,286,339,570,177,56
15,963,1174,Shamela0009873,289,95,297,117,57
15,743,955,JK003504,7,1,157,106,61
15,891,1179,JK003504,10,903,1187,212,85
15,222,373,Sham19Y0023644,222,1252,1374,97,80
15,880,1516,Sham19Y0023644,223,14,367,227,43
15,891,1296,Sham19Y0023644,300,416,560,95,28
15,876,1101,JK009379,129,758,970,165,91
15,55,1237,Shamela0010437,100,89,1504,854,71
15,1237,1516,Shamela0010437,101,1,280,203,87
15,891,1054,Shamela0010437,165,595,773,116,81
15,196,1074,Sham19Y0013252,3125,713,1468,552,77
15,1122,1383,Sham19Y0013252,3126,12,222,161,75
15,820,960,Shamela0002863,1237,271,400,88,75
15,178,1516,Sham19Y0143167,49,7,1447,979,81
15,891,1195,Masaha004518,7,174,471,210,78
15,222,1376,Shamela0007351,352,373,1503,854,89
15,41,169,JK007063,81,490,629,94,83
15,891,1174,Sham19Y0014045,62,411,666,98,38
15,720,960,Shamela0010283,162,8,187,125,64
15,218,975,Tafsir06049,685,894,1525,323,45
15,975,1516,Tafsir06049,686,1,572,310,60
15,891,1198,Sham19Y0038171,639,472,1189,145,23
15,222,573,Sham19Y0014452,9,1209,1561,240,80
15,573,1391,Sham19Y0014452,10,1,700,490,70
15,498,955,Shamela0012884,314,1,352,209,54
15,891,1045,Shamela0012884,321,1365,1525,121,93
15,222,1013,Shamela0012884,322,732,1518,585,89
15,1013,1516,Shamela0012884,323,1,401,277,68
15,494,955,Shamela0005539,7,76,405,175,47
16,1,102,Shamela0023644,478,937,1049,78,90
16,1062,1444,Kraken22031816264701,226,991,1335,232,70
16,1127,1444,ShamAY0034295,4,615,862,183,71
16,453,638,Masaha004105Vols,20,1370,1582,148,86
16,122,509,JK003504,9,638,1369,192,31
16,1112,1444,JK009390,1067,668,953,204,76
16,187,417,Shamela0009783BK1,87,537,922,142,42
16,453,726,Sham19Y0014592,203,1125,1485,200,70
16,1049,1399,Sham19Y0014592,1137,1206,1535,231,78
16,509,780,Rafed0002452,173,1019,1254,154,68
16,1070,1444,Shamela0004445,931,254,594,257,85
16,1,878,Shamela0010437,101,280,908,370,47
16,894,1444,Sham19Y0013252,3126,226,542,235,52
16,201,417,Sham19Y0013252,3324,1,316,132,47
16,187,417,ShamAY0034447,360,714,1171,152,39
16,1070,1444,ShamAY0034447,758,284,670,250,76
16,1175,1444,Sham19Y0127677,1240,7,242,181,84
16,1073,1444,Shamela0008362BK1,118,1,366,247,75
16,466,742,Shamela0022881,173,1,407,207,63
16,1148,1403,Masaha001961Vols,179,1,223,165,79
16,1070,1363,JK000916,2496,1299,1551,177,74
16,1280,1444,Shamela0005756,5895,1,170,123,89
16,1,102,Shamela0007351,353,116,217,78,100
16,878,1054,Shamela0001673,5259,734,918,127,80
16,161,424,Shamela0001673,5269,621,874,188,90
16,560,763,JK007063,82,1,182,140,84
16,1127,1444,Shia002265Vols,3885,749,1014,200,79
16,1073,1444,JK009266,6530,734,1079,254,82
16,1070,1444,JK006838,199,457,798,233,73
16,161,398,Shia003732Vols,169,710,1183,148,38
16,1054,1444,Shia003732Vols,173,696,1068,264,79
16,187,398,Sham19Y0145435,934,235,554,128,45
16,179,398,Shamela0008658,2072,631,938,130,49
16,1127,1444,Shamela0001438,1872,203,468,200,79
16,1073,1444,Sham19Y0014452,10,863,1253,249,73
16,1059,1444,Shamela0012884,312,1060,1385,251,82
16,1,126,Shamela0012884,323,401,542,86,80
16,170,398,Shamela0012884,3506,634,1009,139,43
17,65,267,JK000785,1127,1031,1217,123,70
17,152,659,Sham19Y0013667,3768,193,430,116,27
17,622,911,Masaha004105Vols,56,850,1238,180,58
17,1219,1418,Masaha004217,30,212,457,145,73
17,1258,1418,JK003504,6,395,535,108,81
17,622,856,JK003504,10,305,599,158,71
17,1219,1418,JK003504,16,695,944,146,72
17,73,267,Sham19Y0014592,1137,968,1206,134,68
17,525,1459,Shamela0010437,101,758,1344,419,55
17,83,612,Sham19Y0013252,3122,658,888,160,37
17,1223,1418,Shamela0008362BK1,119,1,261,138,66
17,83,612,Shamela0022593,145,737,943,135,31
17,254,515,Masaha002028Vols,335,752,1026,187,80
17,1219,1418,Masaha004518,7,697,954,145,69
17,249,515,Masaha004755,58,1187,1454,194,85
17,147,622,Shia002616Vols,546,467,673,101,25
17,525,989,Shamela0001673,5267,17,285,123,28
17,68,1044,Shamela0008473,501,594,892,190,23
17,68,612,Shamela0001719,1835,936,1166,114,26
17,1,233,Sham19Y0014452,10,1253,1490,178,93
17,233,577,Sham19Y0014452,11,1,503,235,55
17,68,267,Shamela0012884,307,752,964,124,68
17,1219,1444,Shamela0005539,10,874,1085,134,73
18,1145,1352,Shamela0009770,35,1305,1551,117,50
18,341,571,Shamela0000963,1273,421,736,166,64
18,571,728,Masaha004217,37,274,483,98,60
18,1216,1376,Shamela0009873,300,263,807,103,24
18,112,854,Shamela0010437,102,1,563,394,64
18,1145,1448,Masaha001961Vols,198,195,553,159,49
18,166,347,Shamela0001673,5259,575,734,128,87
18,1124,1496,Shamela0001673,5266,995,1335,265,87
18,347,542,JK007063,85,953,1153,144,90
18,1145,1403,Shia003732Vols,183,1054,1384,149,53
19,736,905,ShamAY0034441,19,1372,1532,129,90
19,905,1585,ShamAY0034441,20,1,792,498,74
19,1064,1215,Shamela0009873,322,687,824,107,90
19,936,1315,Kraken210630005153,1247,1228,1561,225,66
19,566,724,Sham19Y0013631,373,927,1087,113,82
19,710,1585,Masaha002308Vols,56,327,1305,654,78
19,1064,1254,ShamAY0034296,12,629,809,137,91
19,714,1351,Masaha002028Vols,387,804,1398,476,91
19,107,337,Shamela0005756,9707,1291,1519,181,96
19,107,525,Shamela0008473,502,1089,1503,318,90
19,88,415,Shia003732Vols,4515,1,285,225,84
19,107,422,Shamela0008658,184,537,838,234,90
19,48,329,Shamela0006590,722,1293,1536,187,80
19,724,1585,Sham19Y0014452,12,704,1563,672,93
19,520,724,Sham19Y0014452,13,654,871,151,83
19,84,422,Shamela0012884,308,207,524,240,88
19,121,422,Shamela0005539,15,338,546,149,61
19,589,970,Shamela0005539,91,1394,1568,89,28
19,611,1047,Sham19Y0007233,263,76,515,260,65
20,1,481,ShamAY0034441,20,792,1516,241,39
20,379,514,Sham19Y0014601,977,1373,1507,106,97
20,748,1003,Sham19Y0145166,111,838,1290,65,13
20,748,1070,Sham19Y0037618,6217,1005,1219,101,37
20,588,1258,Shamela0004445,932,357,1198,327,44
20,559,867,Sham19Y0013252,3126,822,1063,144,54
20,748,1258,Shamela0000551,1407,349,833,247,53
20,609,920,ShamAY0031578,1122,835,1176,228,83
20,609,920,Rafed0001792Vols,488,772,1080,200,73
20,609,920,ShamIbadiyya0000229,1133,758,1105,222,79
20,349,514,Sham19Y0017792,46,1263,1427,130,98
20,753,878,Shia001959,18,33,167,90,85
20,748,1012,ShamIbadiyya0000433,604,1273,1495,166,78
20,543,920,JK000657,201,305,672,235,72
20,514,1172,Shamela0005756,10382,627,1387,515,83
20,349,514,Shamela0001673,3248,891,1053,128,96
20,514,1172,Shamela0001673,5779,354,1083,509,86
20,609,878,JK009266,751,1248,1539,206,87
20,620,920,JK009266,6531,1,281,201,80
20,543,920,JK006838,205,724,1070,216,71
20,601,920,JK000021,1216,168,461,201,77
20,1,344,Sham19Y0014452,13,1,488,229,54
20,9,508,Sham19Y0007233,263,735,1191,134,24
21,1140,1362,Shamela0000551,1405,576,785,160,86
21,1135,1336,ShamAY0034296,25,1306,1505,154,96
21,689,1207,ShamAY0034296,25,150,888,261,40
21,689,1221,Masaha004755,36,199,878,245,40
21,1135,1346,Masaha004755,36,1293,1510,160,90
21,161,560,Shamela0005756,5905,856,1172,152,40
21,234,560,Shamela0001673,3243,10,189,138,51
21,703,1207,Shamela0001673,3249,35,822,249,38
21,1135,1362,Shamela0001673,3250,39,272,178,94
22,333,756,Shamela0012052,1733,1191,1559,286,85
22,756,1302,Shamela0012052,1734,1,491,382,85
22,7,288,Rafed0002209Vols,165,1219,1506,204,83
22,337,528,Shamela0021642,2174,1331,1535,121,64
22,819,1302,Shamela0021642,2175,92,792,337,58
22,489,973,Sham19Y0020589,69,1358,1511,98,25
22,337,1302,Shamela0021693,1212,670,1497,615,78
22,7,288,Shamela0008362BK1,117,255,581,191,65
22,58,264,JK000458,252,74,446,144,48
22,7,256,Masaha001961Vols,233,290,495,152,74
22,1035,1302,ShamAY0034296,14,644,953,209,83
22,329,643,ShamAY0034296,21,1245,1480,146,56
22,819,1302,ShamAY0034296,22,74,547,318,72
22,333,1268,Shamela0007360,625,937,1531,429,55
22,7,288,Masaha004654,16,595,882,204,83
23,396,940,Shamela0008476,680,236,967,209,28
23,612,1066,ShamAY0034441,21,1116,1506,274,72
23,1066,1387,ShamAY0034441,22,1,282,154,47
23,399,896,Masaha004105Vols,190,1067,1567,243,46
23,399,940,Masaha004217,72,74,591,249,45
23,399,967,Shamela0096232,124,660,1208,296,53
23,755,1095,Shamela0009873,20,885,1217,117,35
23,618,1172,Shamela0009631,83,1115,1486,221,47
23,399,896,Kraken210630005153,1255,596,1110,248,46
23,399,618,Sham19Y0013769,1031,337,554,158,82
23,1172,1336,Shamela0008362BK1,150,94,322,124,66
23,932,1153,Shamela0008362BK1,296,290,530,168,88
23,399,953,Shamela0022881,177,347,1114,205,26
23,618,1415,Shamela0011484,600,263,1346,404,43
23,399,940,Masaha001961Vols,243,163,680,250,45
23,698,1415,Masaha002028Vols,337,1,931,458,57
23,399,781,Shamela0023735,2871,580,867,174,54
23,901,1066,Shamela0023735,2871,1297,1483,116,73
23,1066,1434,Shamela0023735,2872,1,529,241,55
23,1,383,Shamela0001673,5781,52,411,279,90
23,399,618,Sham19Y0014224,629,697,923,165,86
23,399,940,Shamela0000552,16,469,998,267,49
23,399,932,Shamela0021598,2621,1191,1573,219,47
23,603,985,Shamela0021660,2164,827,1047,160,52
23,388,1481,Sham19Y0014452,17,367,1386,745,81
24,14,164,Masaha004105Vols,190,1187,1388,98,56
24,1,252,Shamela0004473,14006,813,1084,189,85
24,1,338,Shamela0010437,103,1145,1527,265,86
24,338,652,Shamela0010437,104,1,534,223,51
24,1014,1268,Shamela0000551,818,39,257,162,77
24,14,164,Masaha001961Vols,243,277,465,98,60
24,612,1087,JK007054,1064,861,1455,327,64
24,1273,1541,JK007054,1066,972,1271,209,85
24,1014,1268,Shamela0001673,2700,332,550,162,77
24,1026,1268,Shamela0023695,374,490,688,152,77
25,1,354,Shamela0012052,453,1237,1577,237,78
25,455,774,Shamela0012052,455,1,310,245,95
25,1,258,Sham19Y0131521,958,1237,1494,177,82
25,1031,1204,Rafed0002209Vols,163,653,820,118,76
25,1,342,Shamela0008476,1594,755,1065,228,81
25,1,347,JK000533,3484,110,430,221,78
25,1,354,Sham19Y0148271,2380,430,780,270,96
25,11,354,Shamela0000137,1595,80,356,203,75
25,914,1204,Shamela0010657,885,1116,1397,182,71
25,952,1208,Masaha004105Vols,103,89,322,174,82
25,1,361,Shamela0021642,534,929,1252,237,80
25,1,203,JK000201,1183,1311,1503,134,81
25,1,354,Shamela0006947,21706,903,1214,233,83
25,1,258,ShamIbadiyya0000438,245,670,915,177,85
25,1,347,JK000653,243,466,806,261,94
25,1,347,Tafsir09084,1716,479,823,265,95
25,74,264,JK009390,1574,644,803,119,77
25,17,354,ShamAY0034073,3334,743,1078,249,93
25,793,1531,Shamela0011468BK2,421,120,482,256,42
25,1,358,ShamAY0031687,609,1082,1433,267,94
25,1,164,Shamela0025794,5165,1315,1481,129,98
25,164,354,Shamela0025794,5166,1,194,140,90
25,1,354,Shamela0004473,10649,770,1115,264,94
25,1,354,Shamela0021765,377,668,1024,271,95
25,1,258,Shamela0000432,117,883,1147,177,80
25,42,354,Shamela0000432,4958,296,613,233,94
25,129,264,Sham19Y0149697,1348,1,136,106,100
25,1,354,Sham19Y0013223,164,279,633,269,95
25,914,1208,Shamela0010437,104,467,752,183,71
25,793,1531,Shamela0021715,1988,543,922,247,40
25,17,258,Sham19Y0013769,2294,6,238,167,84
25,1,264,JK006897,137,1034,1297,207,100
25,963,1204,Shamela0026764,9,490,714,157,77
25,793,1388,Shamela0000551,817,1081,1475,270,55
25,1,258,Shamela0000551,823,642,869,170,83
25,1,144,Shamela0026324,6036,784,928,112,98
25,78,264,Sham19Y0127677,1613,372,558,146,100
25,63,354,Sham19Y0127677,8617,1,298,220,93
25,1,410,Shamela0001875,268,274,650,258,78
25,1022,1531,Shamela0008362BK1,104,847,1220,223,46
25,17,358,Sham19Y0018567,847,542,878,250,92
25,1,258,Shamela0009242,1237,306,582,177,76
25,17,354,Sham19Y0017798,1636,481,817,253,93
25,1,354,Shamela0009567,118,885,1245,270,94
25,11,222,ShamAY0034282,993,1075,1229,107,65
25,17,347,JK000271,84,14,324,234,89
25,1005,1204,Sham19Y0127700,230,813,998,150,92
25,1,154,Shamela0021677,948,1377,1530,121,100
25,154,414,Shamela0021677,949,1,336,149,49
25,1,354,Shamela0021619BK2,428,179,489,236,85
25,1,350,Sham19Y0001734,926,931,1277,264,96
25,1,258,ShamIbadiyya0000433,346,417,662,177,85
25,1031,1531,Masaha004755,149,66,347,194,46
25,1,258,JK010001,2641,998,1149,105,52
25,1,154,JK007054,1066,1399,1555,121,98
25,154,354,JK007054,1067,1,198,148,94
25,17,361,Shia002264,61,154,527,244,82
25,1,258,Shamela0006610,290,932,1200,177,77
25,176,354,Sham19Y0095660,22,1,171,126,90
25,1031,1204,Masaha004654,14,332,551,103,48
25,1,354,Shamela0003485,356,723,1077,269,95
25,1,258,Shamela0001673,2251,973,1220,177,85
25,787,1388,Shamela0001673,2700,550,1028,303,56
25,825,1531,JK007114,413,1,339,236,41
25,780,1388,Shamela0023695,374,704,1126,260,51
25,1,264,Shamela0000894,5749,561,829,207,98
25,78,264,Shia002265Vols,2365,406,592,146,100
25,952,1204,Sham19Y0017101,22,872,1077,159,77
25,1,354,Shamela0008473,3405,49,401,272,97
25,1,354,Shia001782Vols,426,818,1165,267,95
25,1,347,Shamela0001719,4518,1,359,261,91
25,42,264,Shamela0036446,145,176,398,174,100
25,63,264,ShamAY0034227,1146,996,1195,137,84
25,78,258,Tafsir07055,2760,6,168,119,84
25,78,264,Shamela0001438,2612,115,301,146,100
25,963,1212,Sham19Y0014452,49,406,680,167,70
25,1,350,Shia002231Vols,123,775,1125,264,94
25,1,358,JK000778,1293,720,1098,268,89
25,17,258,ShamIbadiyya0000109,1924,597,783,138,73
25,914,1204,JK000221,441,243,525,180,70
25,914,1204,Masaha003955Vols,198,1071,1338,171,67
25,1,342,Shamela0008381,424,276,622,258,92
26,1336,1552,JK003504,152,159,473,136,53
26,1336,1552,Shamela0010437,104,920,1144,163,92
26,19,379,Shamela0021715,1988,913,1272,276,94
26,1,366,Shamela0008362BK1,104,1220,1577,277,92
26,366,616,Shamela0008362BK1,105,1,239,183,90
26,44,465,Shamela0008176,1073,5,361,265,78
26,28,407,JK000170,1846,368,732,263,81
26,1282,1584,Masaha004518,14,768,1131,176,58
26,1,616,Masaha004755,149,347,958,462,90
26,1314,1534,Shamela0009429,1257,1292,1591,151,59
26,1282,1584,Shamela0005539,94,658,1009,179,61
27,752,1006,JK000785,1126,707,1143,101,21
27,212,846,Shamela0021599,1477,107,646,192,28
27,208,846,Shamela0009873,329,69,606,199,29
27,275,405,JK003504,153,652,804,98,77
27,157,508,Shamela0010437,104,998,1508,225,55
27,405,786,Shamela0021715,2674,703,1009,174,49
27,668,1048,Sham19Y0013252,3153,245,915,110,16
27,1,865,Sham19Y0018176,668,252,1135,389,40
27,410,817,Masaha004518,15,628,1028,178,41
27,51,865,Shamela0005756,5939,853,1450,336,45
27,1,579,Shamela0001673,3264,125,568,330,67
27,646,1276,Shamela0001673,3265,64,1404,338,30
27,1287,1476,Shamela0001673,3266,120,361,129,64
27,161,571,JK007128,984,1085,1613,270,61
27,410,556,Shamela0009429,1259,111,278,101,72
27,1,113,Shamela0005539,94,1009,1284,78,36
28,945,1544,ShamAY0034329,7,845,1300,222,44
28,81,270,JK003504,154,389,967,106,22
28,364,871,JK003504,155,1037,1567,402,93
28,871,1571,JK003504,156,1,903,554,75
28,84,1552,Shamela0010437,105,77,1610,1050,79
28,176,672,JK007128,985,9,425,302,72
28,346,1436,Shamela0009429,1260,491,1575,701,69
28,351,1571,Masaha003955Vols,745,261,799,319,32
29,620,920,ShamAY0034329,3,775,1279,142,28
