ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,299,873,Shamela0025794,223,465,1010,416,91
3,299,798,Shamela0012862,626,688,1163,284,63
3,286,787,Masaha002199,13,488,878,225,55
3,299,759,Shia004456Vols,1440,342,799,322,85
3,918,1094,Shia004456Vols,1527,1099,1274,140,98
3,885,1508,Shia004456Vols,1907,73,684,478,94
3,908,1508,Shia004456Vols,4045,402,996,468,95
3,305,656,Rafed0002654Vols,1837,1074,1420,245,84
3,955,1327,Rafed0002654Vols,7210,1191,1562,301,99
3,1327,1508,Rafed0002654Vols,7211,1,182,148,100
3,77,537,Rafed0002654Vols,7262,980,1439,366,99
3,537,952,Rafed0002654Vols,7263,1,416,329,100
3,77,918,Rafed0002654Vols,7264,172,1074,651,90
3,366,733,Rafed0002654Vols,7960,18,364,269,93
3,474,873,Rafed0002654Vols,7964,1,305,227,72
3,366,733,Rafed0002654Vols,8299,1042,1388,269,93
3,379,873,Rafed0002654Vols,10823,772,1155,287,74
3,305,873,Shamela0004445,2376,104,667,417,90
3,379,619,Shamela0010517,2613,1225,1441,166,88
3,405,873,Shamela0009567,763,1,397,275,72
3,329,733,Zaydiyya0000142,163,638,1022,292,90
3,918,1508,Zaydiyya0000142,190,437,1041,473,95
3,9,187,Zaydiyya0000142,287,772,914,103,71
3,187,873,JK000916,16333,72,737,466,84
3,317,798,Sham19Y0020879,813,1175,1449,72,19
4,1,253,JK000614,20,1292,1549,201,97
4,253,772,JK000614,21,1,448,327,79
4,1310,1472,Masaha003296Vols,186,951,1088,90,71
4,1,183,Shamela0012752,3,1300,1477,140,96
4,183,706,Shamela0012752,4,1,476,378,89
4,82,324,Shia001615Vols,1692,1237,1560,181,69
4,114,472,Shia001615Vols,2669,69,476,225,64
4,7,472,Shia001432Vols,21057,53,563,290,66
4,82,472,Shia003636Vols,6006,378,835,255,66
4,101,767,Shia001555Vols,805,702,1321,490,92
4,1,149,Shia001555Vols,1181,1430,1578,120,100
4,149,776,Shia001555Vols,1182,1,592,462,92
4,82,767,Shia004092Vols,2221,624,1194,400,66
4,1,508,Shia004092Vols,7503,741,1259,405,97
4,1,767,Shia004092Vols,7504,317,1014,552,89
4,1210,1472,Shia004092Vols,7590,676,937,191,92
4,1343,1472,Shamela0025794,352,78,194,85,81
4,35,183,Shia002984Vols,574,1304,1418,64,52
4,108,472,Shia002984Vols,3010,1014,1429,220,58
4,82,432,Shia002984Vols,3011,204,629,204,53
4,1316,1472,Shamela0021809,939,756,889,91,76
4,1305,1472,Shamela0001440Vols,296,1209,1364,90,67
4,772,1129,Shia004456Vols,1310,915,1283,216,64
4,101,249,Shia004456Vols,1527,1274,1422,119,100
4,249,767,Shia004456Vols,1528,1,506,399,96
4,1,776,Shia004456Vols,1907,684,1426,584,94
4,1,562,Shia004456Vols,4045,996,1549,437,97
4,582,767,Shia004456Vols,4046,6,186,144,97
4,82,767,Rafed0002654Vols,1815,119,690,399,66
4,1,508,Rafed0002654Vols,7210,615,1133,405,97
4,1,767,Rafed0002654Vols,7211,182,873,553,90
4,1210,1472,Rafed0002654Vols,7297,298,557,191,92
4,772,1093,Shamela0004445,3619,1127,1464,220,78
4,1328,1472,Shamela0004445,3628,603,733,98,87
4,1,557,Zaydiyya0000142,190,1041,1545,402,89
4,557,767,Zaydiyya0000142,191,1,206,165,97
5,6,757,Shamela0012752,4,720,1438,547,91
5,757,1473,Shamela0012752,5,1,695,537,93
5,368,1007,Masaha002473,127,24,577,196,32
5,397,805,Zaydiyya0000161,471,60,467,318,97
5,141,404,Shia004092Vols,1703,737,1009,195,89
5,360,805,Shia004092Vols,1750,742,1059,183,47
5,1023,1466,Shia004092Vols,2546,668,1035,191,55
5,122,404,Shia004092Vols,5973,672,984,194,76
5,122,856,Shia004092Vols,7603,436,1169,583,99
5,856,1473,Shia004092Vols,7788,626,1244,491,99
5,1104,1262,Shamela0012031,112,959,1097,95,73
5,135,531,Shamela0025794,325,70,438,224,65
5,368,805,Shia000806Vols,1050,121,642,337,80
5,135,531,Shamela0021809,968,831,1233,228,68
5,6,531,JK000482,229,817,1273,255,63
5,6,300,Shia004456Vols,3585,1178,1407,152,65
5,122,404,Shia004456Vols,3629,351,625,197,85
5,192,404,Shia004456Vols,3662,5,205,151,89
5,433,805,Shia004456Vols,3671,616,947,257,86
5,130,404,Shia004456Vols,3771,901,1156,191,87
5,6,531,Shia004456Vols,3772,165,674,268,56
5,141,404,Rafed0002654Vols,1291,103,376,197,88
5,360,805,Rafed0002654Vols,1338,740,1062,184,46
5,122,404,Rafed0002654Vols,5652,274,586,196,76
5,122,856,Rafed0002654Vols,7310,89,820,583,99
5,856,1473,Rafed0002654Vols,7494,397,1013,491,99
5,1,404,Shamela0004445,3628,733,1353,285,56
5,433,805,Shamela0004445,3630,303,653,272,91
5,6,404,Shia004030Vols,364,893,1295,228,65
5,1023,1241,Masaha002064Vols,4,36,233,123,67
5,130,404,JK000916,16286,137,397,193,87
5,305,805,JK000916,16289,953,1350,200,46
6,607,766,Sham19Y0023644,2371,783,928,112,88
6,1,796,Shamela0012752,5,695,1462,606,95
6,796,1567,Shamela0012752,6,1,734,579,92
6,1050,1375,Rafed0000789,6,758,1027,157,50
6,406,758,Masaha002473,16,187,571,200,54
6,753,1044,Masaha002473,174,866,1400,124,27
6,529,748,JK000474,4576,214,410,114,58
6,1004,1248,Shia002942,130,268,474,121,61
6,529,753,JK000679,151,1158,1362,160,90
6,1050,1418,Shia003636Vols,1027,379,673,175,53
6,607,1326,Shia003754Vols,65,387,890,301,50
6,210,753,Shia004092Vols,7690,941,1390,341,77
6,802,1073,Shia004092Vols,7787,1316,1586,218,99
6,1073,1418,Shia004092Vols,7788,1,479,276,71
6,610,753,Shia004092Vols,8416,999,1128,103,90
6,210,368,Shia004092Vols,8483,1289,1447,128,100
6,368,802,Shia004092Vols,8484,1,434,347,99
6,529,753,Shia004092Vols,10895,17,218,155,87
6,1050,1375,Shamela0008657,538,215,469,146,47
6,529,715,Shamela0026484,553,1261,1431,132,89
6,626,1150,Rafed0002654Vols,458,40,388,178,40
6,554,758,Rafed0002654Vols,2138,353,705,125,42
6,529,753,Rafed0002654Vols,7396,999,1207,162,91
6,306,753,Rafed0002654Vols,7397,1,457,346,94
6,802,1280,Rafed0002654Vols,7493,1100,1560,363,93
6,1,210,Rafed0002654Vols,7494,1013,1222,169,100
6,210,802,Rafed0002654Vols,8198,305,894,475,99
6,529,753,Rafed0002654Vols,10760,1291,1492,155,87
6,529,753,Shia003444,34,1178,1386,162,91
6,529,802,JK000140,1216,263,528,184,83
7,1,765,Shamela0012752,6,734,1483,570,92
7,765,1377,Shamela0012752,7,1,610,370,67
7,273,456,Rafed0003799Vols,2220,553,757,123,74
7,4,456,Shia004092Vols,7698,946,1398,357,99
7,1,823,Shia004092Vols,7699,115,975,634,92
7,586,741,Shia004092Vols,7700,342,497,124,100
7,797,1242,Shia004092Vols,8124,690,1144,350,96
7,300,456,Shamela0003118,4785,1069,1198,99,81
7,403,586,Rafed0000230Vols,107,1,203,92,54
7,1242,1502,Rafed0002654Vols,7020,702,959,207,98
7,1406,1502,Rafed0002654Vols,7021,1,97,75,100
7,1,823,Rafed0002654Vols,7405,578,1438,640,91
7,586,741,Rafed0002654Vols,7406,731,882,124,97
7,797,1242,Rafed0002654Vols,7835,433,885,350,95
7,300,456,Rafed0002654Vols,10756,1121,1250,99,81
7,285,586,Zaydiyya0000142,744,971,1207,170,72
7,300,586,Zaydiyya0000142,1322,1234,1502,168,75
7,216,456,JK000916,16409,121,309,144,77
8,1,239,Masaha003296Vols,113,1190,1451,175,80
8,486,762,JK000467,1457,1083,1434,185,61
8,769,1405,JK000467,1458,9,478,319,61
8,54,239,Shamela0009823,479,122,312,139,91
8,116,267,Shamela0001001,61,1,145,109,88
8,28,252,Sham19Y0023644,2369,796,1015,159,85
8,640,1341,Sham19Y0127677,878,239,499,132,23
8,21,239,Shamela0011997,144,1160,1345,141,81
8,276,671,Shamela0012752,8,1044,1436,293,89
8,1,299,Shamela0012752,8,128,459,226,86
8,671,1400,Shamela0012752,9,1,719,540,92
8,1,255,Masaha002473,70,928,1198,168,70
8,31,244,Shamela0038067,216,185,395,160,93
8,54,276,Sham19Y0017063,1586,467,708,162,80
8,28,244,Shia003729Vols,25,227,755,105,22
8,548,1046,JK001160,249,318,1003,188,28
8,21,239,JK001324,196,252,442,145,83
8,35,244,JK007004,357,543,754,153,86
8,640,1337,Shamela0026568,743,585,989,232,40
8,54,239,Kraken220218125255,33,5,286,140,61
8,31,267,Kraken220413030759,206,24,253,178,93
8,1,276,Zaydiyya0000461,353,347,615,182,80
8,28,276,Shia003754Vols,78,430,672,176,83
8,486,1368,Shia004092Vols,1212,288,799,307,40
8,1,239,Shia004092Vols,1340,694,921,175,91
8,28,239,Shia004092Vols,1343,814,995,142,85
8,879,1368,Shia004092Vols,5570,671,1194,152,25
8,31,239,Shia004092Vols,5787,887,1125,159,82
8,31,299,Shia004092Vols,7324,1,279,201,91
8,585,1368,Shia004092Vols,7394,993,1372,261,42
8,276,1368,Shia004092Vols,7395,1,1097,854,95
8,1258,1493,Shia004092Vols,7740,850,1220,132,41
8,21,244,Shia004092Vols,7954,1073,1268,146,82
8,43,244,Shia004092Vols,7956,1172,1355,137,86
8,28,244,Shia004092Vols,7957,902,1179,170,77
8,6,239,Shia004092Vols,7958,332,554,171,91
8,86,239,Shia004092Vols,8554,1,157,121,97
8,21,239,Shia004092Vols,8555,379,583,159,91
8,31,288,JK007044,6651,276,663,173,53
8,28,213,JK009313,1357,1274,1504,142,78
8,72,239,Kraken220413194132,462,91,248,123,92
8,54,239,Shamela0012579,577,5,212,141,85
8,1,239,Shamela0023700,1705,308,521,165,87
8,58,276,JK000159,949,1248,1461,156,89
8,28,276,Shamela0008657,479,810,1030,168,84
8,31,276,Sham19Y0122257,3461,154,373,164,80
8,640,984,Shamela0023685,834,645,901,160,56
8,72,239,Shia004456Vols,2208,1219,1356,109,82
8,6,239,Shamela0026484,555,6,221,168,91
8,558,1306,Rafed0002654Vols,798,1,515,326,52
8,1,299,Rafed0002654Vols,7021,97,403,224,91
8,585,1020,Rafed0002654Vols,7091,1123,1349,163,48
8,276,1368,Rafed0002654Vols,7092,143,1244,858,96
8,1258,1493,Rafed0002654Vols,7446,1062,1434,132,41
8,43,244,Rafed0002654Vols,7669,590,773,137,86
8,28,239,Rafed0002654Vols,8267,578,777,154,91
8,21,239,Rafed0002654Vols,8268,1091,1295,159,91
8,21,255,Zaydiyya0000378,61,777,1003,152,75
8,1,276,Shamela0004445,3621,144,393,182,84
8,31,276,Sham19Y0145212,3735,820,1036,164,81
8,31,276,JK007045,861,1142,1320,131,64
8,31,276,JK007045,862,49,246,146,72
8,107,299,Masaha002064Vols,284,1,222,115,64
8,17,239,Shia003444,36,1,212,163,91
8,1,239,JK000140,1216,1177,1403,174,91
8,31,267,Shamela0009702,345,32,252,160,80
9,1165,1476,Shamela0001001,68,873,1183,235,93
9,334,820,Shamela0001727,1346,949,1454,313,69
9,120,1505,Shamela0012752,11,1,1326,990,88
9,95,400,Shamela0012752,41,28,365,191,62
9,1127,1505,Shamela0009810,70,426,797,258,84
9,1165,1448,Shamela0006617,957,1211,1492,191,75
9,1008,1501,Shamela0010480,316,615,1121,304,72
9,965,1505,Masaha002473,117,83,582,329,71
9,6,424,Shamela0006739,53,302,945,244,45
9,409,820,Shia002942,113,1,334,256,76
9,1112,1505,Shia002942,211,631,1034,293,87
9,436,820,Sham19Y0017063,1585,1,353,236,69
9,1100,1501,Shamela0010835,111,506,917,206,51
9,419,820,Shamela0005756,10242,1,322,250,76
9,1168,1505,Shia003729Vols,51,408,730,242,89
9,328,820,Sham19Y0018103,2410,1081,1505,318,78
9,457,820,Tafsir04056,6737,1,336,215,66
9,1145,1393,Shamela0010906,866,1228,1475,179,88
9,328,778,Sham19Y0013605,2988,199,582,286,76
9,328,802,Sham19Y0018106,2521,1100,1506,303,77
9,1168,1501,Zaydiyya0000077Vols,255,163,556,214,62
9,27,321,ShamAY0033535,6,784,1112,215,79
9,378,820,Shia001615Vols,657,765,1195,270,68
9,1230,1476,Hindawi053075185,6,1,218,161,83
9,189,820,Shamela0010803,51,89,670,343,60
9,369,820,Sham19Y0016584,2681,304,838,266,54
9,392,841,Shia001432Vols,12978,285,717,270,67
9,1100,1501,Shia001432Vols,12983,157,568,260,75
9,328,820,Sham19Y0018176,1369,84,508,318,78
9,1230,1484,Shia003636Vols,1191,432,664,139,67
9,381,820,Sham19Y0127656,434,194,552,277,78
9,328,787,Sham19Y0016684,1355,1125,1517,293,76
9,1165,1476,ShamAY0037387,221,568,875,234,92
9,500,820,Shamela0021715,5811,1,271,214,83
9,334,641,Sham19Y0122406,3592,498,851,231,82
9,328,820,JK000110,944,966,1390,318,78
9,1168,1476,Shia003754Vols,287,870,1085,146,57
9,1050,1505,Shia004092Vols,1920,675,1151,319,82
9,1165,1337,Shia004092Vols,6044,1289,1460,126,88
9,1337,1505,Shia004092Vols,6045,1,172,132,96
9,989,1505,Shia004092Vols,7484,251,784,342,76
9,1165,1505,Shia004092Vols,7486,1076,1360,171,55
9,1165,1505,Shia004092Vols,7487,479,806,255,95
9,6,641,Shia004092Vols,7738,827,1511,464,84
9,1,313,Shia004092Vols,7740,1220,1539,240,91
9,378,820,Shia004092Vols,7742,675,1082,286,76
9,1179,1505,Shia004092Vols,7767,1,323,245,93
9,957,1505,Shia004092Vols,7768,416,963,436,99
9,1165,1505,Shia004092Vols,8236,149,492,265,96
9,378,820,Shia004092Vols,8311,981,1356,281,76
9,369,820,Shia004092Vols,8313,479,924,292,72
9,1165,1505,Shia004092Vols,8314,400,742,259,92
9,378,820,Shia004092Vols,8316,598,1033,286,72
9,1165,1505,Shia004092Vols,8592,1029,1358,239,87
9,1182,1505,Shia004092Vols,8593,1,717,251,43
9,1276,1476,Shia004092Vols,8594,1,190,143,88
9,1341,1505,Shia004092Vols,11732,1,152,116,89
9,452,820,Sham19Y0039268,288,1,334,229,71
9,1168,1476,Masaha003104,70,466,778,199,71
9,1304,1496,Shamela0023644,961,969,1177,138,81
9,1179,1285,Shamela0023644,961,1,133,83,80
9,1333,1505,JK000312,17,1,170,122,87
9,1127,1252,Shamela0025794,188,1265,1394,98,96
9,1252,1505,Shamela0025794,189,1,252,196,96
9,1127,1501,Shamela0025794,252,497,863,261,86
9,1165,1501,JK007044,6646,1092,1430,259,95
9,1104,1505,JK000141,26,195,602,266,78
9,1149,1481,Shamela0035100,992,1,326,241,89
9,1154,1505,Shia003707Vols,76,986,1296,216,73
9,378,841,Masaha002872,139,228,669,297,73
9,1268,1501,Shia001353,108,1,233,150,76
9,328,841,Shia001353,110,5,464,312,72
9,285,841,Shia001353,114,96,569,324,72
9,1100,1428,JK000482,217,1076,1395,233,88
9,378,813,Sham19Y0017903,508,109,522,279,73
9,1168,1501,Zaydiyya0000288,153,790,1201,228,66
9,381,820,Zaydiyya0000288,155,779,1157,266,71
9,1117,1341,Sham19Y0148271,1660,1221,1449,164,87
9,1341,1505,Sham19Y0148271,1661,1,135,105,80
9,173,820,JK009152,2289,1,512,319,59
9,381,820,Sham19Y0017729,247,645,1056,283,74
9,381,820,JK001236,100,620,1063,285,71
9,1165,1399,Shamela0008657,507,1235,1468,180,96
9,378,820,Sham19Y0017616,401,180,627,287,71
9,328,820,Sham19Y0013252,5995,6,430,318,78
9,482,820,Sham19Y0020638,1109,1,311,210,70
9,378,827,Shia001663Vols,17,647,1068,219,50
9,1100,1505,Rafed0002654Vols,1510,1016,1443,307,87
9,1165,1505,Rafed0002654Vols,5724,465,807,264,95
9,989,1371,Rafed0002654Vols,7181,1077,1482,251,77
9,1165,1318,Rafed0002654Vols,7184,1335,1483,113,94
9,6,400,Rafed0002654Vols,7444,1050,1494,271,75
9,400,820,Rafed0002654Vols,7445,1,372,294,87
9,95,500,Rafed0002654Vols,7447,1,401,316,96
9,378,820,Rafed0002654Vols,7448,826,1235,288,77
9,1165,1505,Rafed0002654Vols,7473,93,429,261,96
9,957,1505,Rafed0002654Vols,7474,517,1064,436,99
9,1165,1505,Rafed0002654Vols,7946,1035,1378,265,96
9,378,820,Rafed0002654Vols,7947,68,502,268,66
9,378,820,Rafed0002654Vols,8025,952,1325,281,76
9,369,820,Rafed0002654Vols,8027,438,883,292,72
9,1165,1505,Rafed0002654Vols,8028,364,706,264,95
9,378,820,Rafed0002654Vols,8030,565,1000,286,72
9,1165,1505,Rafed0002654Vols,8305,1104,1433,239,87
9,1165,1501,Rafed0002654Vols,8306,448,1174,260,44
9,1203,1476,Rafed0002654Vols,8307,1,269,203,92
9,1165,1505,Rafed0002654Vols,11732,1062,1382,248,92
9,1100,1501,Shamela0030592Vols,97,140,544,210,53
9,1203,1505,Shamela0004445,3627,1,301,235,96
9,1093,1457,Shia004030Vols,1547,1062,1467,259,78
9,334,820,Tafsir04003,3617,290,794,301,66
9,256,820,Masaha002880Vols,151,1,494,328,68
9,1100,1501,Masaha002880Vols,156,607,1082,251,61
9,214,820,JK000916,16211,354,965,345,61
9,984,1505,JK000916,16231,109,625,346,80
10,574,853,JK008001,4816,986,1261,191,82
10,413,930,JK000467,1459,738,1246,366,87
10,622,853,JK005020,781,742,952,145,75
10,577,853,JK000637,3037,144,424,197,86
10,591,853,Sham19Y0127677,2962,1,266,192,88
10,574,853,Shamela0011997,146,1091,1289,136,62
10,1,133,Shamela0012752,11,1326,1459,105,98
10,133,1193,Shamela0012752,12,1,1450,795,67
10,1193,1478,Shamela0012752,13,1,307,220,90
10,493,853,Shamela0021570,301,493,862,248,79
10,483,853,JK007043,1516,828,1244,251,73
10,493,853,Shamela0026039,344,803,1144,232,79
10,574,866,Shia002942,156,1114,1383,201,88
10,406,729,Shia002942,253,1172,1465,213,83
10,729,853,Shia002942,254,1,121,95,96
10,595,859,JK001303,817,255,453,141,67
10,574,853,JK001324,203,937,1124,122,57
10,679,853,Shia001553,86,1,111,71,53
10,1174,1475,Shia001134,155,951,1291,168,59
10,1185,1475,Shia001432Vols,8795,847,1138,159,65
10,574,930,Shia003636Vols,1018,112,424,197,63
10,574,866,Shamela0001438,5082,430,742,208,80
10,574,853,JK000232,694,504,734,143,61
10,574,869,Shia003754Vols,403,827,1072,146,61
10,413,893,Shia004092Vols,1556,95,553,323,82
10,574,708,Shia004092Vols,5884,1435,1544,81,79
10,904,1478,Shia004092Vols,7665,621,1210,456,96
10,1,146,Shia004092Vols,7768,963,1109,116,99
10,574,859,Shia004092Vols,8074,205,859,117,19
10,587,853,Shia004092Vols,10985,582,859,190,86
10,587,853,Shia004092Vols,11415,1040,1313,177,80
10,206,609,Shia004092Vols,11416,646,1050,321,98
10,622,853,Masaha003104,92,770,993,149,75
10,574,853,JK009390,4079,60,342,173,69
10,377,853,Shia003697,225,142,600,321,81
10,493,853,Shamela0012579,1571,173,499,235,80
10,595,853,Shamela0003118,4755,22,291,186,86
10,384,893,Rafed0002654Vols,1141,491,1032,334,74
10,574,853,Rafed0002654Vols,5564,286,484,136,62
10,960,1478,Rafed0002654Vols,7372,1,529,410,96
10,1,146,Rafed0002654Vols,7474,1064,1210,116,99
10,574,859,Rafed0002654Vols,7785,621,1265,117,19
10,587,853,Rafed0002654Vols,10871,1066,1343,190,86
10,587,853,Rafed0002654Vols,11337,657,935,181,81
10,206,904,Rafed0002654Vols,11338,246,723,363,64
10,493,853,Shamela0004445,3630,838,1182,235,76
10,1215,1462,Shia004030Vols,1517,1168,1411,143,69
10,553,893,Shia004030Vols,2165,526,875,203,69
10,1091,1475,Shia001286,13,266,681,163,40
10,557,853,Masaha002064Vols,85,4,298,207,84
10,595,869,Zaydiyya0000142,899,925,1186,168,73
10,566,859,Masaha002880Vols,206,30,801,208,34
10,413,1022,JK000916,16245,722,1371,289,46
11,432,953,Shia001334,227,931,1396,225,50
11,566,953,Shamela0008237,19,532,888,221,67
11,1053,1196,JK008001,1934,1237,1395,106,82
11,684,1196,JK008001,4822,639,1286,360,66
11,1,181,JK008001,4834,1053,1256,111,62
11,5,187,Masaha003296Vols,61,764,1326,122,26
11,492,913,JK000467,1456,991,1414,297,86
11,913,1340,JK000467,1457,1,413,265,68
11,953,1110,Shamela0001001,92,208,342,104,81
11,615,953,JK001143,35,974,1289,201,73
11,684,1110,JK000637,3052,229,600,268,76
11,708,1196,Sham19Y0127677,3626,1,477,364,91
11,1053,1196,Sham19Y0127677,4019,822,980,106,82
11,1,181,Sham19Y0127677,5614,1310,1453,112,78
11,1,1173,Shamela0012752,13,307,1469,909,97
11,1173,1514,Shamela0012752,14,1,339,252,88
11,609,846,Shamela0000956,532,584,797,154,82
11,590,953,Masaha002871,9,362,697,188,60
11,781,953,Shamela0006617,951,1,171,128,88
11,534,953,Shamela0021570,298,136,503,227,64
11,534,953,JK000485,136,891,1260,228,64
11,872,1173,JK001324,70,1150,1294,96,40
11,724,953,Kraken220413194118,111,878,1094,135,70
11,1,181,Shia003712,75,426,580,121,84
11,5,181,Shia001134,155,1304,1450,112,80
11,5,181,Shia003692,176,365,541,123,82
11,5,181,Shia001432Vols,8795,1151,1298,112,79
11,854,1196,Shia001432Vols,11563,9,321,208,71
11,728,1114,Shia001432Vols,11880,1,333,233,73
11,5,181,Shia001432Vols,13180,772,923,116,82
11,38,181,Shia001432Vols,13197,1,123,94,82
11,5,181,Shia001432Vols,13204,69,243,129,87
11,880,1110,Zaydiyya0000398,42,74,307,168,87
11,684,1196,Shamela0001438,5672,326,813,370,89
11,1053,1244,Shamela0001438,5818,515,751,127,65
11,5,181,Shamela0001438,7732,1335,1475,109,77
11,439,1196,Shia002550Vols,283,451,1193,438,65
11,5,181,Shia003710,243,1336,1486,117,83
11,687,1110,Shia003710,265,217,931,279,46
11,687,1110,Shia003710,266,76,473,229,62
11,748,953,JK009158,729,1,219,143,78
11,476,1121,Shia004092Vols,2597,162,654,276,51
11,953,1503,Shia004092Vols,5346,625,1097,132,21
11,439,1424,Shia004092Vols,5347,597,1469,427,50
11,366,953,Shia004092Vols,5348,196,1091,214,26
11,876,1196,Shia004092Vols,5351,9,315,188,65
11,609,850,Shia004092Vols,6316,276,1178,181,25
11,1,187,Shia004092Vols,7665,1210,1396,149,100
11,1255,1514,Shia004092Vols,7721,949,1223,205,92
11,1255,1514,Shia004092Vols,7722,756,1013,205,98
11,828,1196,Shia004092Vols,8338,1,355,267,89
11,275,842,Shia004092Vols,8339,945,1511,445,97
11,880,1110,Shia004092Vols,8436,17,221,157,83
11,1,187,Shia004092Vols,10864,1228,1394,128,85
11,566,953,Shia004092Vols,10917,268,629,217,63
11,684,1110,Sham19Y0014592,2295,1064,1484,286,78
11,5,181,Shia001392Vols,344,962,1117,116,81
11,637,1196,Masaha003104,73,593,1114,345,74
11,648,1036,Shamela0008353,792,168,577,193,52
11,590,1205,Shamela0021494,266,634,1135,321,63
11,584,1110,Shamela0025794,304,345,1264,352,46
11,684,1196,JK009390,3583,66,533,347,82
