ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,46,406,Shia000371,4,596,1003,176,40
5,17,440,Shia000367,5,266,1391,211,20
6,1,1060,Shia000374Vols,1660,574,1576,803,91
6,1060,1618,Shia000374Vols,1661,1,540,433,96
7,1,1101,Shia000374Vols,1661,543,1585,844,93
7,1101,1608,Shia000374Vols,1662,1,507,405,98
8,657,860,Shia000003,45,782,995,150,83
8,666,860,Shia000317Vols,5507,607,801,155,95
8,657,860,Shia001187Vols,2646,162,364,158,94
8,657,860,Shia001174Vols,2463,360,562,161,95
8,657,860,Shia001161Vols,1073,956,1159,159,94
8,657,865,Shia001149Vols,302,1194,1388,155,91
8,646,860,Shia000182VolsBK2,1073,300,512,162,90
8,1,1157,Shia000374Vols,1662,507,1621,907,95
8,1157,1639,Shia000374Vols,1663,1,482,380,97
8,657,860,Shia002945Vols,752,315,515,159,96
8,657,865,Shia000107Vols,1718,224,431,161,93
8,646,860,Shia000234Vols,4942,591,808,167,92
8,646,860,Shia000196Vols,1289,813,1027,169,95
9,1289,1434,Shia001187Vols,2647,104,224,91,80
9,1263,1434,Shia000094Vols,748,852,992,91,60
9,1289,1458,Shia001161Vols,1087,132,268,94,72
9,1271,1434,Shia000298Vols,1987,1235,1349,85,67
9,1271,1532,Shia000298Vols,2167,619,926,135,46
9,1271,1434,Shia001149Vols,1484,504,658,101,74
9,1271,1434,Shia000182VolsBK2,1073,900,1041,91,63
9,1227,1434,Shia000374Vols,1543,381,563,126,68
9,582,1087,Shia000374Vols,1544,1077,1534,189,42
9,1,1191,Shia000374Vols,1663,482,1567,863,88
9,1191,1638,Shia000374Vols,1664,1,429,346,93
9,1289,1434,Shia002945Vols,707,1140,1263,93,82
9,1289,1434,Shia002945Vols,751,824,946,92,82
9,1247,1434,Shia000234Vols,4943,1200,1400,103,51
9,1263,1458,Shia000234Vols,5026,255,446,104,57
9,1257,1440,Shia000291Vols,1130,561,714,100,62
9,1271,1434,Shia001395Vols,299,386,533,101,75
9,1289,1434,Shia000196Vols,1290,1466,1589,93,82
9,1271,1434,Shia000126Vols,246,456,603,101,75
10,1,1350,Shia000374Vols,1664,429,1680,1011,91
10,1350,1648,Shia000374Vols,1665,1,297,238,98
11,1,1369,Shia000374Vols,1665,297,1510,944,84
11,1369,1567,Shia000374Vols,1666,1,169,134,83
12,179,457,Shia000317Vols,5534,389,877,156,37
12,7,1507,Shia000374Vols,1666,172,1506,1054,87
12,370,726,Shia000234Vols,4958,318,457,94,31
13,1337,1433,Shia000275Vols,1081,1384,1483,71,94
13,522,994,Shia000374Vols,1545,573,774,98,26
13,1,1603,Shia000374Vols,1667,17,1472,1167,89
14,64,292,Shia000317Vols,5518,1,282,144,61
14,111,243,Shia000011,162,1184,1316,103,100
14,64,243,Shia001187Vols,2648,363,533,122,82
14,123,1557,Shia000374Vols,1668,1,1390,1100,95
14,1,247,Shia000234Vols,4945,817,1076,161,72
15,1127,1504,Shia000374Vols,1546,752,900,93,28
15,1,159,Shia000374Vols,1668,1390,1523,101,79
15,159,1504,Shia000374Vols,1669,1,1199,943,87
16,1064,1184,Shia000317Vols,13578,536,656,94,100
16,1064,1444,Shia000163VolsBK2,3734,212,461,140,47
16,1,309,Shia000374Vols,1669,1203,1510,252,98
16,331,1631,Shia000374Vols,1670,1,1238,990,93
17,1367,1532,Shia001161Vols,1925,825,991,130,99
17,1367,1532,Shia001149Vols,1974,681,854,130,95
17,1367,1561,Shia000182VolsBK2,2937,13,224,131,79
17,1367,1539,Shia000163VolsBK2,3733,1317,1486,123,91
17,1380,1553,Shia000374Vols,1548,934,1095,123,89
17,1,335,Shia000374Vols,1670,1238,1564,255,94
17,335,1572,Shia000374Vols,1671,1,1176,936,93
17,1360,1532,Shia000215Vols,845,793,971,135,96
17,1392,1532,Shia000234Vols,4948,1173,1313,110,98
17,1367,1532,Shia000089Vols,3692,724,881,114,86
17,1404,1561,Shia000291Vols,1138,46,206,113,89
17,1367,1532,Shia001122Vols,2127,973,1143,130,97
17,1414,1561,Shia000277Vols,3533,1361,1498,94,80
18,1,381,Shia000374Vols,1671,1176,1556,308,99
18,381,1534,Shia000374Vols,1672,1,1100,867,93
19,1,425,Shia000374Vols,1672,1100,1526,345,98
19,425,1574,Shia000374Vols,1673,1,1090,869,93
20,1,388,Shia000374Vols,1673,1090,1547,245,56
20,388,1551,Shia000374Vols,1674,1,1079,848,88
21,1,300,Shia000374Vols,1552,199,763,150,31
21,1020,1373,Shia000374Vols,1553,73,417,143,45
21,1,471,Shia000374Vols,1674,1079,1548,372,98
21,504,1546,Shia000374Vols,1675,1,895,718,85
22,36,551,Shia000317Vols,5525,597,1330,271,44
22,743,1158,Shia000317Vols,5526,110,567,240,64
22,41,278,Shia000317Vols,13547,820,1048,174,92
22,863,1062,Shia000317Vols,13588,1,197,152,94
22,47,278,Shia001187Vols,6862,376,606,180,96
22,842,1044,Shia001187Vols,6864,1229,1443,157,92
22,842,1062,Shia001187Vols,6865,94,383,156,67
22,842,1146,Shia000094Vols,1528,698,1069,172,57
22,842,1062,Shia001161Vols,1926,1129,1364,174,92
22,47,278,Shia001161Vols,1926,410,641,180,95
22,842,1062,Shia000298Vols,2150,326,517,149,85
22,41,278,Shia000298Vols,3803,1128,1332,158,82
22,842,1146,Shia000153Vols,1909,775,1491,187,31
22,842,1020,Shia001149Vols,716,1212,1463,127,63
22,47,278,Shia000182VolsBK2,2931,694,924,180,96
22,887,1062,Shia000182VolsBK2,2946,1,226,137,74
22,897,1146,Shia000233,765,1,256,148,70
22,884,1062,Shia000163VolsBK2,355,7,181,133,94
22,651,1076,Shia000163VolsBK2,3735,568,909,205,55
22,41,308,Shia000374Vols,1553,475,740,198,89
22,834,1522,Shia000374Vols,1556,119,778,409,67
22,1,651,Shia000374Vols,1675,895,1531,504,97
22,673,1522,Shia000374Vols,1676,1,824,647,93
22,651,1076,Shia000215Vols,846,822,1207,197,49
22,47,278,Shia000234Vols,4948,330,564,179,93
22,842,1096,Shia000234Vols,4951,739,1004,185,86
22,47,278,Shia000405Vols,2640,395,595,153,81
22,8,278,Shia000089Vols,3667,37,284,166,78
22,842,1062,Shia000089Vols,3693,460,680,159,88
22,47,278,Shia000291Vols,1137,513,753,180,92
22,753,1076,Shia000291Vols,1141,62,427,222,70
22,884,1047,Shia000291Vols,2119,174,307,93,69
22,41,278,Shia000297,525,696,900,158,82
22,842,1062,Shia001395Vols,433,232,451,157,82
22,743,990,Shia000196Vols,1295,1223,1510,160,67
22,826,952,Shia000126Vols,894,1429,1554,96,96
22,47,278,Shia000134VolsBK2,1507,547,763,163,88
22,842,1068,Shia000134VolsBK2,1514,1240,1456,165,92
22,842,947,Shia001122Vols,2128,1353,1458,83,100
22,947,1062,Shia001122Vols,2129,1,116,88,96
22,94,274,Shia000277Vols,3535,338,518,135,91
22,884,1146,Shia000277Vols,3536,116,382,153,64
22,94,278,Shia000394Vols,710,9,193,142,94
23,587,1219,Shia000049Vols,597,485,1074,459,90
23,567,725,Shia000317Vols,5526,1298,1478,117,83
23,725,1302,Shia000317Vols,5527,1,600,393,77
23,587,914,Shia000317Vols,13574,671,887,157,61
23,587,914,Shia000011,340,1117,1339,154,58
23,587,914,Shia000094Vols,1527,1026,1239,155,60
23,914,1219,Shia000094Vols,1528,226,528,239,95
23,587,709,Shia000041,233,1314,1418,75,80
23,1,743,Shia000374Vols,1676,824,1543,571,95
23,743,1554,Shia000374Vols,1677,1,765,602,92
24,478,1522,Shia000317Vols,5528,531,1306,450,48
24,1069,1518,Shia000317Vols,13591,898,1366,329,82
24,1078,1518,Shia001187Vols,6865,551,988,315,86
24,1207,1466,Shia001174Vols,5244,329,751,194,58
24,1,763,Shia000374Vols,1677,765,1527,600,97
24,763,1522,Shia000374Vols,1678,1,725,576,94
24,1078,1518,Shia000234Vols,4953,996,1452,327,91
24,1207,1466,Shia001432Vols,6543,233,659,194,57
25,8,381,Shia003700,146,50,413,286,93
25,1,247,Shia000317Vols,5528,1310,1549,191,96
25,247,676,Shia000317Vols,5529,1,459,289,74
25,1,165,Shia000317Vols,13591,1407,1564,125,95
25,165,389,Shia000317Vols,13592,1,227,171,87
25,1,392,Shia001187Vols,6865,1040,1425,299,93
25,1,870,Shia000374Vols,1678,725,1533,648,92
25,870,1559,Shia000374Vols,1679,1,645,518,92
25,1,676,Shia000234Vols,4954,30,772,460,74
25,1,408,Shia001432Vols,3183,905,1288,288,85
25,93,408,Shia001432Vols,6539,1,316,235,88
25,25,381,Shia001615Vols,968,268,500,183,63
26,73,542,Shia000374Vols,1558,7,575,237,49
26,106,1110,Shia000374Vols,1679,645,1604,768,93
26,1110,1670,Shia000374Vols,1680,1,507,409,88
26,81,221,Shia000291Vols,1130,778,924,113,95
26,106,221,Shia001122Vols,544,1,123,93,93
27,1,1210,Shia000374Vols,1680,507,1626,899,91
27,1210,1629,Shia000374Vols,1681,1,416,334,97
28,705,878,Shia000094Vols,745,623,788,128,93
28,705,878,Shia000182VolsBK2,1086,1195,1360,128,93
28,397,878,Shia000374Vols,1560,769,1069,207,52
28,1012,1138,Shia000374Vols,1570,913,1040,101,98
28,1,1409,Shia000374Vols,1681,416,1651,998,86
28,1409,1673,Shia000374Vols,1682,1,267,217,98
28,705,847,Shia000055Vols,813,1344,1509,103,75
28,705,1132,Shia000107Vols,1727,569,882,203,54
28,701,898,Shia000234Vols,4958,958,1153,133,81
28,705,898,Shia000196Vols,1299,894,1083,133,85
29,1049,1226,Shia000317Vols,5535,431,584,108,78
29,1043,1226,Shia000094Vols,768,1351,1532,134,90
29,1043,1486,Shia000298Vols,2144,241,488,164,47
29,1043,1226,Shia000182VolsBK2,1085,88,294,137,82
29,1,1494,Shia000374Vols,1682,267,1594,1068,88
29,1043,1226,Shia000055Vols,814,723,893,128,86
29,1049,1219,Shia000107Vols,1726,1025,1185,123,92
29,1049,1226,Shia000196Vols,1300,197,373,138,99
30,258,563,Shia002333,104,159,432,203,81
30,235,563,Shia001187Vols,2642,312,613,224,82
30,1284,1544,Shia001187Vols,2670,144,405,181,80
30,1284,1544,Shia002389Vols,987,165,405,184,87
30,288,559,Shia001172,134,1,249,186,84
30,232,546,Shia000374Vols,1565,1137,1445,225,85
30,1284,1544,Shia000374Vols,1617,525,758,157,74
30,6,1544,Shia000374Vols,1683,91,1496,1096,87
30,258,563,Shia001117,35,755,1029,202,80
30,235,559,Shia000234Vols,5027,307,640,248,90
30,269,559,Shia001432Vols,31807,5,274,204,85
30,1284,1544,Shia001432Vols,31815,709,944,181,87
31,105,880,Shia000317Vols,5638,326,1142,579,85
31,180,928,Shia001187Vols,295,595,1275,238,32
31,205,917,Shia001187Vols,2682,1,638,479,83
31,112,893,Shia000374Vols,1565,201,933,512,78
31,1050,1548,Shia000374Vols,1567,765,1221,344,81
31,556,745,Shia000374Vols,1622,676,852,134,87
31,33,1548,Shia000374Vols,1684,1,1402,1109,90
31,319,845,Shia001432Vols,9191,495,984,344,77
31,263,845,Shia001432Vols,23275,168,865,372,60
31,180,893,Shia001432Vols,26970,653,1280,227,32
31,669,851,Shia001615Vols,781,10,171,125,87
32,1,268,Shia000374Vols,1567,1259,1597,197,67
32,272,637,Shia000374Vols,1568,1,352,197,60
32,161,1661,Shia000374Vols,1685,1,1359,1068,84
33,257,604,Shia000374Vols,1569,1286,1621,202,68
33,637,980,Shia000374Vols,1570,8,330,242,86
33,1,361,Shia000374Vols,1685,1359,1637,228,76
33,369,1621,Shia000374Vols,1686,5,1128,900,88
34,1,224,Shia000317Vols,5537,942,1175,175,91
34,649,1169,Shia000317Vols,5540,830,1248,302,69
34,1,463,Shia000317Vols,5541,451,913,359,96
34,38,637,Shia001187Vols,2651,495,1495,447,55
34,722,1169,Shia001187Vols,2652,795,1230,336,93
34,1,463,Shia000094Vols,762,918,1539,364,72
34,475,715,Shia001174Vols,2476,694,924,162,82
34,1,463,Shia001161Vols,1089,599,1232,358,70
34,47,255,Shia000233,475,1295,1493,157,92
34,491,715,Shia000374Vols,1563,1051,1251,146,83
34,344,475,Shia000374Vols,1567,359,487,98,93
34,746,1459,Shia000374Vols,1571,1,831,479,68
34,1,444,Shia000374Vols,1686,1128,1564,347,96
34,444,1459,Shia000374Vols,1687,1,980,728,88
34,1,463,Shia002945Vols,754,409,1029,362,72
34,38,852,Shia000234Vols,4961,50,1199,503,50
34,722,1169,Shia000234Vols,4962,225,571,267,73
34,198,384,Shia000234Vols,4978,518,680,122,82
34,637,985,Shia000234Vols,5027,1166,1484,188,62
34,344,463,Shia000234Vols,5031,1,120,94,100
34,1,424,Shia002980Vols,311,703,1030,206,53
34,475,715,Shia000291Vols,1149,134,394,163,74
34,823,985,Shia000291Vols,1153,1,163,129,100
34,762,1169,Shia001352,45,289,798,293,68
34,1,463,Shia000196Vols,1301,552,1172,362,72
34,1,213,Shia000277Vols,1186,931,1173,172,86
34,344,463,Shia000277Vols,1201,642,763,93,97
34,1,463,Shia001157Vols,463,300,908,355,71
35,8,152,Shia000374Vols,1571,833,963,96,86
35,8,510,Shia000374Vols,1687,980,1473,398,97
35,510,1615,Shia000374Vols,1688,1,1029,820,91
36,225,886,Shia000374Vols,1572,181,889,353,51
36,1,634,Shia000374Vols,1688,1029,1617,469,90
36,634,1625,Shia000374Vols,1689,1,955,761,94
37,69,319,Shia000317Vols,5218,981,1238,195,96
37,334,580,Shia000317Vols,5536,535,798,193,91
37,706,887,Shia000317Vols,5540,516,696,146,99
37,95,324,Shia001187Vols,2482,1,231,163,84
37,54,420,Shia001187Vols,2649,1108,1499,277,89
37,420,669,Shia001187Vols,2650,1,291,158,68
37,706,830,Shia000094Vols,745,1384,1508,100,100
37,334,580,Shia000094Vols,746,68,317,193,96
37,54,319,Shia001161Vols,993,1190,1471,207,93
37,706,891,Shia001161Vols,1074,40,223,146,97
37,54,319,Shia000298Vols,2015,611,819,146,65
37,54,584,Shia000298Vols,2154,1110,1585,350,79
37,773,891,Shia000298Vols,2168,1460,1578,90,94
37,706,887,Shia000153Vols,486,1197,1376,145,98
37,706,887,Shia000182VolsBK2,1084,7,198,145,92
37,102,319,Shia000374Vols,1427,819,992,131,77
37,54,319,Shia000374Vols,1566,499,755,195,93
37,1,605,Shia000374Vols,1689,955,1544,470,97
37,605,1633,Shia000374Vols,1690,1,982,802,94
37,706,887,Shia000055Vols,814,365,519,122,83
37,334,580,Shia002945Vols,753,671,919,186,94
37,54,319,Shia002945Vols,755,1213,1479,193,86
37,706,887,Shia000107Vols,1726,423,602,145,98
37,706,842,Shia000107Vols,1732,1399,1536,108,97
37,54,319,Shia000234Vols,4761,84,377,207,89
37,54,773,Shia000234Vols,4959,646,1295,433,69
37,334,502,Shia000234Vols,5023,1330,1513,131,90
37,54,324,Shia000234Vols,5024,76,373,209,88
37,706,891,Shia000234Vols,5026,1119,1302,145,97
37,722,891,Shia000089Vols,1054,171,340,132,95
37,714,887,Shia000291Vols,1149,1253,1425,137,98
37,334,580,Shia000291Vols,1149,540,792,192,95
37,54,319,Shia000291Vols,1154,1279,1540,204,97
37,48,319,Shia000367,123,454,668,149,64
37,706,887,Shia001395Vols,298,635,806,133,90
37,294,580,Shia000196Vols,1300,556,830,193,83
37,706,887,Shia000126Vols,245,167,348,146,98
37,65,234,Shia001615Vols,3008,141,302,126,94
37,334,580,Shia002406Vols,3391,739,988,192,96
37,364,580,Shia000277Vols,1185,671,879,158,92
37,54,319,Shia001157Vols,427,107,381,201,89
37,334,669,Shia001157Vols,458,246,629,206,67
38,888,1425,Shia000374Vols,1575,911,1304,224,46
38,1,699,Shia000374Vols,1690,982,1642,526,93
38,751,1591,Shia000374Vols,1691,1,770,614,90
39,16,817,Shia000374Vols,1576,275,1062,356,48
39,1,776,Shia000374Vols,1691,770,1550,609,94
39,776,1586,Shia000374Vols,1692,1,755,596,90
40,7,615,Shia000374Vols,1577,412,963,242,40
40,1093,1343,Shia000374Vols,1578,135,336,152,73
40,1,862,Shia000374Vols,1692,755,1589,671,95
40,862,1610,Shia000374Vols,1693,1,684,543,90
41,89,1067,Shia000374Vols,1588,410,987,273,31
41,1200,1596,Shia000374Vols,1589,1,378,219,64
41,1,934,Shia000374Vols,1693,684,1548,691,91
41,934,1596,Shia000374Vols,1694,1,617,488,88
42,1,524,Shia000374Vols,1589,378,1132,288,42
42,652,1506,Shia000374Vols,1590,530,1370,620,85
42,1,1109,Shia000374Vols,1694,617,1695,878,95
42,1109,1673,Shia000374Vols,1695,1,535,422,92
42,1071,1196,Shia000107Vols,1729,77,196,97,95
43,168,957,Shia000374Vols,1591,511,1366,517,66
43,1,1249,Shia000374Vols,1695,535,1567,823,81
43,1249,1574,Shia000374Vols,1696,1,322,258,98
44,544,768,Shia002759,279,1,188,117,64
44,447,983,Shia000317Vols,5556,478,980,274,57
44,971,1140,Shia000011,162,1010,1173,125,89
44,484,676,Shia002758,58,705,899,138,84
44,276,484,Shia001187Vols,2646,1031,1306,159,70
44,438,756,Shia001187Vols,2653,438,796,209,66
44,468,924,Shia001187Vols,2653,953,1457,226,46
44,438,667,Shia000094Vols,747,1274,1506,177,93
44,321,600,Shia000263Vols,3330,246,903,197,36
44,438,756,Shia001161Vols,1075,55,372,211,76
44,438,622,Shia001161Vols,1086,1255,1439,146,100
44,199,924,Shia000298Vols,2157,725,1307,253,35
44,383,929,Shia000182VolsBK2,1089,57,686,356,69
44,425,929,Shia000233,477,615,900,149,32
44,799,1015,Shia000411Vols,105,665,936,106,49
44,285,909,Shia000411Vols,137,1,201,122,22
44,285,431,Shia000374Vols,1557,1390,1526,111,93
44,189,940,Shia000374Vols,1599,744,1533,532,78
44,940,1515,Shia000374Vols,1600,1,660,337,56
44,1,1307,Shia000374Vols,1696,322,1523,904,82
44,1315,1595,Shia000374Vols,1697,1,257,201,86
44,438,924,Shia000055Vols,815,143,722,328,71
44,276,468,Shia001137,230,751,953,141,87
44,438,929,Shia000107Vols,1728,136,654,321,68
44,656,943,Shia000234Vols,4973,781,1120,150,50
44,438,820,Shia000234Vols,4973,190,535,227,69
44,468,667,Shia000089Vols,1054,804,1004,143,82
44,438,667,Shia001114,106,1194,1429,180,94
44,933,1140,Shia000291Vols,1161,1355,1551,148,85
44,438,983,Shia000291Vols,1162,606,1221,374,72
44,233,484,Shia000291Vols,1164,627,862,162,80
44,438,924,Shia000196Vols,1305,556,1136,328,68
44,276,438,Shia002992Vols,4135,454,617,123,88
44,706,990,Shia001122Vols,2116,106,470,162,55
45,658,981,Shia001237Vols,1695,406,764,234,79
45,633,941,Shia001187Vols,3066,1067,1423,222,77
45,633,981,Shia001187Vols,4689,448,815,259,85
45,640,981,Shia001161Vols,1909,761,1107,271,98
45,658,981,Shia002389Vols,1228,918,1207,189,67
45,530,1495,Shia000374Vols,1601,211,1031,445,48
45,1,1301,Shia000374Vols,1697,257,1482,965,93
45,1301,1498,Shia000374Vols,1698,1,166,126,80
45,661,1043,Shia002766Vols,406,1148,1508,242,77
45,661,1021,Shia000107Vols,3173,598,958,260,87
45,595,902,Shia000234Vols,5598,14,325,203,77
45,649,981,Shia001352,31,413,787,239,76
45,658,947,Shia001432Vols,31845,1195,1523,213,79
45,658,1002,Shia002406Vols,4141,723,1070,221,74
45,658,981,Shia002335Vols,428,839,1198,224,75
45,633,981,Shia001418Vols,287,965,1171,143,51
45,748,941,Shia001418Vols,804,681,909,146,76
45,661,1035,Shia002761Vols,1892,1056,1448,261,78
45,633,778,Shia001122Vols,2116,1313,1458,113,100
45,778,981,Shia001122Vols,2117,1,206,157,95
46,748,1283,Shia000374Vols,1539,1095,1626,424,95
46,1283,1634,Shia000374Vols,1540,1,351,285,99
46,1,735,Shia000374Vols,1698,166,890,579,95
47,1125,1499,Shia000049Vols,382,354,722,296,97
47,804,1104,Shia000317Vols,7377,1158,1508,233,83
47,550,935,Shia001269,621,1168,1537,280,90
47,935,1110,Shia001269,622,10,163,119,86
47,554,794,Shia000094Vols,1155,230,398,125,64
47,1114,1456,Shia000041,157,1284,1568,221,77
47,621,887,Shia000376Vols,569,732,960,129,60
47,804,1033,Shia000182VolsBK2,1892,639,884,180,91
47,368,1038,Shia000182VolsBK2,2111,660,1035,250,42
47,550,773,Shia000033Vols,427,1333,1560,173,95
47,773,1104,Shia000033Vols,428,1,288,206,73
47,1,1442,Shia000374Vols,1540,351,1605,1004,85
47,1442,1586,Shia000374Vols,1541,1,142,113,97
47,554,794,Shia000150,48,912,1080,121,62
47,550,1104,Shia000150,62,969,1463,364,78
47,804,1104,Shia000150,64,458,744,194,72
47,343,1104,Shia000150,67,251,1204,535,66
47,382,1104,Shia000150,69,8,573,384,63
47,550,817,Shia000147Vols,140,806,1105,196,81
47,804,1104,Shia000147Vols,154,1097,1394,202,77
47,343,1110,Shia000215Vols,245,395,1366,561,69
47,625,787,Shia000215Vols,264,1,167,125,93
47,343,1104,Shia000070Vols,398,203,827,420,64
47,343,678,Shia000107Vols,2920,987,1524,238,52
47,678,1104,Shia000107Vols,2921,1,382,268,76
47,550,1110,Shia000234Vols,7084,162,693,381,80
47,804,1114,Shia000180,16,381,668,195,72
47,368,1104,Shia000089Vols,1814,1,731,537,84
47,550,1110,Shia001432Vols,11901,189,752,409,87
47,550,817,Shia000133,31,153,452,204,86
47,554,787,Shia000133,35,505,703,129,67
47,804,1104,Shia000133,45,682,986,218,83
47,550,787,Shia000394Vols,151,419,644,162,81
48,377,1153,Shia000317Vols,5501,237,1031,511,72
48,464,1153,Shia000317Vols,5612,1,784,482,73
48,527,1153,Shia001187Vols,2678,1,575,439,87
48,377,890,Shia000094Vols,769,927,1440,373,89
48,902,1153,Shia000094Vols,770,4,249,190,94
48,377,1153,Shia001174Vols,2099,149,966,518,73
48,792,1034,Shia001174Vols,2100,336,1043,123,22
48,377,1067,Shia001161Vols,1091,735,1428,514,90
48,890,1153,Shia000376Vols,566,534,772,166,79
48,370,939,Shia000298Vols,2183,445,875,274,55
48,581,1034,Shia000298Vols,2226,862,1247,258,69
48,953,1097,Shia000298Vols,3074,1249,1429,96,64
48,890,1153,Shia000182VolsBK2,1110,81,352,204,94
48,772,1153,Shia000182VolsBK2,1896,457,759,210,67
48,377,1027,Shia001255Vols,1240,650,1307,429,74
48,953,1153,Shia000411Vols,152,151,416,147,69
48,1,1433,Shia000374Vols,1541,142,1478,1038,90
48,792,1034,Shia000374Vols,1649,837,987,104,54
48,382,1049,Shia000150,35,784,1442,482,87
48,972,1135,Shia000150,56,1,154,119,92
48,420,1153,Shia000147Vols,148,1,503,362,60
48,377,734,Shia002945Vols,762,1161,1536,273,90
48,750,1153,Shia002945Vols,763,1,400,303,94
48,377,782,Shia000234Vols,5032,1075,1491,301,88
48,782,1034,Shia000234Vols,5033,1,244,184,92
48,804,1160,Shia000234Vols,5037,796,1063,139,40
48,734,1153,Shia000234Vols,7090,785,1175,251,67
48,297,1034,Shia000291Vols,1188,532,1302,486,76
48,734,902,Shia000297,122,641,835,99,63
48,370,1034,Shia000196Vols,1327,637,1305,489,89
48,377,1135,Shia000133,38,976,1510,384,61
48,377,1153,Shia001122Vols,400,377,1186,518,73
48,377,763,Shia000394Vols,143,1275,1586,231,73
48,763,1160,Shia000394Vols,144,1,507,255,58
48,953,1135,Shia000394Vols,182,432,783,123,42
49,456,743,Shia000317Vols,5507,526,801,177,68
49,496,743,Shia001187Vols,2646,154,364,163,80
49,496,743,Shia001174Vols,2463,355,562,159,77
49,51,792,Shia000263Vols,1379,227,736,140,18
49,496,743,Shia001161Vols,1073,948,1159,164,80
49,62,331,Shia000298Vols,2148,13,258,90,41
49,496,743,Shia001149Vols,302,1186,1383,158,78
49,496,743,Shia000182VolsBK2,1073,307,512,160,78
49,1,1556,Shia000374Vols,1542,17,1516,1195,95
49,496,743,Shia002945Vols,752,307,515,164,81
49,496,743,Shia000107Vols,1718,216,426,165,80
49,456,743,Shia000234Vols,4942,584,808,177,74
49,456,788,Shia000196Vols,1289,806,1529,204,31
50,527,671,Shia001187Vols,2647,83,224,106,94
50,527,671,Shia000094Vols,748,859,992,104,92
50,527,671,Shia001161Vols,1087,111,252,106,94
50,527,671,Shia000298Vols,1987,1235,1349,85,75
50,527,671,Shia000298Vols,2167,619,732,88,78
50,527,671,Shia001149Vols,1484,504,658,100,77
50,520,671,Shia000182VolsBK2,1073,893,1041,114,96
50,69,1592,Shia000374Vols,1543,4,1405,1120,90
50,480,1019,Shia000374Vols,1664,38,785,187,26
50,527,671,Shia000055Vols,816,174,313,104,92
50,527,671,Shia002945Vols,707,1119,1263,108,96
50,527,671,Shia002945Vols,751,803,946,107,95
50,527,671,Shia000107Vols,1730,1128,1269,105,93
50,510,671,Shia000234Vols,4943,1200,1400,120,72
50,527,675,Shia000234Vols,5026,262,412,113,94
50,487,675,Shia000291Vols,1130,539,708,130,86
50,527,683,Shia001395Vols,299,386,546,115,90
