ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,1286,1496,Shamela0021642,2543,436,654,143,78
59,1,304,Sham19Y0032476,740,1205,1512,143,47
59,1323,1496,Sham19Y0019188,3827,357,532,136,97
59,1323,1496,Sham19Y0122401,347,1266,1449,131,87
59,1323,1496,ShamAY0034263,380,48,224,136,97
59,1290,1509,Sham19Y0013241,1261,248,585,153,56
59,1323,1496,Sham19Y0123665,1329,556,731,131,93
61,412,1079,Kraken211201162527,414,302,1002,538,93
61,412,771,Shia002901Vols,939,612,967,289,97
63,1,530,Shamela0008634,636,831,1167,229,48
63,566,1048,Shamela0008634,637,528,893,187,47
64,1395,1563,Shamela0008634,638,647,771,77,56
65,1,890,Shamela0008634,638,1006,1537,303,39
67,863,1006,Sham19Y0032476,1067,609,835,104,58
67,740,1006,Shamela0012019,434,624,979,156,53
67,762,1006,Shamela0006336,876,899,1290,147,45
69,41,1103,Shamela0008634,639,317,920,351,38
71,694,1345,Shamela0008634,540,822,1292,275,48
71,1238,1552,Shamela0008634,541,18,310,126,46
72,594,981,Shamela0002022,282,533,1146,177,29
72,710,1143,Sham19Y0014280,1008,1,645,239,40
74,967,1193,ShamAY0034180,517,1302,1528,125,60
74,387,861,Shamela0002022,707,1119,1582,209,49
74,75,203,Shamela0008634,406,859,984,99,95
75,880,1089,Kraken211201162527,167,1184,1359,132,77
76,23,495,Shamela0008634,640,1097,1560,312,75
76,495,892,Shamela0008634,641,1,371,218,60
79,1317,1540,Kraken211201162527,153,177,409,181,94
80,235,1238,Shamela0008634,641,398,1371,547,60
81,924,1057,ShamAY0034180,371,640,766,88,79
82,174,746,Shamela0008634,642,102,1029,263,30
84,165,443,Shia004649Vols,205,516,756,93,36
84,165,443,Shamela0021593,1738,1,158,91,39
89,875,1311,Shamela0008634,643,739,1093,116,23
91,182,428,Shamela0002022,726,97,345,177,86
91,819,922,Shamela0002022,727,219,327,82,95
91,182,428,Sham19Y0014280,2080,1342,1589,176,86
91,819,922,Sham19Y0014280,2081,1466,1574,82,95
91,182,401,Sham19Y0016562,1517,283,573,150,64
91,668,819,Sham19Y0132415,984,535,677,118,94
92,1336,1623,Kraken211201162527,170,1123,1412,232,99
93,1,157,Kraken211201162527,170,1412,1569,126,99
93,157,826,Kraken211201162527,171,1,801,529,81
94,470,908,JK000173,67,106,765,260,47
95,499,786,Sham19Y0017885,2669,260,507,127,52
95,207,995,Shamela0008634,644,50,639,391,57
