ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,53,1517,Shia001278Vols,316,1,1008,621,49
16,1,608,Shia001278Vols,316,1008,1480,339,69
16,718,1295,Shia001278Vols,317,948,1411,235,46
17,360,1449,Shia001278Vols,318,1,1217,676,64
17,1,336,Shia001278Vols,319,121,500,245,79
18,1,187,Shia001278Vols,318,1225,1421,136,85
21,469,864,JK000764,676,1011,1375,239,72
21,469,686,Shia004456Vols,1138,1391,1567,122,69
21,469,915,Shia004456Vols,4454,913,1320,244,64
21,469,876,Sham19Y0127677,3903,1123,1494,248,73
21,469,915,JK008001,1915,930,1363,262,68
21,469,915,Shamela0001438,5946,659,1092,262,68
21,469,915,Shia004266Vols,183,896,1303,244,64
22,7,498,Shia001432Vols,10427,273,496,131,33
22,7,498,Shia002185Vols,204,985,1189,118,30
22,7,501,Shia003687,102,854,1044,108,27
22,118,713,Shia003729Vols,113,1,690,395,66
23,465,972,Shia004038,217,1262,1589,198,45
23,497,972,Zaydiyya0000543,501,10,578,176,27
23,573,972,Shia001432Vols,10465,7,349,206,55
23,436,972,Shia004092Vols,13112,957,1492,435,99
23,280,519,Shia004092Vols,13226,1299,1568,192,88
23,519,1607,Shia004092Vols,13227,1,1103,884,98
23,465,972,Shia003996Vols,880,323,649,197,45
23,433,972,Masaha004761,5,423,910,268,53
23,624,972,Masaha001842Vols,130,1,285,178,56
23,436,888,Rafed0002654Vols,11217,1148,1600,364,99
23,972,1358,Rafed0002654Vols,11754,1178,1564,313,99
23,1358,1607,Rafed0002654Vols,11755,1,250,202,100
24,690,1485,Shia002185Vols,1983,448,1143,317,39
24,1,465,Shia004092Vols,13227,1103,1567,369,100
24,465,1504,Shia004092Vols,13228,1,1032,825,98
24,1,1277,Rafed0002654Vols,11755,250,1524,1020,99
24,1277,1504,Rafed0002654Vols,11756,1,227,180,99
25,988,1509,Zaydiyya0000543,472,541,779,154,36
25,1,509,Shia004092Vols,13228,1032,1542,411,99
25,509,741,Shia004092Vols,13229,1,225,173,93
25,1,594,Rafed0002654Vols,11756,227,815,473,98
25,594,807,Rafed0002654Vols,11757,392,612,117,54
27,470,880,Shia001626Vols,132,548,936,244,70
27,443,880,Shia002958,387,298,706,252,66
27,470,880,Shia003636Vols,11959,526,915,246,71
27,620,880,Shia002185Vols,1985,1,252,149,66
28,281,627,Shia002185Vols,178,419,774,210,70
30,713,1099,Shia002185Vols,2684,6,361,189,57
30,672,1576,Shia001278Vols,326,1,626,316,38
31,52,821,Shia002185Vols,2684,931,1531,380,55
31,52,821,Hindawi047090584,22,883,1470,386,56
31,52,821,Shia003459BK2,13,470,1084,394,57
32,889,1317,Shia001278Vols,326,837,1073,106,25
33,744,1013,Shia004092Vols,7326,420,689,212,100
33,744,1013,Rafed0002654Vols,7023,516,785,212,100
37,1082,1583,Shia004092Vols,13082,667,1168,402,100
37,1082,1217,Rafed0002654Vols,10937,1359,1494,108,100
37,1174,1583,Rafed0002654Vols,10938,592,908,173,47
38,956,1510,JK000022,81,500,992,329,70
38,956,1510,Shia001146,268,770,1286,344,70
38,1099,1510,JK007078,48,1,363,234,65
38,1183,1510,Kraken220413030759,213,1,490,190,45
38,975,1510,JK001042,44,626,1028,276,63
38,956,1510,Shia001615Vols,2307,116,613,316,64
38,975,1485,JK000532,7,1061,1514,297,67
38,322,1510,Zaydiyya0000229,107,349,904,359,36
38,262,506,Zaydiyya0000543,1213,1056,1335,108,39
38,975,1510,Shamela9007669,673,765,1234,320,69
38,956,1269,Shia001432Vols,163,1269,1494,163,66
38,352,1003,Shia001432Vols,165,458,600,102,19
38,956,1280,Shia001432Vols,7572,1164,1434,195,72
38,1280,1510,Shia001432Vols,7573,21,259,155,73
38,349,506,Shia001432Vols,24367,448,586,85,65
38,956,1533,Shia001432Vols,24367,560,1094,349,68
38,956,1510,Sham19Y0127677,3788,399,953,365,72
38,1059,1206,Shamela0095735,199,1290,1449,112,88
38,956,1510,Masaha003296Vols,223,794,1356,320,61
38,975,1192,JK000187,35,38,199,122,69
38,975,1192,JK000041,49,1173,1338,126,72
38,357,1311,Sham19Y0029676,485,1280,1703,285,36
38,956,1510,JK009391,132,228,719,326,69
38,956,1471,Shamela0001585,103,1053,1527,315,70
38,975,1510,JK000298,5071,250,670,279,62
38,956,1145,JK008001,3686,1272,1426,116,77
38,1145,1510,JK008001,3687,1,402,253,72
38,956,1510,Shia003754Vols,31,989,1567,351,67
38,357,1311,Shia003754Vols,696,1112,1558,291,36
38,349,1510,Shia003636Vols,4605,418,1111,411,40
38,956,1510,Shamela0001438,5427,720,1274,364,72
38,349,1510,Zaydiyya0000013,57,31,667,402,40
38,322,1510,Zaydiyya0000352,116,757,1318,359,36
38,956,1317,Shia002185Vols,3731,1318,1597,208,70
38,317,506,Shia002185Vols,3731,1175,1344,104,68
38,956,1510,JK001493,375,208,566,254,57
38,1,286,Shia004092Vols,13082,1168,1453,229,99
38,1059,1324,Shamela0004473,16997,1360,1582,177,82
38,1222,1510,Shamela0004473,16998,1,231,153,60
38,956,1510,JK009226,105,412,928,333,68
38,983,1510,Shia003702,127,1091,1564,317,70
38,352,1510,JK009325,18,477,1090,396,40
38,983,1404,JK009313,5064,1171,1557,255,69
38,956,1510,Shamela0003722,5784,464,957,314,66
38,317,1114,Shia001107Vols,437,1252,1531,179,27
38,1114,1510,Shia001107Vols,438,410,829,245,63
38,983,1192,Rafed0003591Vols,11,1,191,145,85
38,1206,1510,Shia001153,103,50,314,147,54
38,956,1510,Shia001334,16,446,951,330,67
38,983,1510,Shamela0006617,967,831,1339,315,67
38,975,1128,Shamela0036543,824,1448,1566,89,72
38,956,1510,Shamela0012031,119,489,1007,331,67
38,963,1510,Shia002972Vols,129,640,1118,329,70
38,990,1471,JK000001,135,214,659,286,65
38,317,506,Rafed0001617Vols,231,680,849,104,68
38,956,1510,Rafed0001617Vols,231,823,1389,351,69
38,956,1510,Shamela0009096,4,14,459,272,56
38,956,1510,Shia001255Vols,708,462,1016,344,66
38,322,506,Shia001255Vols,708,323,488,108,75
38,956,1410,JK006478,625,122,539,267,64
38,956,1510,Shia001137,140,958,1447,316,65
38,349,1510,Shia003444,48,495,1139,392,38
38,959,1192,ShamIbadiyya0000459,49,834,1032,132,68
38,1059,1510,Rafed0002452,27,1,459,287,66
38,975,1192,Tafsir07055,3409,789,954,126,72
38,956,1418,Shia001299,133,1063,1451,270,70
38,990,1510,ShamAY0038455,20,620,997,273,64
38,1023,1510,Shamela0003118,1816,6,416,284,69
38,379,1510,Shamela0003118,5753,186,853,403,40
38,956,1192,Sham19Y0014592,750,1286,1485,147,78
38,956,1510,Sham19Y0014592,2578,697,1189,329,70
38,975,1200,JK000967,518,1048,1220,127,70
38,422,1195,JK009365,317,1,243,185,29
38,349,1510,Shamela0000736,2456,593,1287,412,40
38,959,1471,JK009298,305,877,1350,288,61
38,963,1510,Shia003712,59,662,1214,286,50
38,975,1304,Shamela0006909,102,1211,1506,210,74
38,317,1510,Shia20200618,219,704,1391,422,41
38,956,1510,Shia002165,20,678,1235,344,66
38,349,1510,Zaydiyya0000259,4,1049,1606,356,37
38,1200,1510,KetabOnline01046403,2,1070,1396,186,59
38,349,1157,Masaha001842Vols,119,1287,1565,197,30
38,1157,1510,Masaha001842Vols,120,1,351,213,65
38,975,1510,Shia001270Vols,113,197,723,353,74
38,956,1510,JK000082,171,266,816,340,67
38,956,1510,JK010552,712,738,1285,359,71
38,956,1510,JK010552,849,532,1079,344,68
38,956,1510,JK009390,5042,739,1297,364,72
38,349,1443,LAL2013020401BK1,26,882,1448,349,38
38,1065,1510,ShamAY0001760,78,1,422,276,71
38,352,1510,Shia001171,10,805,1460,417,41
38,349,506,ShamAY0033599,70,1183,1319,86,65
38,1157,1533,ShamAY0033599,71,1,377,205,54
38,956,1404,Shia003697,251,1008,1438,251,57
38,956,1510,Shamela0012034,57,314,877,338,66
38,352,506,Shia003729Vols,97,687,818,90,72
38,956,1510,Shia003729Vols,97,792,1340,349,70
38,1,282,Rafed0002654Vols,10938,908,1187,228,99
38,349,1510,Shamela0026484,567,371,1001,388,38
38,352,1510,Shia004021,39,18,656,410,41
38,1059,1192,Zaydiyya0000079BK1,72,510,643,107,100
38,1059,1192,Zaydiyya0000079BK1,144,1409,1544,107,98
38,956,1497,Masaha002880Vols,242,838,1492,333,55
38,956,1510,JK000916,5051,350,795,296,64
38,349,1510,JK000916,19840,429,1118,411,40
38,956,1510,JK000916,19841,281,773,314,66
38,956,1510,JK000916,19842,484,998,326,67
38,956,1510,JK000916,19843,599,1146,359,71
38,975,1192,JK000094,519,503,692,138,76
38,303,1179,Shia001278Vols,393,1231,1571,230,33
38,1179,1533,Shia001278Vols,394,1,404,205,56
38,1141,1510,Shamela0022381,4,1,335,230,72
38,379,1510,Shamela0023789,306,828,1466,397,41
38,956,1510,Shia001156,47,171,725,344,66
38,322,506,Shia001156,47,32,197,109,76
38,956,1510,Kraken220413202218,10,395,908,313,64
38,975,1192,Shamela0037325,142,1187,1369,139,80
38,956,1471,Sham19Y0036072,282,118,523,271,60
38,352,506,Sham19Y0036072,282,17,144,91,75
39,5,719,JK000022,81,1004,1530,358,60
39,193,1271,Shia001146,269,1,660,464,52
39,5,924,JK007078,48,375,1075,492,65
39,500,1271,Shia001544Vols,1857,129,550,301,46
39,5,924,Kraken220413030759,213,510,1243,477,62
39,5,681,JK001042,44,1044,1528,322,58
39,5,939,Shia001615Vols,2307,628,1410,510,64
39,16,776,JK000532,8,63,638,398,63
39,5,939,Shia001432Vols,164,277,1050,507,64
39,5,1271,Shia001432Vols,7573,270,1107,597,56
39,32,739,Sham19Y0127677,3788,953,1560,380,63
39,739,939,Sham19Y0127677,3789,1,184,132,80
39,52,924,Shamela0095735,200,11,693,465,63
39,500,752,Masaha000554Vols,1207,22,195,127,61
39,98,924,Masaha003296Vols,224,1,602,414,59
39,32,924,Sham19Y0029676,486,233,1013,548,71
39,183,924,JK009391,132,777,1335,393,63
39,5,924,Shamela0001585,104,42,817,449,55
39,16,939,JK008001,3687,420,1239,520,65
39,5,1271,Shia003754Vols,32,11,852,590,56
39,5,1271,Shia003754Vols,697,248,1089,583,55
39,281,939,Shamela0001438,5428,1,542,387,70
39,32,939,Zaydiyya0000013,57,670,1283,430,57
39,5,373,Zaydiyya0000015,1991,260,493,143,47
39,233,1271,Zaydiyya0000352,117,1,533,386,45
39,32,1271,Shia002185Vols,3732,299,1135,597,58
39,16,917,JK001493,375,584,1226,422,57
39,59,251,Masaha004580,81,1,193,132,79
39,500,884,Noorlib0005343,434,1218,1587,266,80
39,78,924,Shia003702,128,9,617,435,62
39,32,527,JK009325,18,1093,1518,281,66
39,527,1271,JK009325,19,1,406,291,46
39,5,776,Shamela0003722,5784,970,1552,400,62
39,62,251,Shia001355,84,1,190,130,78
39,284,877,Shia001107Vols,439,1,506,370,72
39,16,1271,Rafed0003591Vols,11,191,1043,600,57
39,32,939,Shia001153,103,317,1126,528,69
39,5,691,Shia001334,16,968,1531,344,57
39,704,1271,Shia001334,17,6,255,183,38
39,16,924,Shamela0010782,7,754,1524,529,67
39,752,1271,Shia004042Vols,696,892,1093,151,35
39,5,813,Shamela0012031,119,1015,1613,428,65
39,32,430,Shia001174Vols,496,145,546,267,76
39,510,1271,Shia002972Vols,130,1,415,289,45
39,52,1278,JK000001,135,701,1568,488,45
39,752,1271,JK000001,2912,516,715,151,35
39,32,215,Rafed0001617Vols,231,1392,1591,119,68
39,220,1271,Rafed0001617Vols,232,7,646,466,53
39,38,1271,Shamela0009096,4,465,1225,546,54
39,32,634,Shia001255Vols,708,1019,1527,340,65
39,634,1271,Shia001255Vols,709,1,314,240,44
39,78,939,Shia001137,141,6,709,468,63
39,518,1271,Shia003444,49,1,374,275,45
39,173,1271,Rafed0002452,27,621,1262,447,50
39,5,1271,Shia001299,134,129,929,523,49
39,5,580,ShamAY0038455,20,1006,1487,272,55
39,52,924,Shamela0003118,1816,452,976,341,46
39,500,1271,Shia004525,59,905,1338,324,50
39,5,924,Sham19Y0014592,751,307,1010,472,61
39,5,413,Sham19Y0014592,2578,1202,1563,225,65
39,500,924,Sham19Y0014592,2579,19,347,234,65
39,16,1271,JK009365,317,227,1091,596,57
39,373,1278,JK009298,306,40,593,332,41
39,340,924,Shia003712,60,1,463,309,62
39,28,1271,Shamela0006909,103,201,952,511,49
39,32,228,Shia20200618,219,1394,1602,129,70
39,228,1271,Shia20200618,220,1,623,453,52
39,5,1271,Tafsir04040,1790,13,856,579,55
39,32,318,Shia002165,20,1235,1529,186,71
39,324,924,Shia002165,21,1,489,355,69
39,173,1271,Zaydiyya0000259,5,100,670,409,45
39,62,924,Masaha001842Vols,120,408,1090,439,60
39,32,1271,Shia001270Vols,113,726,1599,585,55
39,5,924,JK000082,171,837,1525,459,60
39,238,939,JK010552,713,1,552,389,67
39,32,540,JK010552,849,1079,1518,286,66
39,262,939,JK009390,5043,47,619,389,67
39,32,924,LAL2013020401BK1,27,111,900,524,69
39,5,924,ShamAY0033599,71,410,1101,433,56
39,5,924,Shia003697,252,121,915,497,59
39,5,884,Shamela0012034,57,898,1555,457,62
39,284,924,Shia003729Vols,98,1,472,323,59
39,736,1271,Shamela0026484,568,8,227,164,37
39,500,1271,Zaydiyya0000086,23,341,702,263,41
39,32,1271,Shia004021,39,659,1508,585,56
39,634,1271,ShamAY0035035,8831,19,364,230,43
39,5,924,Masaha002880Vols,243,21,923,519,60
39,52,924,JK000916,5051,833,1360,339,45
39,5,776,JK000916,19841,784,1365,393,61
39,32,813,JK000916,19842,1001,1590,396,60
39,510,939,JK000916,19844,1,353,263,74
39,78,924,Shia001278Vols,394,464,1156,463,64
39,183,924,Shamela0022381,4,398,958,393,63
39,59,1271,Shamela0023789,307,6,807,558,56
39,32,1271,Shia001156,47,728,1555,583,56
39,16,846,ShamAY0035000,126,857,1564,498,70
39,290,939,Kraken220413202218,11,133,684,381,69
40,1073,1675,JK000022,3518,762,1228,332,65
40,450,737,Sham19Y0127677,3819,1325,1680,179,55
40,450,737,Shamela0001438,5536,464,821,173,54
41,1562,1805,JK000022,3519,43,263,143,63
42,78,791,JK000022,3519,263,747,326,54
44,949,1340,Shia004092Vols,6563,610,1000,310,99
44,949,1283,Rafed0002654Vols,6250,1183,1516,268,99
45,526,1226,Shia004092Vols,6575,1,693,556,98
45,453,1226,Rafed0002654Vols,6262,520,1293,622,99
48,1207,1420,Zaydiyya0000042,69,220,447,158,85
48,1099,1420,Shia001615Vols,2427,259,597,207,71
48,1109,1420,Shia001432Vols,11389,346,661,209,78
48,1050,1420,Shia001432Vols,23367,531,920,224,66
48,1119,1420,Shia001432Vols,24244,637,941,208,80
48,547,654,Kraken22021606121201,1299,1395,1501,76,90
48,1241,1420,Zaydiyya0000015,1101,1,188,133,86
48,1119,1420,Shia002185Vols,450,27,325,205,80
48,1119,1420,Shia004092Vols,13174,1188,1492,196,75
48,1119,1420,Shia003702,154,477,784,206,78
48,1094,1420,JK009325,528,507,825,212,76
48,1109,1420,Shia001107Vols,75,585,900,209,78
48,547,654,JK000927,3460,1398,1504,76,90
48,1109,1420,Rafed0001617Vols,25,924,1239,206,77
48,1266,1429,Shia001237Vols,2570,1,161,114,86
48,1119,1420,Hindawi029620591,236,694,994,206,80
48,1094,1433,Rafed0000558,81,880,1215,219,77
48,1109,1420,Shia20200618,24,943,1258,209,78
48,1286,1420,Shia001386,26,625,745,86,76
48,535,646,Shamela0012404,12,1324,1435,72,84
48,1119,1420,Rafed0002654Vols,11604,866,1170,196,75
48,1241,1420,Rafed0000609Vols,411,7,199,136,89
49,1016,1419,Shia003636Vols,1396,7,366,273,85
49,986,1419,Shia002185Vols,543,21,419,275,73
49,909,1419,Rafed0000066,112,835,1314,309,70
49,909,1419,ShamAY0033834,2,1024,1502,321,74
50,245,751,Shia004092Vols,13225,714,1188,264,60
50,245,747,Hindawi049493751,8,431,880,264,60
50,245,751,JK001030,53,406,876,272,60
50,250,747,Rafed0000609Vols,198,1027,1448,239,55
51,12,149,Shia001432Vols,11366,1512,1649,115,100
51,12,164,Masaha000554Vols,6234,836,981,121,95
51,12,225,Shamela0036091,53,796,1009,173,98
51,278,432,Zaydiyya0000352,161,400,554,94,71
51,12,264,Shamela0007853,100,992,1242,199,96
51,12,264,Shia002185Vols,309,76,310,193,92
51,12,264,JK009325,1090,409,643,193,92
51,12,154,Shia001107Vols,60,1391,1621,119,61
51,12,264,Hindawi053075185,56,343,519,146,69
51,12,225,Shamela0009100,17,1043,1254,167,95
51,12,264,Rafed0001617Vols,20,1356,1590,193,92
51,275,439,Rafed0000558,70,43,212,113,79
51,12,264,Shia20200618,19,1318,1552,193,92
51,12,264,Shamela0096337,107,598,832,192,92
51,12,264,Masaha001842Vols,143,811,1067,199,93
51,12,264,Sham19Y0018147,766,192,441,192,90
51,1,264,Shamela0010614,216,1032,1292,206,95
51,12,225,ShamAY0035891,11,60,272,172,98
51,7,264,Shamela0023789,857,40,296,201,94
52,893,1418,Shia001432Vols,10635,456,1061,367,71
52,893,1418,Shia003675Vols,429,326,772,228,46
52,893,1449,Shia003636Vols,1396,371,924,363,74
52,893,1449,Shia002185Vols,543,424,1001,356,69
52,889,1437,Shia003702,108,578,976,192,40
52,893,1143,Rafed0000066,112,1319,1579,165,70
52,1143,1418,Rafed0000066,113,14,267,191,84
52,893,1245,Shia001299,67,1140,1595,254,66
52,978,1418,ShamAY0033834,3,1,433,306,81
53,969,1188,Zaydiyya0000543,1066,690,1332,154,30
53,1,738,Shia001432Vols,10881,850,1545,510,82
53,741,1301,Shia001432Vols,10882,1,539,386,87
53,611,1332,Shia001432Vols,11182,554,1337,479,72
53,611,1356,Shia001432Vols,23594,264,1005,442,66
53,855,1226,Shia003636Vols,1394,308,559,160,53
53,343,506,Shia002185Vols,390,1,187,112,72
53,611,1301,Shia002185Vols,3391,63,747,460,77
53,596,1093,Shia001107Vols,377,342,841,327,75
53,1,1301,Shia001334,191,103,1330,892,83
53,596,891,Rafed0001617Vols,196,1247,1532,181,69
53,891,1344,Rafed0001617Vols,197,1,517,315,75
53,596,1344,Shia20200618,185,228,1014,474,70
53,596,1356,ShamAY0033834,59,348,1110,459,67
53,350,506,ShamAY0033834,284,1075,1249,106,71
54,5,610,Shia001432Vols,10404,415,1054,355,60
54,19,393,Shia003075,106,167,516,154,38
54,14,610,Shia001415,2,764,1400,377,68
54,14,643,Shia003636Vols,1333,762,1386,364,63
54,108,287,Shia004092Vols,13112,619,819,119,74
54,63,1220,Zaydiyya0000265,1242,541,1461,663,68
54,1244,1485,Shia001334,646,875,1058,112,59
54,154,610,Hindawi029620591,182,638,1070,304,76
54,31,530,Shamela0005816,281,957,1330,265,64
54,1,610,Masaha001842Vols,128,155,777,335,53
54,154,287,Rafed0002654Vols,11217,882,1012,99,92
54,31,530,Shamela0009898,283,243,616,265,64
54,19,617,Zaydiyya0000037Vols,438,155,598,266,49
55,162,1331,Shia004456Vols,538,500,1421,509,51
55,162,1185,Shia001555Vols,309,645,1458,433,49
55,228,1376,Zaydiyya0000265,1243,21,796,426,44
55,162,1376,JK001030,54,287,1306,541,50
56,1316,1527,Shia001432Vols,10392,1104,1315,141,78
56,1293,1527,Shia001415,3,856,1115,137,59
56,1316,1527,Shia002185Vols,1407,1048,1259,141,78
56,218,685,Zaydiyya0000265,1243,764,1255,182,36
57,1,310,Shia001432Vols,10392,1320,1565,162,65
57,310,1497,Shia001432Vols,10393,8,743,492,48
57,271,584,Shia001432Vols,24381,1253,1539,231,91
57,584,1611,Shia001432Vols,24382,1,986,700,79
57,1,391,Shia001415,3,1121,1581,216,52
57,432,1488,Shia001415,4,1,717,433,47
57,1,363,Shia002185Vols,1407,1264,1568,205,68
57,363,1497,Shia002185Vols,1408,1,657,450,47
57,841,1345,Shia004092Vols,11625,761,996,167,40
57,271,1320,Shia001153,112,600,1602,726,81
57,1320,1611,Shia001153,113,1,275,207,85
57,841,1345,Rafed0002654Vols,11585,255,490,167,40
58,145,1376,Shia001432Vols,10393,773,1230,357,35
58,152,968,Shia001432Vols,11490,902,1463,318,46
58,1,637,Shia001432Vols,24382,986,1630,502,93
58,637,1558,Shia001432Vols,24383,1,829,601,77
58,152,968,Zaydiyya0000330BK1,43,277,833,319,46
58,145,1587,Shia001415,4,774,1284,376,31
58,145,1376,Shia002185Vols,1408,687,1143,357,35
58,152,426,Shia002185Vols,1997,1253,1536,166,71
58,152,968,Shia001107Vols,232,78,639,318,46
58,1,1418,Shia001153,113,275,1607,994,82
58,152,968,Rafed0001617Vols,107,809,1370,318,46
58,152,968,Shia20200618,102,515,1076,318,46
58,152,968,Zaydiyya0000378,109,500,1055,319,46
59,1,1561,Masaha002871,40,192,1256,603,44
59,335,1553,Shia001432Vols,10394,1,956,551,50
59,739,1561,Shia001432Vols,10401,767,1392,368,53
59,531,788,Shia001432Vols,10416,1269,1504,134,57
59,178,1357,Shia001415,5,1,974,532,50
59,399,1553,Shia002185Vols,1409,7,875,512,50
59,531,788,Shia002185Vols,2189,191,432,136,58
59,1291,1553,Shia002185Vols,2189,369,590,139,58
59,1,1184,Shia004092Vols,13114,390,1567,951,99
59,1184,1561,Shia004092Vols,13115,1,377,302,99
59,531,788,Shia001107Vols,294,428,663,134,57
59,861,1561,Shia001334,660,13,535,310,53
59,531,788,Rafed0001617Vols,143,622,857,134,57
59,531,749,Shia20200618,137,1409,1570,119,68
59,1,758,Rafed0002654Vols,11218,920,1545,498,82
59,758,1561,Rafed0002654Vols,11219,1,800,644,98
60,1,343,Masaha002871,40,1256,1529,151,52
60,343,811,Masaha002871,41,1,715,173,26
60,258,684,Shia001432Vols,10010,1252,1515,145,39
60,107,714,Shia001432Vols,10394,952,1581,231,39
60,1,194,Shia001432Vols,10401,1392,1539,88,57
60,258,811,Shia001432Vols,10402,13,770,213,29
60,5,817,Shia001432Vols,10417,97,584,319,46
60,537,821,Shia001415,6,9,274,151,61
60,107,802,Shia002185Vols,1409,871,1585,296,45
60,5,817,Shia002185Vols,2189,586,1092,333,48
60,1,817,Shia004092Vols,13115,377,1192,651,99
60,61,817,Shia001107Vols,294,999,1454,292,45
60,1,787,Shia001334,660,535,1500,291,31
60,5,817,Rafed0001617Vols,143,1024,1531,326,47
60,5,817,Shia20200618,138,224,723,321,46
60,1,387,Rafed0002654Vols,11219,800,1481,263,45
60,387,826,Rafed0002654Vols,11220,1,438,349,98
62,443,985,JK001030,67,538,1031,316,65
64,486,1028,Zaydiyya0000543,1067,340,1077,162,21
64,1377,1548,Shia001432Vols,10678,530,703,125,88
64,486,1226,Shia001432Vols,11184,57,429,255,41
64,476,978,Shia001432Vols,23594,962,1462,343,81
64,978,1566,Shia001432Vols,23595,1,870,402,55
64,1071,1365,Shia003636Vols,1394,594,842,182,72
64,1377,1548,Shia002185Vols,605,1071,1236,120,85
64,486,1226,Shia002185Vols,3392,846,1218,254,41
64,486,1226,Shia001107Vols,378,123,495,255,41
64,486,1226,Rafed0001617Vols,197,451,823,255,41
64,486,1226,Hindawi029620591,244,292,664,257,41
64,486,1226,Shia20200618,185,948,1320,255,41
64,476,851,ShamAY0033834,59,1067,1443,256,80
64,851,1365,ShamAY0033834,60,1,498,365,83
65,924,1344,Shia001615Vols,792,708,1074,197,50
65,564,924,Zaydiyya0000142,3444,378,745,248,70
65,187,962,Shia001432Vols,10667,781,1523,438,58
65,967,1180,Shia001432Vols,10668,1,218,172,97
65,1,232,Shia001432Vols,10678,738,970,160,81
65,1,197,Shia001432Vols,11184,724,919,142,86
65,8,202,Shia001432Vols,23595,878,1055,130,83
65,384,994,Shia002185Vols,596,944,1549,416,75
65,994,1141,Shia002185Vols,597,1,151,116,94
65,1,232,Shia002185Vols,605,1271,1495,161,84
65,1,197,Shia001107Vols,378,1121,1331,142,80
65,1,232,Rafed0001617Vols,197,1118,1358,159,76
65,1,228,Hindawi029620591,244,959,1229,164,72
65,924,1117,Shia002984Vols,2516,1199,1395,152,95
65,1,232,Shia20200618,186,169,396,159,80
65,384,1273,ShamAY0033834,57,554,1418,567,71
65,1,202,ShamAY0033834,70,1061,1265,149,89
66,1094,1609,Shia002958,361,498,1058,329,69
66,532,1000,Sham19Y0145334,2051,942,1341,274,71
66,1,446,Sham19Y0145334,2051,25,445,292,76
66,532,694,Shia003075,126,385,554,109,81
66,532,1609,Shia003636Vols,1428,808,1480,401,45
66,1094,1609,Shia003636Vols,10548,1042,1194,110,26
66,532,1000,Shia002185Vols,591,269,617,232,60
66,1094,1609,Shia002185Vols,593,429,1013,336,68
66,535,1000,ShamAY0033834,51,1050,1453,276,71
66,1094,1222,ShamAY0033834,53,1292,1467,97,70
66,1222,1609,ShamAY0033834,54,1,416,236,65
67,610,894,Shia002958,269,1071,1344,210,90
67,603,1110,Shia002958,346,1263,1470,148,36
67,24,422,Shia002958,361,1140,1519,249,71
67,623,1209,Zaydiyya0000142,458,646,959,215,42
67,610,1209,Shia003675Vols,468,418,995,366,65
67,1214,1505,Shia003675Vols,470,719,966,163,62
67,610,1209,Shia003636Vols,1427,235,839,404,78
67,28,671,Shia003636Vols,1429,1,574,393,72
67,1214,1524,Shia003636Vols,1430,542,853,215,81
67,1214,1413,Shia003636Vols,10512,99,232,86,52
67,1,325,Shia003636Vols,10548,1194,1511,206,73
67,333,593,Shia003636Vols,10549,10,293,186,77
67,606,894,Shia003636Vols,12590,583,871,200,81
67,615,1209,Shia003636Vols,12813,165,468,205,42
67,1287,1524,Shia003636Vols,14849,7,236,166,86
