ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,601,1221,Shamela0003055,662,686,1275,318,55
14,721,1206,Shamela0003055,666,1100,1512,290,72
14,0,500,Shamela0003055,3556,363,865,403,98
14,517,721,Shamela0003055,3556,1442,1638,163,96
14,721,1556,Shamela0003055,3557,0,960,644,84
14,721,1167,Tafsir07055,3403,451,988,307,69
14,601,1118,Tafsir07055,3410,114,726,379,76
14,601,1101,Shamela0012861,13,33,319,169,41
14,601,1482,JK000382,325,379,1334,603,71
14,721,1210,JK000382,344,1062,1474,282,69
14,721,1447,JK000382,521,12,744,370,50
14,684,1504,JK000382,530,652,1511,622,87
14,764,1556,Shamela0006549,105,0,882,412,47
15,853,1363,Shamela0030312,54,0,234,127,32
15,0,904,Shamela0012034,96,583,1489,719,97
15,904,1580,Shamela0012034,97,0,682,550,98
15,853,1191,Shamela0037325,1260,232,553,241,85
15,80,789,Shamela0037325,1273,82,752,222,29
15,0,872,Shamela0037325,2519,196,1049,600,80
15,853,1191,JK000381,1186,232,552,240,87
15,765,1580,JK000381,2245,461,954,331,47
15,80,711,JK000090,153,539,1486,357,42
15,734,1382,JK000090,154,75,672,315,54
15,846,1303,JK000090,159,252,636,293,77
15,0,995,Shamela0012094,48,511,1534,786,95
15,995,1580,Shamela0012094,49,0,599,474,96
15,0,1144,Hindawi031861395,235,79,845,527,53
15,853,1144,Shamela0009943,196,1062,1339,189,77
15,853,1144,JK000098,631,1007,1281,209,87
15,883,1144,JK001254,45,261,519,199,92
15,643,1253,JK001254,49,630,1037,187,33
15,853,1191,Shamela0018381,59,468,785,238,86
15,0,812,JK001414,2495,691,1489,602,89
15,812,1580,JK001414,2496,0,774,600,92
15,336,1153,JK001414,2737,620,1457,395,49
15,80,331,JK001414,2737,123,398,120,47
15,1095,1382,JK001414,2738,4,256,171,68
15,80,336,Shamela0004473,2694,954,1227,124,52
15,336,1382,Shamela0004473,2695,0,1067,532,52
15,0,156,Sham19Y0017581,132,1307,1457,114,90
15,156,1580,Sham19Y0017581,133,0,1416,1097,92
15,243,1382,Sham19Y0017581,384,5,1391,596,47
15,0,1311,JK000083,12,205,1551,1025,92
15,1311,1580,JK000083,13,0,270,219,98
15,87,1553,Shamela0037614,147,0,1586,1140,88
15,0,872,JK000113,27,158,982,565,74
15,0,1332,Kraken220413194022,2534,214,1521,966,87
15,1332,1580,Kraken220413194022,2535,0,243,199,96
15,83,765,Kraken220413194022,2771,489,1476,358,42
15,765,1382,Kraken220413194022,2772,0,530,295,54
15,83,336,Rafed0000040Vols,116,881,1163,120,49
15,416,1382,Rafed0000040Vols,117,6,1184,491,47
15,976,1321,Rafed0000040Vols,391,1121,1469,240,84
15,80,431,AOCP20251104106,63,1031,1468,167,41
15,371,1382,AOCP20251104106,64,0,1033,493,50
15,776,1580,Sham19Y0020587,63,1018,1504,331,48
15,80,721,JK000342,7,451,1356,353,45
15,1028,1382,JK000342,8,271,710,206,54
15,0,275,Shamela0003055,319,1157,1444,207,92
15,275,1580,Shamela0003055,320,0,1306,1032,94
15,883,1136,Shamela0003055,662,1258,1507,192,91
15,643,1191,Shamela0003055,667,391,719,158,31
15,0,495,Shamela0003055,3557,960,1475,388,93
15,495,1580,Shamela0003055,3558,0,1110,875,96
15,853,1020,JK000382,325,1355,1514,109,72
15,1020,1321,JK000382,326,0,303,225,88
15,765,1382,JK000382,345,550,1145,282,47
15,757,1293,JK000382,521,1013,1445,230,48
15,0,1528,JK000382,531,53,1554,1145,88
15,80,331,Shamela0006549,105,853,1118,123,51
15,470,1374,Shamela0006549,106,12,955,484,55
16,0,902,Shamela0012034,97,682,1590,730,99
16,902,1587,Shamela0012034,98,0,886,521,71
16,1169,1538,Shamela0007350,63,957,1227,153,52
16,277,1544,Shamela0037325,1260,618,1161,379,36
16,277,1544,JK000381,1186,617,1159,379,36
16,1169,1538,JK000381,1242,620,885,147,47
16,0,347,JK000381,2245,954,1137,137,47
16,1354,1538,JK000090,155,973,1188,117,66
16,0,982,Shamela0012094,49,599,1586,791,98
16,982,1587,Shamela0012094,50,0,837,449,65
16,671,1538,Shamela0009943,197,0,378,265,38
16,277,753,JK000098,631,1346,1566,176,45
16,762,1544,JK000098,632,8,317,225,35
16,1169,1495,JK001254,44,1091,1322,129,50
16,992,1179,Shamela0021537,1176,450,714,152,68
16,277,1538,Shamela0018381,59,861,1388,385,37
16,0,730,JK001414,2496,774,1580,581,87
16,730,1587,JK001414,2497,0,1035,614,70
16,0,178,Sham19Y0017581,133,1416,1593,142,96
16,178,1538,Sham19Y0017581,134,0,1548,1019,78
16,0,1174,JK000083,13,270,1591,933,86
16,847,1587,JK000083,14,46,524,299,49
16,0,1268,Shamela0037614,148,26,1554,1008,80
16,1301,1587,Shamela0037614,149,16,293,206,87
16,1169,1538,Shamela0011730,170,233,517,158,54
16,654,911,Hindawi030536269,640,437,690,187,86
16,1042,1538,JK000362,260,994,1323,205,48
16,415,570,JK000113,31,1357,1529,124,88
16,545,1587,JK000113,42,452,1426,573,58
16,1169,1538,Shamela0007318,124,520,790,151,51
16,1169,1538,Shamela0006947,12288,193,463,153,50
16,1169,1538,Shamela0006947,17134,804,1094,158,53
16,1042,1527,JK000375,29,1157,1445,198,50
16,0,1228,Kraken220413194022,2535,243,1595,943,83
16,1042,1587,Kraken220413194022,2536,95,449,249,56
16,45,347,Sham19Y0020587,64,0,137,102,39
16,1169,1538,Shamela0006463,139,1074,1341,154,52
16,0,316,Shamela0003055,320,1306,1622,254,98
16,316,1587,Shamela0003055,321,0,1476,950,76
16,1042,1358,Shamela0003055,691,1360,1513,85,31
16,1366,1538,Shamela0003055,692,0,174,120,80
16,0,485,Shamela0003055,3558,1110,1595,393,99
16,485,1587,Shamela0003055,3559,0,1338,852,77
16,911,1538,JK000382,326,367,1014,308,47
16,762,1179,JK000382,346,410,715,139,38
16,0,1274,JK000382,532,53,1533,1012,83
16,1321,1587,JK000382,533,8,264,195,89
17,1358,1482,JK010001,3321,1136,1260,98,96
17,0,678,Shamela0012034,98,886,1574,553,97
17,678,1482,Shamela0012034,99,0,765,617,91
17,1152,1464,Shamela0037325,1260,1144,1479,229,79
17,1152,1464,JK000381,1186,1142,1476,229,79
17,227,706,JK000090,156,51,626,258,51
17,0,819,Shamela0012094,50,837,1595,606,89
17,819,1482,Shamela0012094,51,0,667,544,98
17,1152,1464,Shamela0009943,197,382,680,218,82
17,1152,1464,JK000098,632,300,617,230,84
17,1152,1358,Shamela0018381,59,1392,1595,153,84
17,0,538,JK001414,2497,1035,1581,432,94
17,541,1470,JK001414,2498,4,957,748,94
17,199,574,JK001414,2739,1102,1561,187,46
17,205,706,Shamela0004473,2697,537,1110,256,50
17,0,1470,Sham19Y0017581,135,50,1645,1177,89
17,199,747,Sham19Y0017581,386,637,1274,288,51
17,0,994,JK000083,14,524,1562,803,94
17,994,1482,JK000083,15,0,494,407,97
17,0,1343,Shamela0037614,149,293,1642,1072,95
17,1343,1482,Shamela0037614,150,0,139,111,97
17,102,1358,JK000113,43,0,1256,826,68
17,0,1143,Kraken220413194022,2536,449,1612,903,92
17,1143,1470,Kraken220413194022,2537,0,329,263,94
17,199,706,AOCP20251104106,66,353,942,255,49
17,310,897,JK000342,10,690,1561,290,37
17,1114,1450,AOCP20251104002,4,1057,1548,261,64
17,71,1438,Shamela0003055,322,0,1359,1024,85
17,0,216,Shamela0003055,3559,1338,1555,178,98
17,216,1482,Shamela0003055,3560,0,1269,1026,97
17,1358,1482,Tafsir07055,3410,800,924,98,96
17,199,897,JK000382,347,450,1473,349,38
17,227,706,JK000382,523,919,1467,255,52
17,0,1398,JK000382,533,264,1640,1096,93
17,199,706,Shamela0006549,108,139,726,271,52
18,1434,1623,Shamela0007664,15,317,496,135,85
19,341,1569,Shamela0008561,9,0,1242,944,91
19,0,1259,Shamela0007664,15,496,1567,843,80
19,1259,1561,Shamela0007664,16,0,300,235,98
19,290,575,Shamela0008555,8,1274,1548,203,83
19,575,1569,Shamela0008555,9,0,1014,783,94
19,290,824,Shamela0003055,3212,1023,1556,405,89
19,824,1569,Shamela0003055,3213,0,774,560,86
20,0,358,Shamela0008561,9,1242,1592,278,92
20,358,1579,Shamela0008561,10,0,1271,966,93
20,6,1240,Shamela0007664,16,314,1556,985,97
20,1240,1579,Shamela0007664,17,0,339,270,96
20,0,594,Shamela0008555,9,1014,1600,464,94
20,594,1579,Shamela0008555,10,0,1032,771,91
20,0,803,Shamela0003055,3213,774,1569,631,95
20,803,1579,Shamela0003055,3214,0,804,601,91
21,0,289,Shamela0008561,10,1271,1562,223,94
21,289,1592,Shamela0008561,11,0,1392,1044,91
21,0,1178,Shamela0007664,17,339,1593,942,92
21,1178,1592,Shamela0007664,18,0,416,336,99
21,0,538,Shamela0008555,10,1032,1583,420,93
21,538,1589,Shamela0008555,11,0,1123,842,91
21,0,746,Shamela0003055,3214,804,1571,584,93
21,746,1592,Shamela0003055,3215,0,920,672,89
22,0,195,Shamela0008561,11,1392,1586,156,99
22,195,376,Shamela0008561,12,0,181,149,100
22,385,935,Shamela0008561,12,845,1568,444,75
22,0,941,Shamela0007664,18,416,1358,761,99
22,5,376,Shamela0008555,11,1131,1502,298,98
22,385,935,Shamela0008555,12,564,1275,435,73
22,0,376,Shamela0003055,3215,920,1317,299,92
22,385,935,Shamela0003055,3216,377,1104,440,73
23,959,1589,Shamela0007664,6,479,954,221,38
23,959,1586,Sham19Y0145210,26,69,686,249,36
23,1061,1589,Hindawi097183585,34,0,396,293,64
23,121,1589,Shamela0006947,16625,67,1533,1137,92
23,131,1470,Shamela0007568,7,197,1625,1062,90
23,959,1516,Shamela0003055,225,1349,1758,193,38
24,0,207,Sham19Y0145210,26,691,901,128,72
24,0,207,Shamela0007568,8,99,309,168,97
31,1203,1587,Shamela0011380,1,38,551,292,69
31,1210,1370,Shamela0011575,100,1318,1484,116,85
31,1232,1587,Shamela0003055,2704,410,765,270,92
32,7,942,Shamela0011380,1,567,1536,646,76
32,942,1552,Shamela0011380,2,0,604,474,93
32,1225,1395,Shamela0011380,15,965,1135,135,98
32,397,624,Shamela0008983,1,902,1204,162,65
32,466,624,Shamela0012034,556,0,240,109,55
32,191,609,Shamela0037325,2465,20,424,244,70
32,799,1026,JK000381,1224,477,684,135,72
32,842,1172,JK000381,7871,334,687,218,71
32,361,636,Tafsir04003,2695,837,1153,147,58
32,915,1030,JK001414,1317,890,1019,73,74
32,799,1045,Shamela0011730,152,150,396,147,68
32,361,598,JK001496,1374,390,804,123,33
32,361,710,JK000362,27,1100,1461,213,65
32,388,620,JK000362,92,0,364,172,60
32,418,1096,Shamela0008514,134,842,1505,361,58
32,799,1045,Shamela0006947,16948,614,861,148,68
32,355,598,JK006950,42,0,326,188,73
32,860,1172,JK006950,2173,0,342,209,71
32,350,620,JK000101,266,671,1039,196,67
32,361,588,JK009396,936,600,910,147,60
32,686,1021,Shamela0007516,2,796,1153,129,31
32,361,620,Shamela0008473,3127,791,1316,156,34
32,361,598,Shamela0008612,95,365,643,161,73
32,686,1035,Shamela0007597,57,176,538,125,29
32,820,1045,Shamela0003055,574,101,489,166,53
32,0,737,Shamela0003055,2704,775,1550,494,73
32,737,1552,Shamela0003055,2705,0,838,647,93
32,1225,1395,Shamela0003055,2718,1282,1452,135,98
32,361,559,Shamela0021821,1168,202,674,148,39
33,0,904,Shamela0011380,2,604,1524,705,93
33,904,1560,Shamela0011380,3,0,613,478,87
33,797,1091,Shamela0011380,37,672,941,201,83
33,1264,1462,Shamela0011380,183,727,1009,135,56
33,1110,1477,Shamela0011079,88,109,631,280,65
33,249,1477,Shamela0011079,119,193,1254,562,44
33,457,679,Shamela0012027,348,589,824,150,77
33,1277,1462,Shamela0007625,30,7,277,133,57
33,0,285,JK000069,117,476,742,178,72
33,457,1477,Shamela0007663,139,34,1006,509,46
33,457,1141,Shamela0007664,280,1082,1539,258,38
33,1141,1477,Shamela0007664,281,6,495,255,63
33,216,1357,JK000087,176,87,1551,564,37
33,846,1110,Shamela0011226,13,705,1016,197,73
33,27,457,ShamAY0036141,21,1086,1492,171,37
33,541,1277,ShamAY0036141,22,994,1565,293,38
33,466,1194,Shamela0007597,271,960,1577,289,36
33,1194,1477,Shamela0007597,272,0,491,216,53
33,0,880,Shamela0003055,1168,593,1332,569,78
33,0,333,Shamela0003055,1184,1141,1503,256,84
33,333,793,Shamela0003055,1185,0,462,363,96
33,0,669,Shamela0003055,2705,838,1523,521,92
33,669,1560,Shamela0003055,2706,0,856,663,89
33,1264,1462,Shamela0003055,2873,263,545,135,56
34,0,906,Shamela0011380,3,627,1541,708,94
34,906,1541,Shamela0011380,4,0,623,502,97
34,1002,1365,Shamela0011380,37,41,388,219,70
34,128,276,Shamela0011380,276,682,917,116,60
34,572,1174,JK000348,54,297,691,296,61
34,851,1354,Shamela0006638,249,828,1124,239,58
34,0,272,Shamela0012027,348,794,1068,216,96
34,851,1354,JK009384,17,1032,1329,239,58
34,572,798,Shamela0012034,903,849,1127,172,75
34,128,540,Shamela0008532,30,278,653,249,65
34,621,798,Shamela0007664,219,3,231,136,72
34,572,798,Shamela0012094,182,196,480,162,68
34,572,807,Shamela0011354,94,1095,1369,174,76
34,128,276,Shamela0011354,111,927,1163,116,60
34,582,798,Shamela0011354,140,656,918,143,60
34,128,614,Shamela0011379,296,146,585,251,54
34,572,798,Shamela0011379,307,1075,1346,158,67
34,128,276,Shamela0008555,70,1083,1317,116,60
34,128,276,Shamela0011073,49,888,1122,116,60
34,572,798,Shamela0030868,138,716,1003,171,72
34,572,1195,Shamela0006947,18359,883,1387,361,69
34,572,798,Shamela0007554,23,159,432,148,59
34,572,1174,JK006891,54,1071,1528,347,70
34,577,798,JK000385,158,552,829,147,59
34,572,1195,Shamela0003055,142,1003,1517,349,66
34,128,272,Shamela0003055,181,1294,1469,116,80
34,128,540,Shamela0003055,235,260,628,248,65
34,572,798,Shamela0003055,247,189,463,160,68
34,572,798,Shamela0003055,490,568,826,155,67
34,572,777,Shamela0003055,1168,279,486,164,98
34,128,272,Shamela0003055,2655,1313,1488,116,80
34,380,540,Shamela0003055,2656,0,161,119,88
34,572,798,Shamela0003055,2673,1011,1284,172,75
34,591,1239,Shamela0003055,2696,1083,1498,275,49
34,0,668,Shamela0003055,2706,870,1543,525,94
34,668,1541,Shamela0003055,2707,0,869,688,97
34,128,276,Shamela0003055,2970,257,491,116,60
34,572,798,Shamela0003055,3258,464,756,147,55
35,0,941,Shamela0011380,4,623,1571,726,91
35,941,1538,Shamela0011380,5,0,595,441,88
35,643,995,Shamela0011079,70,825,1251,226,61
35,416,887,JK000116,87,892,1611,312,51
35,887,1097,JK000116,88,0,226,160,88
35,0,230,Shamela0008532,30,1305,1565,181,85
35,230,1097,Shamela0008532,31,0,1124,615,64
35,1124,1538,Shamela0008532,40,946,1512,230,49
35,643,995,JK006892,67,180,609,224,60
35,643,995,JK000381,4703,925,1354,226,60
35,1124,1212,Shamela0011354,91,1100,1188,66,98
35,188,1064,Shamela0011354,128,422,1200,292,31
35,1124,1538,Shamela0011379,306,760,1335,215,45
35,94,383,Tafsir09084,1412,123,467,154,49
35,373,1097,Shamela0002386,71,239,1117,457,59
35,94,383,Shamela0008473,2862,159,578,157,41
35,0,373,JK000385,85,160,848,266,45
35,643,980,JK000385,87,635,1078,231,62
35,643,1097,JK000385,88,133,261,99,27
35,1124,1351,JK000385,138,38,351,124,49
35,0,607,Shamela0003055,2656,741,1562,445,64
