ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,386,757,Shamela0009552,184,243,529,131,44
23,828,1047,Shamela0012845,46,1145,1440,148,60
23,68,1463,Shamela0036515,636,1,1396,1109,100
24,287,643,Rafed0000040Vols,192,672,1124,270,73
24,318,643,ShamAY0037746,12,1075,1475,214,59
24,1173,1465,ShamAY0037746,15,168,414,125,47
24,81,1516,Shamela0036515,637,1,1436,1149,100
24,318,652,ShamAY0034646,10,716,1140,228,61
24,118,643,Sham19Y0148531,112,523,1119,367,73
25,151,293,Shamela0008494,290,434,604,100,74
25,1125,1277,Shamela0005816,510,548,709,109,80
25,69,1507,Shamela0036515,638,1,1439,1152,100
26,553,951,Sham19Y0149213,301,21,200,70,18
26,545,928,JK000121,86,849,1109,81,28
26,72,1520,Shamela0036515,639,1,1449,1162,100
26,633,904,Shamela0036515,664,487,957,58,11
26,643,951,Shamela0036515,708,193,759,92,18
26,633,1201,Shamela0036515,710,1061,1196,89,19
26,919,1171,Shia003101Vols,175,992,1400,112,33
26,919,1431,JK000134,580,966,1449,109,16
27,270,610,Shamela0005858BK1,131,209,767,83,14
27,92,293,Shamela0005804,10,24,218,131,80
27,270,595,Shia003276Vols,68,1020,1314,89,35
27,69,1516,Shamela0036515,640,1,1448,1161,100
27,33,254,Shia002093,196,218,549,155,58
28,64,1460,Shamela0036515,641,1,1397,1111,100
29,7,361,JK000499,93,645,904,84,25
29,368,566,Shia001929Vols,47,590,772,116,72
29,503,684,Shia001929Vols,80,1064,1197,77,49
29,1038,1179,Sham19Y0014601,819,974,1373,96,28
29,1081,1244,Shamela0036515,395,963,1340,81,29
29,64,1491,Shamela0036515,642,1,1428,1141,100
29,989,1296,Shamela0036515,2507,827,1299,88,18
29,7,684,JK000134,584,367,1349,274,28
30,352,818,Shia003636Vols,7780,960,1453,326,80
30,913,1089,JK010583,12,1296,1549,136,66
30,352,883,Sham19Y0020762,461,408,852,336,79
30,940,1177,Sham19Y0014592,2297,745,998,172,87
30,1015,1137,Sham19Y0014555,114,484,606,78,84
30,951,1133,Zaydiyya0000142,1328,333,505,110,76
30,466,908,JK010672,54,1,441,331,92
30,1185,1415,Shamela0009783BK4,157,627,977,129,43
30,352,587,Shamela0023789,1752,1325,1528,140,72
30,587,908,Shamela0023789,1753,1,319,235,89
30,1290,1450,ShamAY0035884,2786,1155,1440,103,44
30,335,908,Hindawi060292585,30,46,615,406,84
30,352,908,Shia002185Vols,3073,383,951,416,90
30,352,940,Shamela0023790,664,324,894,415,86
30,940,1177,Shamela0001442,40,133,375,180,95
30,924,1168,Sham19Y0013769,228,815,1057,179,91
30,352,917,JK006919,579,160,671,386,84
30,66,1454,Shamela0036515,643,1,1389,1102,100
30,360,699,Shamela0007853,168,43,351,235,86
30,352,908,Shamela0008505,120,41,560,385,85
30,996,1137,Rafed0002202Vols,618,328,466,103,94
30,352,587,Sham19Y0145334,1214,1279,1486,145,74
30,587,960,Sham19Y0145334,1215,1,357,245,74
30,356,913,JK009230,58,706,1313,405,83
31,74,252,Shia003636Vols,7775,1,178,126,81
31,30,252,Shamela0009783BK4,157,1061,1278,147,76
31,30,252,ShamAY0035884,2787,77,291,150,78
31,46,244,Masaha004395Vols,335,350,731,106,30
31,68,1477,Shamela0036515,644,1,1410,1123,100
32,30,449,Shamela0000736,2779,814,1413,135,23
32,665,936,Shamela0005858BK1,132,394,573,85,40
32,13,150,Shamela0003722,1252,35,180,98,84
32,665,1018,Sham19Y0149213,303,974,1357,77,20
32,66,1454,Shamela0036515,645,1,1389,1102,100
32,908,1299,JK000134,587,401,815,182,42
33,382,1055,Shamela0005858BK1,132,403,942,150,21
33,384,559,Shamela0000956,376,722,853,77,52
33,382,990,JK000121,87,997,1235,80,14
33,65,1449,Shamela0036515,646,1,1385,1098,100
33,1,459,JK000134,587,842,1138,170,46
34,424,1036,Shia003636Vols,7909,335,806,229,41
34,778,1082,Shamela0030741,229,679,998,199,75
34,69,1501,Shamela0036515,647,1,1433,1146,100
34,424,864,JK000134,593,1112,1512,196,47
34,864,1036,JK000134,594,1,165,126,93
35,505,658,JK001293BK1,358,903,1051,107,84
35,513,658,Sham19Y0149213,306,397,537,103,85
35,513,658,Shamela0005848,148,389,529,103,85
35,71,1473,Shamela0036515,648,1,1403,1116,100
35,513,658,Shamela0010452,160,317,457,103,85
36,68,1528,Shamela0036515,649,1,1461,1174,100
37,912,1379,Shamela0000736,2797,573,1301,322,52
37,465,647,JK001126,8,1025,1233,136,79
37,912,1078,Shamela0010798,1846,1253,1447,122,78
37,1078,1379,Shamela0010798,1847,42,470,192,51
37,902,1379,Shamela0012406,2776,549,1277,321,53
37,938,1388,Sham19Y0149213,308,465,1045,290,57
37,71,1510,Shamela0036515,650,1,1440,1154,100
37,938,1330,Shamela0035100,3998,1006,1526,251,55
37,289,627,JK000213,107,1221,1552,176,60
37,1117,1379,JK000213,109,1,389,163,48
37,938,1156,Shamela0037325,989,1137,1473,171,62
37,938,1379,Shamela0010906,4182,794,1386,277,54
38,673,1001,JK000935,11,232,517,118,40
38,669,855,JK000110,1522,325,487,105,66
38,661,974,JK000499,99,1080,1399,214,80
38,669,855,Sham19Y0013605,4104,524,686,105,66
38,669,855,Sham19Y0018103,3431,751,913,105,66
38,966,1087,Shamela0003722,1268,487,729,86,45
38,669,936,Shamela0021715,8783,933,1280,130,43
38,673,855,Shamela0026871,20,782,940,103,66
38,5,483,Sham19Y0014601,3026,450,844,168,38
38,686,940,JK000475,1359,519,782,123,48
38,686,818,JK000475,1550,1122,1398,93,42
38,686,818,JK000475,2315,300,475,93,66
38,69,1456,Shamela0036515,651,1,1388,1101,100
38,336,661,Shamela0036515,1161,208,529,101,28
38,5,489,Sham19Y0013667,3885,358,632,98,25
38,5,446,JK000134,595,363,850,152,30
38,669,855,Sham19Y0018176,2085,1053,1215,105,66
38,686,818,Tafsir02100,3,523,698,93,66
39,1156,1378,JK000952,566,664,1025,43,12
39,69,1456,Shamela0036515,652,1,1388,1101,100
39,831,1378,JK000134,596,5,243,118,25
39,949,1378,Kraken230107021738,821,107,443,118,28
40,56,1487,Shamela0036515,653,1,1432,1145,100
40,218,596,JK000134,596,12,324,105,32
41,74,1516,Shamela0036515,654,1,1443,1156,100
41,23,461,JK000134,596,942,1166,154,44
42,39,192,ShamAY0032843,54,135,292,117,94
42,70,1469,Shamela0036515,655,1,1400,1113,100
42,39,192,Shia003101Vols,176,371,528,119,96
42,17,179,ShamAY0034815,48,131,315,127,87
43,74,1500,Shamela0036515,656,1,1328,1058,92
44,1,157,Shamela0036515,656,1328,1484,124,100
44,157,1455,Shamela0036515,657,1,1299,1030,100
45,211,634,Masaha001961Vols,855,522,965,163,35
45,735,890,Shamela0026764,76,861,1396,117,27
45,787,894,JK000474,4812,124,444,83,32
45,730,961,Shamela0009770,685,158,819,139,25
45,768,894,Shamela0001001,254,247,754,98,24
45,1,163,Shamela0036515,657,1299,1461,130,100
45,163,1506,Shamela0036515,658,1,1344,1075,100
45,735,890,JK007082,649,753,1274,117,28
45,787,920,Shamela0023685,1428,976,1464,90,23
45,787,890,JK000637,2942,1135,1442,81,33
46,25,258,Rafed0002654Vols,3881,439,636,129,64
46,25,258,Shia004092Vols,4241,1156,1353,129,64
46,44,231,JK000312,486,919,1127,121,69
46,44,298,JK000621,31,68,327,173,77
46,71,231,JK000141,745,981,1165,115,75
46,1,147,Shamela0036515,658,1344,1490,114,100
46,147,1476,Shamela0036515,659,1,1274,1017,95
46,65,231,Shamela0009810,1416,330,524,125,78
47,1050,1362,Shamela0008544,310,1,396,133,40
47,1,232,Shamela0036515,659,1274,1505,187,100
47,232,1542,Shamela0036515,660,1,1311,1054,100
47,1382,1542,Shia003101Vols,176,1093,1225,104,81
47,1396,1542,JK000134,606,1,138,91,69
48,554,1506,Shamela0008544,728,645,1331,439,53
48,554,711,Shamela0003722,2415,584,796,82,49
48,1,221,Shamela0036515,660,1311,1531,176,100
48,221,1506,Shamela0036515,661,1,1206,965,93
48,414,742,Shamela0036515,1362,1079,1445,82,24
48,389,715,Shamela0036515,1455,395,546,93,35
48,1,550,JK000134,606,138,511,216,43
49,1067,1508,JK001293BK1,372,944,1474,293,68
49,1150,1503,Shamela0012579,708,891,1336,265,74
49,1096,1503,Shamela0005848,145,410,908,271,67
49,1,287,Shamela0036515,661,1206,1492,226,100
49,287,1512,Shamela0036515,662,1,1226,985,100
49,601,1158,Shamela0035100,2343,539,1137,238,40
49,721,1011,Shia003101Vols,173,1,348,230,80
49,1150,1512,JK000990,466,359,773,243,72
49,1,1058,JK000134,609,14,516,306,35
50,1,294,Shamela0036515,662,1226,1519,233,100
50,294,1525,Shamela0036515,663,1,1232,991,100
51,879,1349,Shamela0036515,639,562,833,85,18
51,1,324,Shamela0036515,663,1232,1555,263,100
51,324,1499,Shamela0036515,664,1,1107,881,94
52,309,437,Sham19Y0016546,175,1103,1224,91,92
52,238,509,Shamela0008223,99,379,720,162,52
52,288,819,Shamela0003722,1319,362,836,158,26
52,276,442,Sham19Y0131521,1156,715,959,113,59
52,244,437,Shamela0026871,9,871,1146,126,54
52,276,442,Sham19Y0020591,321,808,1052,113,59
52,175,447,JK000916,4939,10,432,172,51
52,185,509,Shamela0000956,379,26,439,181,50
52,1,377,Shamela0036515,664,1107,1483,301,100
52,377,1491,Shamela0036515,665,1,1062,845,95
52,276,442,JK000142,185,897,1134,110,58
53,1,449,Shamela0036515,665,1062,1510,364,100
53,449,1487,Shamela0036515,666,1,1260,832,82
53,166,782,JK000134,613,1173,1523,242,46
54,1137,1342,Sham19Y0149213,320,883,1167,80,34
54,1,505,Shamela0036515,666,1015,1519,405,100
54,505,1512,Shamela0036515,667,1,1008,806,100
54,208,803,Shamela0036515,1478,295,692,109,18
55,1005,1178,Shamela0006733,66,546,727,134,91
55,641,1178,Sham19Y0017842,97,63,640,301,61
55,1,544,Shamela0036515,667,1008,1507,400,91
55,544,1544,Shamela0036515,668,1,1001,808,100
55,831,1178,JK000134,616,546,859,238,84
55,982,1178,Shamela0037325,1024,348,515,132,83
56,742,908,Shamela0001031,19,409,559,100,79
56,165,528,Shamela0003722,1329,1286,1454,90,33
56,347,587,Shamela0029741,144,349,595,117,45
56,1,574,Shamela0036515,668,1001,1489,380,85
56,574,1482,Shamela0036515,669,1,909,733,100
56,175,711,Shamela0036515,694,686,920,94,21
56,742,876,Shamela0026484,553,126,248,92,86
56,134,639,JK000134,616,515,1418,195,23
56,742,876,Shia003444,34,37,157,92,88
56,459,617,JK000732,53,160,317,107,81
57,916,1070,Shamela0005816,921,1206,1381,92,69
57,1,713,Shamela0036515,669,909,1527,493,86
57,713,1446,Shamela0036515,670,1,734,581,100
57,351,739,JK000134,618,1010,1149,90,29
57,1164,1422,JK000134,619,128,654,112,25
58,1,774,Shamela0036515,670,734,1507,625,100
58,774,1539,Shamela0036515,671,1,766,613,100
58,605,1169,JK000134,620,25,165,78,16
59,156,578,Shamela0000736,2915,1093,1300,142,39
59,1164,1396,JK000952,890,7,387,184,59
59,179,334,Shamela0003722,1339,520,674,123,98
59,1041,1243,JK001226,259,1074,1431,77,23
59,141,578,Shamela0011077BK1,94,45,216,117,33
59,816,1000,Shamela0036515,555,301,422,69,49
59,1,729,Shamela0036515,671,766,1494,580,100
59,729,1499,Shamela0036515,672,1,771,618,100
59,1018,1396,Shia003101Vols,177,209,741,204,40
59,877,1424,JK000134,622,182,563,290,67
59,1150,1396,ShamAY0034815,67,1174,1398,179,91
59,1041,1208,JK005004,304,108,338,67,36
60,287,686,JK000952,2069,281,564,101,25
60,11,259,JK000916,5042,843,1142,168,71
60,1,728,Shamela0036515,672,771,1498,579,100
60,728,1479,Shamela0036515,673,1,752,599,100
60,1169,1323,Shamela0002170,648,1021,1193,106,74
61,52,166,Shamela0000736,2913,966,1074,77,87
61,52,330,Shamela0000736,2914,375,799,130,33
61,356,934,Shamela0003722,1344,369,991,202,30
61,1,729,Shamela0036515,673,752,1480,580,100
61,729,1491,Shamela0036515,674,1,763,610,100
61,360,553,JK000134,623,1252,1431,103,68
61,1234,1448,JK000134,624,1129,1469,91,29
62,194,934,Shamela0003722,1347,142,813,187,22
62,1,754,Shamela0036515,674,763,1516,605,100
62,754,1524,Shamela0036515,675,1,771,618,100
62,806,934,Shamela0035100,4001,1100,1276,90,61
62,341,900,JK000134,626,1129,1373,132,27
63,631,804,Shamela0003722,1349,1130,1344,128,78
63,1,753,Shamela0036515,675,771,1493,574,96
63,753,1454,Shamela0036515,676,1,702,557,100
64,174,385,Shia003488Vols,290,239,392,102,61
64,1,825,Shamela0036515,676,702,1526,668,100
64,825,1539,Shamela0036515,677,1,699,557,97
65,82,276,Shia003636Vols,8877,956,1325,131,42
65,137,262,Zaydiyya0000141,44,1019,1137,93,94
65,1,820,Shamela0036515,677,699,1518,660,100
65,820,1522,Shamela0036515,678,1,631,504,89
65,137,300,JK000134,629,529,683,122,94
65,137,262,Zaydiyya0000461,370,268,386,93,94
65,137,262,Zaydiyya0000461,418,346,464,93,94
66,1386,1491,Shamela0010614,437,1347,1457,83,95
66,1,877,Shamela0036515,678,631,1507,702,100
66,877,1494,Shamela0036515,679,1,618,491,100
66,220,646,JK000134,630,666,1142,200,48
67,1,907,Shamela0036515,679,618,1467,675,93
67,907,1452,Shamela0036515,680,1,546,430,100
68,552,799,Hindawi092024806,177,1,288,173,71
68,547,799,Shamela0011566,1865,965,1297,192,73
68,414,543,Sham19Y0149213,717,410,539,100,100
68,140,573,Shamela0000956,414,734,1036,109,26
68,939,1105,Shamela0001076,9,1,460,84,23
68,1,872,Shamela0036515,680,546,1417,686,100
68,872,1426,Shamela0036515,681,1,555,439,100
68,362,543,Shamela0036515,1338,539,738,130,82
68,143,543,Shamela0035100,1678,562,945,144,34
68,133,499,Shamela0002170,656,1096,1341,97,27
68,1,453,JK000134,631,625,1458,149,20
68,547,799,Shamela0006947,7035,888,1102,128,59
68,140,799,Shamela0011686,47,555,1207,314,46
68,414,543,Shamela0011686,90,204,342,100,93
69,421,679,Shamela0036515,324,133,494,88,27
69,1,919,Shamela0036515,681,555,1473,733,100
69,919,1460,Shamela0036515,682,1,823,436,65
69,587,691,Shamela0036515,1301,1432,1538,80,90
69,581,787,Shamela0036515,1904,51,296,103,43
69,415,687,Shamela0036515,2671,1128,1268,95,42
69,787,973,Shia003101Vols,182,813,1181,132,44
69,1191,1426,Shamela0009773,955,546,799,162,78
70,1,127,Shamela0003722,1360,767,952,61,43
70,737,1236,JK000121,93,1118,1472,87,18
70,1,1008,Shamela0036515,682,492,1499,802,100
70,1008,1513,Shamela0036515,683,1,506,410,100
70,212,555,Shamela0036515,693,201,672,89,20
71,284,448,Shia001432Vols,14805,1099,1319,132,74
71,284,620,Shia001432Vols,14863,994,1411,161,45
71,274,448,Shamela0005446,290,783,965,126,87
71,277,456,Rafed0002654Vols,4252,611,861,124,62
71,284,504,Rafed0002654Vols,4255,1260,1481,123,72
71,277,448,Rafed0002654Vols,6721,703,930,125,66
71,514,1011,Rafed0002654Vols,9493,556,1206,152,21
71,514,1011,Rafed0002654Vols,12477,79,520,147,30
71,284,464,JK007540,18,716,892,108,76
71,284,464,Masaha001978Vols,451,1325,1503,108,76
71,284,448,Masaha001978Vols,494,1132,1352,127,71
71,277,456,Shia004092Vols,4613,234,484,124,62
71,284,504,Shia004092Vols,4616,607,828,123,72
71,277,448,Shia004092Vols,7024,940,1167,125,66
71,514,1011,Shia004092Vols,9697,35,686,152,21
71,514,1011,Shia004092Vols,12409,50,493,138,25
71,284,448,Shia003702,192,324,544,120,65
71,284,401,Rafed0001574,128,893,1125,88,46
71,284,464,Shia003675Vols,814,477,717,136,71
71,277,464,Shia002958,534,285,528,134,69
71,284,464,Shia003754Vols,484,153,331,106,75
71,274,448,Hindawi036050924,13,1396,1578,126,87
71,1,1060,Shamela0036515,683,506,1565,854,100
71,1060,1549,Shamela0036515,684,1,490,394,100
71,277,504,Sham19Y0014075,1087,143,369,168,89
71,284,456,Shia003707Vols,543,1193,1420,124,66
71,504,741,Shia003707Vols,550,117,310,133,72
71,284,452,Shia003727Vols,156,196,420,124,66
71,257,464,Rafed0003228Vols,224,1077,1342,133,61
71,265,448,Rafed0003228Vols,282,1207,1437,130,65
71,284,448,Shia001552,177,294,514,131,74
71,284,620,Shia001552,236,967,1384,163,45
71,284,504,JK007082,538,170,392,158,86
71,284,520,Rafed0001915,65,275,460,130,67
71,284,409,Shia001615Vols,1604,1405,1530,98,97
72,990,1267,JK000088,196,583,886,128,41
72,990,1272,Sham19Y0001729,389,180,460,131,45
72,1,1010,Shamela0036515,684,490,1499,804,100
72,1010,1477,Shamela0036515,685,1,375,296,79
73,1072,1424,Sham19Y0149213,350,490,1071,92,15
73,1,1134,Shamela0036515,685,375,1508,910,100
73,1134,1531,Shamela0036515,686,1,398,320,100
73,7,190,Shamela0035100,3221,606,795,97,59
73,21,190,Shamela0037325,703,846,994,87,53
74,6,301,Shamela0005858BK1,142,979,1294,91,28
74,6,301,JK000121,94,433,613,87,36
74,1,1178,Shamela0036515,686,398,1575,954,100
74,1178,1546,Shamela0036515,687,1,369,291,100
74,1340,1532,JK000134,650,11,564,98,23
75,41,176,Shamela0008544,1023,1051,1296,86,45
75,1,1215,Shamela0036515,687,369,1527,935,95
75,1215,1533,Shamela0036515,688,1,319,254,100
75,315,1495,JK000134,651,133,979,277,23
76,7,976,Shia001555Vols,726,342,1131,231,22
76,99,462,Shia004456Vols,1437,1,218,121,37
76,15,1315,Shamela0036515,688,269,1473,958,92
76,1315,1469,Shamela0036515,689,1,155,122,100
77,58,275,Shamela0003722,1403,1087,1277,147,81
77,58,278,JK000753,121,995,1177,146,80
77,1,1402,Shamela0036515,689,155,1556,1133,100
77,1402,1563,Shamela0036515,690,1,162,129,100
77,135,933,JK000134,653,883,1458,317,47
78,700,1388,Shamela0005858BK1,143,853,1325,167,25
78,1028,1388,Sham19Y0149213,353,146,389,89,25
78,616,811,Sham19Y0017842,104,1251,1470,113,64
78,1,1399,Shamela0036515,690,162,1495,1063,95
78,196,587,Shamela0005795,19,830,1253,222,57
79,202,1005,JK000484,6393,903,1484,325,43
79,202,1063,Sham19Y0146127,3535,952,1514,369,50
79,1280,1428,Shamela0036515,75,246,450,76,46
79,1,1362,Shamela0036515,691,85,1446,1079,100
79,769,1076,ShamIbadiyya0000066,98,554,875,212,74
80,136,259,JK000499,102,26,168,77,62
80,609,940,JK001293BK1,398,89,395,170,58
80,616,940,Shamela0000956,415,12,322,178,66
80,710,1039,Shamela0012579,790,42,381,228,82
80,1,1487,Shamela0036515,692,94,1492,1116,94
81,640,823,Shia001929Vols,2,1226,1389,103,67
81,122,266,Shamela0036515,616,1249,1386,75,59
81,201,672,Shamela0036515,682,703,1046,89,20
81,1,1453,Shamela0036515,693,1,1407,1114,96
81,490,1294,JK000134,657,148,792,236,28
82,52,1496,Shamela0036515,694,1,1445,1154,100
82,818,975,Shamela0036515,722,620,1168,84,19
82,824,966,Shamela0036515,731,918,1178,84,40
83,1340,1465,Shamela0001524,3268,1156,1285,96,96
83,86,498,Shamela0003722,1416,1136,1293,48,12
83,1318,1465,Shamela0003722,1418,243,390,115,100
83,1220,1465,Sham19Y0149213,355,992,1266,138,57
83,1360,1465,JK009236,628,162,271,81,95
83,1340,1465,JK000916,11402,1099,1228,96,96
83,1340,1465,JK000916,14908,1061,1218,95,76
83,840,1308,Shamela0036515,276,267,712,110,24
83,55,1465,Shamela0036515,695,1,1358,1077,96
83,1242,1465,Shia003101Vols,207,192,378,131,71
83,1318,1453,JK000134,659,1007,1126,79,71
83,680,1304,JK000134,660,6,176,129,25
83,1234,1465,Shia004007,110,1299,1477,125,69
84,5,506,Shamela0013041,205,1,306,203,51
84,1,379,Shamela0021765,1419,1108,1376,112,32
84,1,98,Shamela0001524,3269,206,303,75,100
84,1,171,Shamela0003722,1418,390,560,133,100
84,5,241,Sham19Y0020868,486,1215,1508,139,53
84,1,375,Shamela0004445,1327,367,707,118,28
84,1,161,Sham19Y0149213,355,1266,1430,125,97
84,1,103,JK000916,14909,181,284,78,98
84,301,521,Shamela0000956,469,1223,1420,149,81
84,1,98,JK005020,791,404,501,75,100
84,1,98,Shamela0012579,881,1274,1367,72,95
84,1,171,JK000629,125,67,273,125,78
84,90,1425,Shamela0036515,696,1,1299,1027,97
84,1,98,Shia003101Vols,207,378,475,75,100
84,1,98,JK000483,147,224,321,75,100
85,288,616,Shamela0003722,1419,1054,1385,257,98
85,707,1357,Shamela0000956,470,404,844,298,55
85,1,140,Shamela0036515,696,1299,1438,110,100
85,140,1493,Shamela0036515,697,1,1354,1082,100
86,1,155,Shamela0036515,697,1354,1508,125,100
86,155,1488,Shamela0036515,698,1,1282,1021,96
87,970,1118,Shamela0005838,30,323,630,107,44
87,1,191,Shamela0036515,698,1282,1472,150,100
87,191,1478,Shamela0036515,699,1,1212,914,84
87,957,1118,JK000134,661,512,665,112,90
87,957,1131,JK000743,18,185,599,120,38
88,1132,1284,Shamela0005816,937,358,618,101,48
88,1132,1249,JK000952,2245,254,518,84,39
88,86,758,Sham19Y0149213,356,711,1094,140,21
88,68,345,Shamela0036515,699,1212,1489,219,100
88,345,1481,Shamela0036515,700,1,1067,852,93
89,1,308,Shamela0011766,50,574,985,231,70
89,1,410,Shamela0036515,700,1067,1476,323,100
89,410,1474,Shamela0036515,701,1,1065,850,100
89,1,956,JK000134,663,186,818,294,35
89,1170,1279,Sham19Y0122397,675,447,562,57,57
90,654,889,JK000546,11,210,411,120,59
90,654,889,Shamela0036446,1328,285,564,175,76
90,654,884,Sham19Y0145212,1730,957,1234,167,75
90,593,877,JK000675,353,648,1043,195,61
90,637,889,Shamela0001438,7157,842,1148,157,58
90,593,877,Shamela0006463,10,937,1264,184,66
90,651,849,Shamela0003055,625,1246,1487,144,73
90,651,884,Sham19Y0014592,2769,236,556,165,64
90,599,884,JK009408,641,335,705,208,70
90,593,884,JK000679,146,834,1178,209,76
90,599,877,JK000474,3339,242,586,188,67
90,615,884,Shamela0012818,5,1097,1405,188,74
90,654,884,Shamela0009943,315,485,784,162,67
90,651,889,Shamela0009702,385,959,1239,164,71
90,651,889,JK000090,41,511,801,179,76
90,599,884,Shamela0009270,420,518,913,203,65
90,651,889,JK001254,10,1007,1294,173,74
90,585,889,JK000097,513,722,1033,186,64
90,672,877,JK000069,142,556,765,120,63
90,485,889,Shamela0023700,573,226,803,272,60
90,593,779,JK000362,276,47,232,126,84
90,599,840,Shamela0021494,323,169,463,160,65
90,480,889,Shamela0000956,424,111,411,168,51
90,654,884,Sham19Y0122257,1525,288,565,167,75
90,651,889,Shamela0004473,9611,1015,1287,169,74
90,612,862,JK009160,249,1151,1488,145,52
90,654,889,JK009336,927,662,970,178,72
90,599,1023,JK000883,412,618,1079,225,54
90,615,868,JK000764,300,56,328,152,63
90,1,429,Shamela0036515,701,1065,1493,342,100
90,429,1469,Shamela0036515,702,1,1041,826,100
90,629,877,Shamela0026484,208,343,1015,174,32
90,186,903,JK000134,664,107,921,289,36
90,615,779,JK000653,20,1217,1376,112,85
90,619,779,JK000382,349,1,159,111,85
90,599,779,JK000382,637,815,1004,121,79
90,612,889,JK000481,557,12,384,186,61
90,642,889,Rafed0002209Vols,1901,382,679,170,70
90,593,868,Shamela0012981,974,417,923,194,49
90,480,1266,Shamela0021809,622,825,1472,286,39
90,585,787,Shamela0021809,1978,1141,1420,150,69
90,593,884,JK000140,1146,833,1181,209,75
90,599,779,JK001333,20,1011,1206,121,76
90,585,889,ShamAY0035960,555,457,787,201,70
91,1,275,JK001187,144,602,891,162,63
91,5,226,JK000159,528,948,1180,153,82
91,559,803,JK000159,529,1,261,171,79
91,267,803,JK000337,5,643,1178,363,79
91,1,449,Shamela0036515,702,1041,1489,362,100
91,449,1543,Shamela0036515,703,1,1095,880,100
91,803,1437,Sham19Y0020761,59,124,502,184,34
91,1,511,JK000533,520,689,1454,299,42
91,511,803,JK000533,521,1,244,177,74
92,912,1066,Shamela0003722,1426,195,394,104,68
