ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,170,1633,Shamela0037325,1734,0,1465,1197,99
7,0,281,Shamela0010906,3935,202,455,148,65
7,0,188,JK001161,5,925,1115,144,93
7,0,188,JK001184,153,1132,1323,145,94
7,763,1309,JK009160,139,1136,1662,368,77
7,1309,1590,JK009160,140,0,298,204,80
7,61,195,JK009160,444,975,1109,101,92
7,763,1590,JK000362,1417,276,1109,574,78
7,1060,1244,JK000362,1418,933,1357,117,32
7,763,1590,ShamAY0033586,27,256,1119,581,77
7,0,195,JK006833,15,645,856,152,90
7,0,170,Shamela0004473,15462,17,395,91,28
7,769,1109,ShamAY0033606,2,1314,1649,229,76
7,1109,1590,ShamAY0033606,3,0,492,342,80
7,0,281,Shamela0029677,813,87,340,148,65
7,0,188,Shamela0035100,4094,1048,1226,132,86
7,769,1590,Sham19Y0151019,68,824,1650,568,78
7,7,1605,Sham19Y0151019,115,39,1631,1292,98
7,0,170,JK001102,40,1334,1503,130,93
7,61,195,JK000842,82,761,895,102,92
7,0,188,JK000022,3392,184,376,145,93
7,763,1590,JK000382,206,728,1551,569,78
7,15,195,ShamAY0032109,33,0,171,128,86
7,0,188,Sham19Y0020879,284,865,1057,145,93
8,193,443,Shamela0037325,1508,1317,1550,180,90
8,443,1094,Shamela0037325,1509,0,656,526,96
8,0,193,Shamela0037325,1734,1465,1657,159,99
8,193,1413,Shamela0037325,1735,0,1219,993,99
8,1415,1646,JK009160,133,957,1218,185,86
8,193,1094,JK009160,139,98,935,669,89
8,193,352,JK000362,1414,1454,1614,124,96
8,352,1094,JK000362,1415,0,738,595,96
8,193,1040,ShamAY0033586,26,764,1620,675,95
8,193,1094,ShamAY0033606,2,185,1091,712,95
8,193,488,Sham19Y0151019,67,1286,1583,232,97
8,497,1094,Sham19Y0151019,68,0,601,480,96
8,0,1535,Sham19Y0151019,116,29,1638,1246,94
8,193,563,JK000382,205,1245,1556,226,75
8,563,1094,JK000382,206,0,528,414,94
9,828,1008,Shamela0037325,1510,46,217,122,78
9,828,1008,ShamAY0033885,5,1089,1275,130,86
9,0,379,JK009160,133,1218,1570,276,90
9,379,1569,JK009160,134,0,1101,882,90
9,828,1008,JK009160,140,363,535,122,78
9,828,1008,JK000362,1420,1334,1514,118,74
9,828,1008,ShamAY0033586,27,1184,1378,133,84
9,828,1008,ShamAY0033606,3,557,737,118,74
9,828,1008,Sham19Y0151019,69,21,196,117,76
9,0,1473,Sham19Y0151019,117,112,1585,1188,99
10,28,512,JK009160,134,1120,1573,365,93
10,517,1568,JK009160,135,0,1023,826,95
10,0,1528,Sham19Y0151019,118,97,1597,1211,97
11,18,563,JK009160,135,1023,1543,428,95
11,574,837,JK009160,299,1217,1463,195,89
11,837,1624,JK009160,300,0,726,570,88
11,581,1514,Shamela0008363,602,708,1592,684,88
11,0,1508,Sham19Y0151019,119,76,1618,1202,93
12,0,987,JK009160,300,726,1649,739,90
12,994,1623,JK009160,301,0,595,461,87
12,6,1623,Shamela0008363,603,96,1577,1151,85
12,0,1498,Sham19Y0151019,120,117,1611,1206,98
12,1498,1623,Sham19Y0151019,121,0,126,102,98
13,755,899,Shia003754Vols,122,24,428,108,33
13,630,1047,Sham19Y0150960,1330,901,1343,143,32
13,0,1074,JK009160,301,595,1542,733,84
13,1074,1536,JK009160,302,0,459,347,87
13,545,899,Sham19Y0014827,466,685,1360,156,26
13,29,1536,Shamela0008363,604,0,1312,1005,81
13,545,899,Shamela0000782,1051,192,949,138,19
13,0,1492,Sham19Y0151019,121,126,1548,1134,93
13,545,899,Sham19Y0145435,5370,491,1185,157,25
13,545,899,PV2024060602,6803,466,1182,139,20
13,57,1391,Sham19Y0020587,131,566,1547,485,39
13,755,899,JK000917,768,360,677,90,34
13,779,1035,Shamela0036446,945,989,1221,109,49
13,705,899,Sham19Y0133367,163,877,1064,93,54
14,787,1536,JK000146,255,1005,1512,331,54
14,0,1137,JK009160,302,459,1537,861,94
14,1137,1536,JK009160,303,0,381,306,94
14,0,233,Shamela0008363,604,1312,1518,154,80
14,208,1536,Shamela0008363,605,0,1248,971,89
14,0,1480,Sham19Y0151019,122,45,1531,1185,99
15,132,492,Shamela0037325,1735,1230,1591,287,98
15,492,1523,Shamela0037325,1736,0,1035,824,98
15,0,1352,JK009160,303,381,1538,886,80
15,1352,1523,JK009160,304,0,133,99,69
15,132,449,Shamela0008363,605,1258,1537,223,87
15,458,833,Shamela0008363,606,3,356,262,85
15,0,1523,Sham19Y0151019,123,58,1521,1158,93
16,0,482,Shamela0037325,1736,1035,1516,386,99
16,482,1596,Shamela0037325,1737,0,1113,910,99
16,0,1574,JK009160,304,133,1599,1179,92
16,0,267,Shamela0008363,616,1297,1582,214,93
16,267,1596,Shamela0008363,617,0,1222,936,85
16,0,1596,Sham19Y0151019,124,0,1589,1285,99
17,0,420,Shamela0037325,28,1207,1626,335,99
17,420,1652,Shamela0037325,29,0,1233,1014,99
17,0,484,Shamela0037325,1737,1113,1596,387,99
17,484,1652,Shamela0037325,1738,0,1169,962,99
17,0,1652,JK009160,305,23,1606,1276,94
17,26,370,Shamela0004473,15175,0,350,272,97
17,0,374,Shamela0008363,617,1222,1595,267,86
17,374,1652,Shamela0008363,618,0,1320,968,85
17,8,1652,Sham19Y0151019,125,0,1648,1335,98
18,0,127,Shamela0037325,29,1233,1356,87,86
18,0,533,Shamela0037325,1738,1169,1698,428,97
18,533,1678,Shamela0037325,1739,0,1142,941,99
18,36,1678,JK009160,306,0,1612,1319,97
18,0,373,Shamela0008363,618,1320,1695,258,78
18,373,1678,Shamela0008363,619,0,1146,897,82
18,188,1582,JK001332,354,478,1443,464,35
18,0,1678,Sham19Y0151019,126,0,1666,1353,97
19,0,548,Shamela0037325,1739,1142,1686,444,98
19,548,852,Shamela0037325,1740,0,304,244,100
19,72,1558,JK009160,307,0,1171,932,77
19,0,604,Shamela0008363,619,1146,1670,398,77
19,1288,1558,Shamela0008363,620,0,273,213,96
19,12,1229,Sham19Y0151019,127,0,1213,976,99
20,1116,1542,Shamela0037325,1829,111,305,113,30
20,0,434,JK009160,307,1171,1546,295,84
20,434,1542,JK009160,308,4,1115,849,92
20,1116,1542,JK009160,381,427,621,113,30
20,0,1515,Shamela0008363,620,273,1542,878,68
21,0,845,Shamela0037325,1829,305,892,459,66
21,0,497,JK009160,308,1115,1590,386,94
21,497,1634,JK009160,309,0,1026,831,88
21,0,845,JK009160,381,621,1170,422,60
21,50,1256,Shamela0008363,621,85,998,538,48
22,0,575,JK009160,309,1026,1600,461,99
22,575,1577,JK009160,310,0,932,736,89
22,485,1577,Shamela0008363,606,367,1388,791,86
23,1230,1631,JK009160,253,61,413,284,86
23,0,732,JK009160,310,932,1625,564,94
23,732,1187,JK009160,311,0,455,372,100
23,0,217,Shamela0008363,606,1388,1595,166,93
23,217,943,Shamela0008363,607,0,698,542,90
23,1221,1551,Sham19Y0151019,127,1239,1568,268,99
24,0,1359,JK009160,253,413,1589,932,82
24,1359,1599,JK009160,254,0,243,195,97
24,3,1526,Sham19Y0151019,128,81,1593,1215,97
25,0,1471,JK009160,254,243,1543,1033,86
25,0,1471,Sham19Y0151019,129,74,1544,1177,98
26,0,1492,JK009160,255,57,1557,1150,92
26,0,1498,Sham19Y0151019,130,70,1553,1182,97
27,713,895,Shamela0037325,1740,1375,1508,104,69
27,0,440,JK009160,256,63,480,322,91
27,497,1172,JK009160,264,994,1549,427,77
27,1172,1581,JK009160,265,0,363,296,88
27,0,1506,Sham19Y0151019,131,57,1569,1205,98
27,497,1573,JK000382,104,154,763,464,52
27,713,895,JK000166,10889,1391,1524,104,69
28,199,635,Shamela0037325,1510,1087,1538,315,85
28,635,1074,Shamela0037325,1511,88,562,289,75
28,741,1541,Shamela0037325,1741,195,641,270,41
28,199,635,ShamAY0033885,6,503,930,282,74
28,480,1009,JK009160,141,41,669,352,63
28,0,1541,JK009160,265,363,1541,938,75
28,199,851,JK000362,1422,664,1568,444,59
28,854,1009,JK000362,1423,4,141,102,81
28,199,1009,ShamAY0033606,4,37,997,526,63
28,199,635,Sham19Y0151019,69,1155,1595,304,80
28,617,1009,Sham19Y0151019,70,68,505,252,68
28,0,1470,Sham19Y0151019,132,76,1541,1170,98
28,199,635,JK000382,207,983,1463,311,79
28,635,1017,JK000382,208,0,366,256,82
28,741,1541,JK000166,10890,195,641,269,41
29,0,750,JK009231,1418,836,1574,505,77
29,0,750,Shamela0037325,1512,500,1283,573,88
29,1243,1594,Shamela0037325,1741,725,1009,194,67
29,23,1594,JK009160,266,0,863,690,54
29,0,750,JK000362,1431,128,906,571,88
29,0,750,ShamAY0033606,7,283,1063,571,88
29,0,281,Sham19Y0151019,72,1305,1592,214,91
29,281,750,Sham19Y0151019,73,0,490,357,86
29,0,1549,Sham19Y0151019,133,72,1599,1228,97
29,0,351,Shamela0010463,807,1301,1644,234,77
29,351,750,Shamela0010463,808,0,398,277,77
29,1243,1594,JK000166,10890,725,1009,194,67
30,0,322,Shamela0037325,1741,1009,1308,228,83
30,1014,1536,Shamela0026842,71,381,582,141,34
30,1014,1239,JK009160,110,1208,1440,174,95
30,1239,1598,JK009160,111,0,357,266,89
30,0,889,JK009160,266,863,1415,446,60
30,1218,1598,ShamAY0033606,8,961,1294,208,64
30,0,1579,Sham19Y0151019,134,46,1618,1259,97
30,0,281,JK000166,10890,1009,1281,222,95
31,0,1188,JK009160,111,357,1536,934,97
31,1188,1518,JK009160,112,0,320,246,91
31,0,1518,Sham19Y0151019,135,20,1505,1183,96
32,0,1296,JK009160,112,320,1589,1018,95
32,1296,1609,JK009160,113,0,313,252,99
32,7,1609,Sham19Y0151019,136,0,1598,1292,98
33,931,1585,Shamela0037325,1743,236,876,496,90
33,931,1163,Shamela0010517,204,1357,1599,188,94
33,0,1278,JK009160,113,313,1569,997,95
33,1278,1585,JK009160,114,0,285,221,87
33,348,545,AOCP20251104005,41,485,663,133,82
33,19,1585,Sham19Y0151019,137,0,1580,1256,97
34,0,730,Shamela0037325,1743,876,1594,573,96
34,730,928,Shamela0037325,1744,0,194,152,89
34,0,928,JK009160,114,285,1180,705,92
34,9,928,Sham19Y0151019,138,0,928,741,98
