ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,788,1107,Shamela0012293,870,561,830,182,66
19,788,1107,Shamela0012293,1019,381,645,159,57
19,788,1107,Shamela0012293,1051,1151,1420,182,66
19,187,363,ShamAY0035035,7297,686,888,115,68
20,746,1310,JK006973,216,1011,1262,152,31
20,728,1117,JK007030,373,611,935,153,39
21,154,437,Sham19Y0147311,142,801,1018,152,66
21,935,1430,JK000745,42,45,266,117,27
21,759,1489,Shamela0010717,99,502,918,264,43
21,759,1489,Shamela0021715,29,1074,1490,264,43
22,1032,1396,Tafsir02102,3302,324,458,77,27
22,1017,1382,Shamela0008473,3883,41,276,107,36
22,1032,1382,Shamela0001391,254,1061,1351,97,32
23,1061,1326,JK010178,26,1,258,194,87
23,89,370,JK000745,43,253,484,94,37
23,1418,1575,JK000745,43,1196,1359,118,88
23,867,1326,JK000745,44,585,1027,344,89
23,916,1129,Shamela0010717,99,1090,1314,163,89
23,867,1208,Sham19Y0017807,69,133,470,211,66
23,916,1129,Shamela0021715,30,66,289,163,89
23,874,1318,Sham19Y0127654,53,120,920,212,30
23,916,1326,JK000138,265,49,683,292,54
23,188,683,Shamela0096878,140,137,392,158,35
23,867,1318,Shamela0096878,144,87,891,287,42
24,825,1517,JK010178,26,266,771,197,28
24,82,470,JK006675,461,54,567,241,55
24,1263,1517,JK000745,44,1181,1517,186,68
24,182,758,JK000745,44,34,225,129,27
24,1327,1517,JK000138,266,1040,1357,122,45
24,825,1473,JK000996,85,768,1439,165,22
25,852,1179,JK000745,45,533,859,166,50
25,40,243,JK000745,45,6,197,149,93
25,848,1234,Shamela0002569,165,441,885,281,76
25,852,1179,Sham19Y0127654,55,293,853,133,26
25,1,223,JK000996,86,55,404,119,42
26,1188,1456,JK000981,233,1240,1561,163,61
26,1303,1524,JK000537,118,10,235,141,72
26,1288,1456,JK006971,37,95,291,113,73
26,1188,1524,JK000745,55,501,662,113,40
26,1188,1381,Sham19Y0017807,66,613,795,130,78
26,1288,1456,JK000761,46,697,1044,121,44
26,1197,1524,JK000138,309,994,1290,196,68
26,1197,1524,Shamela0021571,42,638,887,164,61
26,1197,1524,Shamela0023361,322,841,1093,164,61
26,1292,1524,Shamela0023361,328,351,1139,139,22
26,1188,1524,JK000996,103,841,1179,198,64
27,548,962,Sham19Y0017807,41,1287,1531,91,26
27,1066,1249,Shamela0096878,99,59,250,100,52
28,1141,1360,JK000981,157,313,571,111,50
28,1196,1360,JK000537,67,107,331,100,52
28,1196,1319,JK000985,100,235,410,93,62
28,1400,1574,JK006675,368,1,176,141,97
28,268,585,JK000745,36,228,464,180,64
28,982,1353,JK000745,36,1063,1467,133,31
28,1170,1353,JK007126,1240,1099,1326,107,52
28,1341,1585,Sham19Y0017878,414,6,245,193,95
28,1341,1574,JK006973,186,863,1096,190,98
28,1341,1580,Shamela0002241,116,641,909,196,88
28,1174,1353,JK000990,319,334,555,116,59
28,1341,1574,Shamela0001565,46,253,493,191,96
28,1178,1337,Shamela0096878,113,517,732,107,60
29,593,772,JK000745,36,1467,1644,134,93
29,1036,1463,JK006973,181,760,1417,254,46
29,181,445,JK006973,185,848,1545,136,24
29,188,459,JK007030,310,212,969,140,23
29,188,573,Shamela0002241,115,649,1138,197,44
29,202,573,Shamela0001565,45,1040,1439,203,57
30,540,737,Sham19Y0013252,427,77,371,108,42
30,540,792,JK000745,38,1206,1358,114,57
30,549,792,Shamela0010717,102,596,739,110,57
30,540,792,Sham19Y0017807,47,813,965,114,57
30,549,737,ShamAY0034179,79,883,989,82,55
30,290,1415,Shamela0002241,111,53,911,312,28
30,290,1196,Shamela0001565,44,1060,1565,178,22
30,1196,1415,Shamela0001565,45,1,282,118,53
30,540,737,JK000996,75,809,1097,108,43
31,822,1284,Shia001403,69,472,1115,151,27
31,414,1628,JK000745,40,290,1446,567,45
31,1110,1325,Shamela0010717,102,1069,1305,103,41
31,116,1304,Sham19Y0017807,48,659,1649,388,32
31,1299,1589,Sham19Y0017807,49,8,330,198,72
32,537,670,Shamela0029677,90,1399,1535,108,97
32,708,1014,Shamela0029677,91,28,385,159,48
32,62,860,JK000981,177,472,1456,324,32
32,476,782,JK000537,78,1101,1507,170,47
32,782,1176,JK000537,79,14,557,201,46
32,754,1162,JK010178,23,31,290,137,36
32,537,670,JK000985,102,1016,1152,107,97
32,543,708,JK006675,425,777,955,114,74
32,708,1000,Shamela0005756,10276,683,909,111,42
32,708,1014,Zaydiyya0000176,65,334,567,141,52
32,1,391,JK000745,40,1446,1616,133,42
32,708,1176,JK000745,41,81,452,234,60
32,708,994,Shamela0010717,102,1340,1559,109,44
32,487,670,Shia002943,83,199,447,112,56
32,708,1176,Sham19Y0017807,49,379,890,241,53
32,708,994,ShamAY0000134,12,5,225,110,42
32,555,687,Shamela0035261,156,620,758,95,81
32,708,898,Shamela0021715,31,12,183,127,84
32,476,994,JK000990,560,793,1537,277,41
32,750,1182,Sham19Y0127654,48,9,496,222,52
32,1,670,JK000138,249,711,1464,278,37
32,708,994,JK006972,11,1273,1490,110,42
32,1,670,Shamela0096878,130,563,1437,287,35
33,1,189,Sham19Y0145212,3854,1273,1470,129,80
33,1,231,Shamela0026884,17,1059,1347,147,62
33,1,236,JK000981,180,164,400,188,96
33,7,231,Masaha000554Vols,6079,601,837,143,75
33,1,236,JK007045,889,976,1255,156,69
33,1,231,Sham19Y0014592,39,41,322,150,66
33,7,236,Tafsir09084,406,583,778,136,70
33,7,236,Tafsir09084,2391,349,591,148,76
33,1,236,Shamela0026542,150,185,484,158,65
33,646,1026,JK006675,418,492,755,201,66
33,1,231,JK006675,429,1160,1395,184,96
33,1,236,JK000837,19,895,1193,157,65
33,7,236,JK006838,1593,1,272,153,69
33,1,159,Shamela0012884,57,1400,1570,106,77
33,7,236,Sham19Y0023608,3858,765,1008,148,76
33,1,236,JK000685,23,1121,1340,128,60
33,18,236,Sham19Y0014601,1883,1,225,159,83
33,1,236,Shamela0009313,5,285,594,158,63
33,1174,1491,JK006973,216,263,489,144,59
33,1,236,Shamela0008473,190,741,1044,158,64
33,7,236,Shamela0008473,971,59,302,172,87
33,7,236,Shamela0008473,4650,1270,1513,148,76
33,1,236,JK000990,563,225,456,166,82
33,1,236,Sham19Y0122257,3544,280,576,156,65
33,1,236,Shamela0023798,382,1,254,188,91
33,7,236,Tafsir07057,4912,277,519,148,76
33,1,231,JK000995,563,642,873,182,94
33,1,236,JK000138,252,645,879,168,82
33,1,227,Sham19Y0036110,9,417,642,149,76
33,1,236,Shamela0029744,3,354,648,158,66
33,1,236,Shamela0021571,33,1278,1522,190,95
33,1,236,Shamela0023361,254,584,824,187,94
33,1,236,Shamela0023361,258,545,789,191,96
34,1039,1522,JK010178,18,271,473,79,18
34,1136,1428,JK006675,342,1157,1436,177,71
34,1,1118,JK000745,35,69,786,458,47
34,577,702,Sham19Y0017372,233,1,131,95,92
34,1123,1428,Sham19Y0017372,234,351,660,225,86
34,1136,1428,Shamela0009993,161,628,907,176,70
34,1,887,Sham19Y0127654,38,818,1389,281,33
34,573,1428,Shamela0023798,353,360,810,311,43
34,96,994,Shamela0021571,28,585,1558,314,33
34,1140,1428,Shamela0021571,29,46,377,188,68
34,368,1428,Shamela0023361,228,1,1021,418,39
34,758,1228,Shamela0023361,232,846,1525,173,28
34,1233,1428,Shamela0023361,233,7,567,123,27
35,1082,1469,JK000537,95,757,1458,153,22
35,821,1472,JK000745,46,782,1366,318,54
35,821,1472,Sham19Y0017807,50,655,1028,243,45
35,1259,1469,Sham19Y0127654,57,207,379,86,39
35,1162,1460,Shamela0023798,423,1,548,102,18
37,550,889,JK000981,204,1195,1533,244,87
37,550,939,JK000537,98,765,1155,278,86
37,526,929,Sham19Y0032476,322,1077,1481,279,77
37,510,722,JK007143,8,754,996,137,70
37,526,929,JK009286,302,452,847,271,79
37,565,929,JK009143,644,396,737,259,86
37,590,883,Rafed0002679Vols,181,1,277,220,92
37,510,883,Sham19Y0020985,461,1122,1526,258,76
37,569,693,Shamela0000894,614,1468,1592,98,100
37,693,883,Shamela0000894,615,1,180,138,87
37,510,722,Hindawi079072819,31,29,271,137,70
37,510,741,Shamela0096178,91,1039,1300,138,66
37,733,929,Shamela0023798,352,17,206,142,84
37,682,947,JK000138,279,193,419,140,62
38,250,631,JK000745,48,659,998,201,59
38,883,1060,Zaydiyya0000153,75,572,775,116,65
38,939,1071,Zaydiyya0000153,89,509,635,82,81
38,33,507,JK006973,127,178,921,243,38
38,939,1060,JK006973,130,773,947,92,66
38,855,1060,Shamela0009993,166,814,994,128,76
38,33,250,Shamela0009993,167,220,437,168,95
38,33,195,JK007030,203,1035,1312,125,57
38,33,555,Shamela0002241,76,977,1388,254,53
38,855,1060,Shamela0002241,77,494,674,128,76
38,943,1060,JK007081,395,1098,1215,88,94
38,855,1060,JK000990,497,602,782,128,76
38,939,1071,JK000990,544,462,588,82,81
38,855,1060,Shamela0001565,28,586,773,126,73
39,537,887,Shamela0006944,155,1,359,256,85
39,474,868,ShamAY0034809,150,1109,1488,250,74
39,247,467,Shia001403,77,745,968,158,89
39,226,467,JK000981,207,469,687,162,83
39,226,467,JK000537,100,685,922,177,91
39,226,474,JK000916,14022,646,873,164,81
39,482,858,JK000916,17897,1109,1512,293,89
39,271,467,Sham19Y0013252,551,1,158,108,71
39,482,887,Shamela0003118,5195,120,558,312,87
39,226,437,Shia000049Vols,611,1311,1496,140,84
39,226,777,JK006675,508,1102,1579,358,80
39,777,887,JK006675,509,1,117,85,94
39,1061,1523,JK006675,510,5,917,336,44
39,226,474,JK000968,61,130,355,164,82
39,474,868,JK000021,734,628,1007,246,73
39,474,887,Shamela0009640,27,101,521,293,82
39,263,467,Shia002943,51,421,612,135,82
39,247,467,Sham19Y0017807,55,246,460,163,93
39,1070,1276,JK000166,10484,360,536,133,78
39,482,887,JK009391,297,730,1185,312,85
39,482,887,Shamela0009788,15,415,854,314,88
39,242,467,Shamela0035100,3453,1,218,165,92
39,226,361,Shamela0012860,122,1365,1505,106,96
39,222,404,Shamela0010906,3537,996,1167,116,78
39,800,988,JK006973,128,274,435,106,68
39,247,467,JK007030,368,55,277,157,88
39,247,467,Sham19Y0127654,60,23,202,138,79
39,477,887,JK000761,244,728,1174,319,88
39,1070,1267,Sham19Y0122257,218,166,377,123,69
39,226,467,Shamela0003722,4288,663,877,163,85
39,226,482,Shamela0011790,736,614,862,180,88
40,1,270,JK006675,510,917,1193,211,92
40,406,845,JK006675,511,702,1477,311,49
40,1381,1546,JK006675,512,807,978,130,95
40,631,1142,JK006973,128,952,1465,276,60
41,1,622,JK006675,512,983,1456,229,39
43,1023,1196,JK000537,46,205,355,98,67
43,720,882,JK010178,12,1101,1263,131,98
43,729,1243,JK000745,22,249,658,178,38
43,1023,1175,Rafed0001826,40,866,990,79,61
43,1027,1139,Sham19Y0017807,35,1420,1550,69,68
43,1258,1418,Shamela0025955,340,790,1127,124,46
43,1258,1465,JK006973,197,863,1094,139,68
43,1258,1495,Shamela0002241,124,1095,1534,185,52
43,314,720,ShamAY0034815,20,524,813,103,23
43,1023,1196,Shamela0012027,71,1,151,97,66
43,1265,1538,Shamela0001565,51,216,700,212,55
43,358,720,Shamela0096878,76,46,433,106,27
44,1,136,JK006675,894,954,1090,97,91
44,136,302,Zaydiyya0000098,809,470,641,130,93
44,334,946,JK000745,22,662,952,208,42
44,1,302,Shamela0025955,341,543,1154,238,48
44,1,302,JK006973,198,378,677,238,98
44,453,587,Shamela0002241,82,425,669,102,53
44,1,302,Shamela0002241,125,44,343,232,94
44,1,302,Shamela0001565,51,700,1012,235,93
45,193,496,Shamela0036543,597,283,460,89,33
45,193,496,JK000138,206,460,601,96,38
46,1091,1328,Shamela0012738,3,748,894,88,45
46,1003,1328,JK000989,25,491,698,128,46
46,999,1336,Shamela0025955,332,124,545,229,67
46,1041,1336,JK006973,195,240,841,225,46
46,758,1017,JK006973,196,175,510,197,73
46,738,1163,Sham19Y0124365,28,1195,1505,131,34
46,1019,1336,Shamela0002241,122,608,1009,182,55
46,738,917,Shamela0002241,123,804,985,128,84
46,1003,1336,Shamela0001565,50,110,451,239,83
46,1085,1229,JK000983,1112,1,183,93,63
47,1,173,JK000981,122,171,521,112,38
47,1,173,JK000537,47,909,1259,112,38
47,454,690,JK006675,113,439,660,173,91
47,37,628,JK006675,255,748,1074,193,37
47,1,173,Zaydiyya0000098,774,24,181,120,86
47,1,397,JK000745,24,196,385,143,45
47,1357,1477,JK007060,1396,1364,1514,88,68
47,1,397,Sham19Y0017807,38,194,452,152,49
47,454,690,Shamela0009993,89,736,959,175,92
47,1,173,Shamela0009993,142,933,1079,113,82
47,1,177,Hindawi061483693,62,148,295,105,73
47,1,397,JK007030,214,268,457,144,46
47,445,685,Shamela0023798,294,313,556,182,90
47,1,173,JK000995,467,855,1007,116,84
47,1,397,JK000138,187,584,1217,162,26
47,466,685,Shamela0021571,23,291,520,165,86
47,466,685,Shamela0023361,183,1339,1568,165,86
48,72,263,JK000264,188,1260,1420,120,79
48,369,616,Shamela0004473,8819,577,808,141,70
48,1178,1473,ShamIbadiyya0000109,8025,184,797,140,24
48,263,496,JK006675,258,159,414,189,91
48,1340,1469,JK006675,271,557,753,94,60
48,1178,1469,Shamela0026568,663,656,1312,162,28
48,784,1535,Shamela0005978,250,628,1286,280,37
48,1012,1255,Shamela0005978,251,524,660,103,54
48,1340,1453,JK000137,74,1279,1496,87,50
48,1178,1469,Shamela0023685,726,639,1295,162,28
48,88,215,JK006973,135,1313,1506,83,48
48,325,547,JK006973,137,13,501,174,44
48,773,1469,JK006973,141,722,1108,229,40
48,81,325,Shamela0002241,82,1242,1504,160,69
48,325,584,Shamela0002241,83,87,334,175,81
48,1340,1469,Shamela0023798,321,613,795,94,65
48,81,301,Shamela0001565,29,1228,1451,156,87
48,301,547,Shamela0001565,30,1,257,196,93
48,88,313,Shamela0002573,1863,86,556,97,22
49,1278,1489,JK000989,16,338,546,95,52
49,762,954,JK006675,261,1,235,132,63
49,1108,1498,JK006675,267,373,725,251,79
49,1287,1498,Zaydiyya0000413Vols,139,348,515,126,74
49,36,563,Shamela0001524,2275,874,1141,41,7
49,383,597,Shamela0005978,252,1,188,145,85
49,1140,1498,Shamela0036616,2,570,884,230,79
49,1131,1498,Shamela0025955,257,830,1168,267,89
49,1140,1498,Shamela0025955,258,220,549,258,88
49,1278,1498,JK007098,920,977,1203,136,72
49,1140,1498,Shamela0006947,10864,151,465,230,79
49,1227,1361,Shamela0035261,104,1,135,110,100
49,1159,1380,JK000434,4,1,171,134,74
49,735,1012,JK006973,137,1036,1196,99,44
49,1084,1498,JK006973,138,910,1406,304,75
49,990,1498,Shamela0009993,141,143,540,290,69
49,1131,1278,JK007030,219,97,272,120,84
49,968,1445,Shamela0002241,84,1124,1555,333,86
49,968,1547,JK000990,657,525,1060,413,87
49,1346,1498,Shamela0023798,314,1,123,93,75
49,1140,1369,Shamela0023769,512,919,1205,174,73
49,1096,1498,JK000995,499,814,1186,255,75
49,1078,1512,JK000138,192,715,1126,273,73
49,964,1547,Shamela0001565,30,309,867,416,85
49,1140,1498,JK000983,1094,532,859,257,88
50,489,802,JK006675,265,505,784,176,68
50,489,812,Shamela0036357,9,66,337,174,65
50,343,924,Shamela0025955,255,574,1045,289,61
50,1,323,JK006973,139,44,1030,238,30
50,337,821,JK006973,140,807,1536,299,45
50,466,1028,JK007030,223,296,1335,265,27
50,6,328,Shamela0002241,85,1113,1534,246,73
50,331,930,Shamela0002241,86,1,517,387,78
50,6,489,JK000990,657,1060,1508,351,91
50,489,1028,JK000990,658,1,445,288,63
50,219,466,JK000995,527,1254,1431,134,67
50,214,924,JK000138,193,364,1212,376,47
50,1,634,Shamela0001565,30,867,1499,495,96
50,443,924,JK000983,1097,319,655,223,56
51,788,1161,JK000981,132,556,1079,273,64
51,952,1161,Shamela0029742,7,971,1469,152,38
51,912,1161,Shamela0005978,257,812,1061,190,94
51,1007,1161,Sham19Y0142167,8,338,602,117,55
51,1011,1161,JK000995,510,96,282,108,73
52,510,673,JK000981,240,108,367,101,51
52,510,673,JK000537,120,1294,1550,101,51
52,478,1364,JK000745,56,444,1139,283,35
52,904,1465,Shamela0002241,135,276,642,192,38
52,510,956,JK000996,105,885,1380,137,27
53,1,246,JK006973,217,584,780,116,55
53,1,246,Shamela0002241,135,735,1038,112,37
53,1,246,Shamela0001565,57,239,434,113,53
55,1284,1563,JK000772,11,1171,1493,198,76
55,1387,1563,JK006675,651,692,879,139,89
55,1319,1563,Shamela0025955,52,599,888,183,75
55,1379,1563,Shamela0006947,7554,1289,1482,139,90
55,1203,1563,Shamela0006947,13107,1216,1572,253,86
55,1203,1563,ShamAY0034018,55,251,596,233,79
55,1203,1563,JK001046,38,283,819,218,48
55,677,1461,JK006973,28,527,1551,426,43
55,1218,1445,JK007030,39,199,747,142,33
55,1313,1563,JK000138,332,607,874,183,85
55,997,1111,Sham19Y0132963,343,320,451,83,76
55,1203,1563,Shamela0001565,4,871,1231,253,85
55,1307,1563,JK000983,1167,1065,1323,190,87
56,19,254,JK000772,12,1,241,195,97
56,1,177,Shamela0004473,6567,1342,1518,147,100
56,1,254,JK006675,651,879,1136,208,97
56,1,254,Shamela0025955,52,888,1139,204,95
56,19,254,Shamela0006947,7555,1,276,167,68
56,65,254,Shamela0006947,13108,1,194,154,96
56,1,254,JK001046,38,819,1059,198,93
56,1,254,JK006973,29,1081,1365,208,88
56,73,254,JK007030,40,1,613,139,27
56,1,254,Shamela0002241,10,1236,1492,207,96
56,1,281,JK000138,332,874,1155,206,84
56,1,254,Shamela0001565,4,1231,1484,210,100
56,1,211,JK000983,1167,1323,1533,175,100
57,992,1409,JK000981,255,1017,1434,279,79
57,992,1409,JK000537,127,689,1104,279,80
57,1072,1337,Sham19Y0017807,14,28,274,154,69
57,1014,1319,Shia002093,75,1260,1558,182,73
57,988,1380,JK006973,32,821,1035,126,41
57,1014,1337,JK000990,280,687,1002,190,73
57,1014,1351,Shamela0023798,539,542,731,124,46
57,713,910,Shamela0001565,5,1,162,109,61
58,28,190,Shamela0021821,1497,1339,1465,96,75
58,1079,1376,JK006975,7,392,755,170,53
58,556,899,Shamela0035261,6,844,1241,154,42
58,1105,1376,ShamAY0034018,9,1002,1283,218,96
58,694,819,JK000306,155,551,676,95,97
58,681,819,Shamela0002241,28,1017,1144,96,89
58,28,204,Sham19Y0013231,3454,815,953,106,76
58,1109,1336,JK000995,11,517,796,144,65
59,532,676,JK006675,11,1272,1492,109,60
59,38,292,JK006675,12,398,693,196,82
59,9,676,JK006973,54,206,710,319,59
59,1360,1561,Shamela0009993,197,537,751,104,60
60,201,599,JK006675,32,247,689,278,75
60,188,625,Sham19Y0007729,138,819,1263,265,72
60,204,401,JK006975,19,1374,1620,154,75
60,401,614,JK006975,20,1,213,153,90
60,87,837,ShamAY0034018,14,799,1562,578,91
60,843,1412,ShamAY0034018,15,6,573,442,95
60,188,505,JK000990,243,521,817,172,64
60,204,679,JK000990,244,377,933,286,62
60,204,653,JK000995,102,788,1241,305,80
60,188,505,JK000138,64,647,944,174,65
61,606,717,Sham19Y0016599,11,1324,1435,87,100
61,165,972,JK000981,26,341,669,148,20
61,202,972,JK000537,11,88,378,136,20
61,606,972,JK000985,22,614,1063,134,30
61,180,972,Shamela0026802,10,1285,1563,122,17
61,509,834,Sham19Y0007729,161,978,1425,198,54
61,191,972,Shamela0025955,103,949,1410,175,24
61,606,717,Shamela0035100,1023,40,146,83,95
61,147,682,Shamela0002241,36,1266,1573,131,25
61,202,717,JK000990,224,837,1449,157,23
61,202,972,Sham19Y0127654,7,57,336,124,18
61,606,717,JK009336,69,1211,1322,87,100
61,573,892,JK000138,69,228,696,147,36
61,606,717,Shamela0009552,124,232,340,85,97
61,606,717,JK009389,49,1076,1190,86,96
61,619,972,Shamela0021571,8,121,514,107,27
61,202,717,Sham19Y0132524,6,1108,1387,120,23
61,568,1083,JK000996,15,757,1291,123,21
61,180,717,Shamela0096878,16,941,1448,180,29
61,619,972,JK000780,2,994,1184,104,37
62,258,569,Sham19Y0008889,208,839,1136,194,73
62,242,762,JK006675,75,321,854,388,88
62,242,1404,Sham19Y0007729,230,560,1472,662,67
62,480,734,Shamela0025955,106,930,1168,162,79
62,263,767,Shamela0035261,35,717,1104,250,63
62,248,767,ShamAY0034018,16,430,860,310,73
62,263,686,JK000198,428,354,584,116,35
62,242,734,JK006973,70,153,1331,222,20
62,559,1471,JK006973,71,282,1482,487,46
62,1085,1471,Shamela0009993,59,936,1444,280,68
62,242,587,Shamela0000894,482,1014,1348,259,92
62,658,1143,JK007030,104,825,1482,146,20
62,1267,1439,JK007030,105,1066,1495,129,38
62,1143,1275,JK007030,105,1,205,99,60
62,242,452,Shamela0002241,38,1323,1540,166,95
62,489,1471,Shamela0002241,39,1,1165,548,53
