ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1228,1464,ShamAY0032855,2,758,1017,182,86
8,1243,1464,ShamAY0032855,5,0,244,170,86
8,1228,1464,ShamAY0032855,118,207,466,182,86
8,1228,1464,ShamAY0032855,120,1003,1262,182,86
9,49,288,ShamAY0033586,5,100,351,123,48
9,1207,1525,ShamAY0033586,46,912,1388,170,44
10,0,202,Sham19Y0149213,1013,28,185,122,76
10,295,512,ShamAY0034569,516,0,242,161,85
10,0,202,Sham19Y0017372,417,1186,1355,132,83
10,345,504,JK007007,22,967,1138,113,80
10,363,572,Shamela0006463,6,90,357,131,62
10,345,504,JK001435,17,629,786,115,84
10,303,994,Shamela0012532,166,0,480,269,44
10,341,950,ShamAY0032886,3,19,902,238,25
10,345,504,Sham19Y0148271,1116,777,927,104,76
10,345,572,Shamela0013075,44,407,623,128,69
10,265,504,Shamela0012531,7,1002,1232,138,65
10,345,504,Shamela0025794,1229,1131,1282,104,77
10,180,668,ShamAY0033586,5,1024,1507,323,75
10,668,902,ShamAY0033586,6,0,234,185,100
10,84,360,ShamAY0033586,47,0,369,148,51
10,295,525,ShamAY0033586,52,361,692,139,50
10,0,198,ShamAY0033586,155,21,219,157,100
10,390,902,ShamAY0033586,214,0,557,406,91
10,63,862,Shamela0008203,10,1026,1396,221,33
10,0,202,Shamela0003722,3878,1191,1393,160,100
10,0,202,Shamela0000736,4167,959,1161,160,100
10,0,310,Shamela0012406,2848,1060,1329,165,67
10,345,504,JK000033,21,212,363,115,87
10,247,520,ShamAY0034644,238,816,1145,195,74
10,0,202,JK006675,780,148,323,137,85
10,0,202,JK000134,1839,633,809,138,87
10,265,902,ShamAY0032766,4,281,795,310,54
10,0,202,Shamela0010906,4243,1319,1474,121,76
11,466,1032,Shamela0006463,6,98,546,171,35
11,759,1032,Shamela0003118,3375,755,1217,139,33
11,809,1352,Shamela0030047,2,295,729,97,15
11,204,511,ShamAY0033586,45,511,901,168,49
11,359,1329,ShamAY0033586,178,630,1422,349,37
11,809,1032,JK000916,10896,121,329,143,79
11,429,1032,JK000883,2204,243,422,119,24
12,1189,1480,JK000771,170,1099,1390,218,90
12,93,692,Shamela0035100,4905,828,1299,366,74
12,121,681,ShamAY0032109,78,711,1141,331,72
12,17,818,ShamAY0033586,7,471,1286,574,83
12,977,1480,ShamAY0033586,45,866,1475,318,62
12,1244,1480,Shamela0000736,1275,138,436,178,75
12,17,1016,Shamela0000736,1446,372,1199,575,68
12,93,681,Shamela0010906,4534,829,1275,337,70
13,747,1012,JK000021,3060,141,394,160,66
13,1164,1340,Shamela0009082,455,198,350,94,69
13,798,1012,Shamela0021765,1857,740,983,150,75
13,802,1012,Sham19Y0148271,1122,448,667,167,94
13,836,1102,JK000637,3611,1030,1274,160,72
13,814,1012,JK000011,76,837,1034,139,80
13,814,1026,Shamela0012403,653,452,662,140,73
13,878,1286,Shamela0025794,1239,0,408,158,37
13,744,1012,ShamAY0033586,6,1069,1385,191,72
13,1164,1398,JK000883,290,377,540,100,53
13,802,1012,Shamela0009567,998,21,239,167,95
13,747,1286,JK000486,78,661,1082,207,44
13,777,1012,ShamIbadiyya0000135,210,1257,1500,180,89
14,572,872,Shamela0006463,6,296,546,97,33
14,521,692,JK000532,783,1175,1364,105,62
14,548,692,ShamAY0033586,130,678,837,111,90
