ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1218,1530,Shamela0021715,3410,1009,1277,192,76
14,1286,1530,Shamela0012014,295,635,859,168,86
14,1292,1530,Shamela0025800,188,598,854,169,77
14,1218,1530,Shamela0005756,7122,127,409,203,79
14,1218,1530,Shamela0030774,55,210,491,197,76
14,1309,1530,Shia002265Vols,1841,280,464,125,70
14,1292,1530,Sham19Y0013223,371,137,350,164,86
14,1286,1530,Sham19Y0013223,688,1047,1265,169,87
14,1259,1530,ShamAY0035220,315,1207,1447,176,80
14,1208,1530,Sham19Y0016877,23,850,1136,214,82
15,1,127,ShamAY0032876,4,1251,1375,87,89
15,139,737,Sham19Y0016599,1483,175,358,116,23
15,1,117,Shamela0025800,188,854,999,87,77
16,1367,1609,JK001291BK1,36,1,641,138,25
16,1268,1566,Shamela0012398,1811,471,963,151,31
16,1349,1506,Shamela0025841,811,114,472,122,41
17,175,308,JK001291BK1,36,1084,1288,94,55
17,440,784,JK001291BK1,37,1,523,165,38
17,1,605,Sham19Y0029560,1905,1017,1411,145,25
17,1,498,Shamela0012398,1811,1145,1623,193,35
17,321,887,Shamela0012398,1812,101,1169,201,21
17,314,784,Shamela0025841,812,324,661,154,39
18,1009,1218,JK001291BK1,37,912,1485,154,33
18,764,1356,JK001291BK1,38,39,284,121,23
18,81,1218,Shamela0006667,815,124,1058,306,24
18,136,892,Shamela0012398,1813,69,1033,356,41
18,1118,1280,Shamela0012398,1814,1045,1355,111,45
18,1009,1189,Shamela0025841,812,1049,1588,134,30
18,764,1356,Shamela0025841,813,162,405,121,23
19,954,1448,Shamela0010798,618,521,1096,218,36
19,1252,1433,JK011523,1,1384,1525,101,65
19,1048,1563,Shamela0026813,32,848,1479,280,47
19,1139,1448,Sham19Y0148486,3593,1146,1460,187,70
20,1119,1461,Sham19Y0123581,183,893,1337,220,59
20,1216,1440,Shamela0013068,155,1212,1423,133,70
20,318,884,Masaha004231Vols,327,348,857,171,30
20,1182,1473,Shia003488Vols,389,150,417,120,46
20,444,1222,Shamela0029749,8,286,823,176,21
21,652,1097,JK001291BK1,57,1248,1579,134,32
21,22,580,JK000366,79,642,1020,189,36
21,851,1153,Shamela0012398,1859,842,1577,202,34
21,652,1097,Shamela0025841,832,703,1032,130,33
22,1121,1504,Sham19Y0016599,1017,1,286,164,48
22,972,1556,Shamela0026565,11,36,698,264,43
22,979,1574,Shamela0030558,12,206,867,275,45
22,1081,1580,Shamela0003722,7265,613,995,210,46
23,1,257,Shamela0029617,6,798,1006,154,74
23,1,295,Shamela0001733,4301,572,812,161,67
23,1,250,JK007062,63,615,814,152,73
23,1,250,Shamela0003722,7265,995,1188,151,75
23,244,823,Shamela0006724,66,250,426,88,19
23,34,250,Shia001782Vols,1045,1,173,132,76
23,1,250,ShamAY0032903,16,1168,1361,151,75
24,171,411,JK001291BK2,2,267,757,126,28
24,171,785,Kraken220824165557,4,262,728,157,26
25,8,704,Shamela0026764,6,457,1055,341,56
26,1101,1418,Shamela0001037,797,474,1043,110,23
27,378,634,JK001291BK2,18,1136,1344,135,62
27,378,634,Shamela0025841,862,564,777,133,61
27,375,585,Sham19Y0016952,20,363,766,102,28
30,121,699,Kraken220824165557,39,664,1105,119,19
32,367,794,Shamela0010730,4,166,856,239,43
32,412,756,Shamela0010906,3696,1033,1502,217,54
32,567,892,Shamela0021107,52,1058,1369,160,56
32,189,619,Shamela0010826,40,1035,1520,167,33
32,412,794,JK010478,24,862,1289,180,48
32,349,1055,ShamAY0032855,32,429,1195,230,28
32,367,888,ShamAY0032859,11,369,1185,270,40
32,1277,1546,ShamAY0032856,2,1205,1574,157,51
32,499,892,Shamela0012532,3,38,400,175,48
32,412,764,Shamela0012532,23,25,364,178,57
32,581,768,Shamela0012532,187,1347,1501,96,60
32,537,794,Shamela0025800,90,194,438,157,71
32,1357,1565,Shamela0026389,13,393,689,152,63
32,1281,1565,Shamela0026389,30,358,638,183,71
32,1142,1565,Shamela0026389,220,1090,1458,192,49
32,1281,1565,Shamela0026389,281,1,284,189,74
32,1353,1565,Shamela0026389,282,6,243,153,81
32,189,873,Shamela0026389,286,801,1571,212,26
32,1265,1565,Shamela0026389,364,549,935,192,58
32,405,892,ShamAY0033674,22,54,558,297,67
32,512,809,Shamela0010441,19,14,304,147,59
32,492,764,Shamela0026726,10,1132,1391,144,64
32,503,829,ShamAY0033537,18,9,349,170,58
33,1346,1502,JK001291BK2,20,1362,1508,104,84
33,1346,1502,Shamela0025841,864,836,983,103,82
33,93,370,Shamela0013142,2,1101,1311,148,66
33,167,311,Shamela0025794,1394,786,916,92,74
33,161,311,Shamela0025794,1938,1278,1423,103,77
34,1037,1644,Shamela0011428,4,324,887,458,92
35,832,1130,Shamela0006724,162,173,517,132,36
35,1320,1528,Shamela0006724,162,847,1225,113,34
37,1124,1576,Shamela0036357,2118,1030,1389,218,56
37,220,929,Sham19Y0122236,2,835,1483,179,22
37,1083,1576,ShamAY0000958,12,127,525,242,55
39,1190,1598,Kraken220413030834,1320,1,201,125,37
39,715,1077,Sham19Y0032381,22,285,472,66,19
40,1201,1596,Shamela0012532,130,1059,1318,181,58
40,1183,1600,Shamela0026389,160,48,398,247,73
40,389,613,Sham19Y0032381,12,973,1226,172,83
40,581,777,Sham19Y0032381,93,1153,1351,157,97
40,399,669,Shamela0006724,163,936,1052,73,33
41,1,228,Shamela0029617,14,290,521,175,94
41,7,228,Shamela0022301,31,126,351,175,97
41,7,446,Shamela0023100,172,77,490,224,56
41,71,228,Shamela0026746,13,1,163,123,95
41,131,408,Shamela0030327,34,1,462,202,53
41,813,1569,Shamela0026731,173,343,894,312,45
41,7,151,Shamela0012532,130,1322,1470,113,97
41,62,446,JK000653,277,503,917,174,55
41,7,222,ShamAY0032956,13,661,880,170,97
41,1,408,Shamela0026389,160,398,863,295,75
41,36,245,ShamAY0034447,1767,1,235,135,69
41,7,228,ShamAY0032759,10,1229,1456,174,96
41,622,911,Masaha004395Vols,682,1191,1506,133,43
41,976,1560,Masaha004395Vols,683,1,627,267,46
43,963,1515,Kraken220824165557,109,605,1009,103,16
44,81,284,ShamAY0035246,30,578,724,104,60
44,987,1328,Shamela0012865,55,626,958,165,56
44,963,1286,Shamela0011479,17,630,984,197,65
44,95,284,Shamela0012398,1956,760,901,90,60
45,651,1114,Shamela0035100,653,502,991,178,35
45,575,1327,Shamela0006739,219,147,996,412,53
45,651,1114,Shamela0010906,650,783,1272,178,35
45,1032,1327,ShamAY0038082,24,726,986,178,76
46,160,441,Shamela0007307,1,911,1337,206,57
46,435,587,Shamela0007307,2,159,311,120,96
46,948,1282,MMS00011,1068,896,1121,113,39
47,84,693,Kraken220824165557,120,548,786,139,27
47,91,576,Shamela0006667,1421,1423,1650,103,23
47,91,591,Shamela0012398,1961,663,968,96,18
47,920,1096,JK001330,2252,1194,1429,137,72
47,91,432,Shamela0006724,177,948,1270,142,39
47,1126,1403,Shamela0006724,178,585,1047,117,29
48,146,317,Shia003636Vols,2940,1332,1468,91,69
49,929,1325,Shamela0006667,1446,1093,1596,130,24
50,524,1305,MMS00011,637,660,1430,347,43
50,705,1015,JK009239,40,935,1176,116,44
50,705,910,Shamela0012398,1986,891,1052,92,52
50,705,1267,ShamAY0034662,997,936,1389,175,30
50,705,1275,Shamela0006674,612,844,1269,186,33
50,705,1192,Kraken220413030834,743,961,1507,290,56
50,705,1077,Shamela0023156,1162,1135,1621,224,53
51,1313,1494,Sham19Y0013637,3,900,1116,140,79
51,1125,1404,MMS00011,1210,297,578,116,39
51,1125,1308,Shamela0012398,1997,618,761,93,62
51,716,1104,Shamela0026389,84,7,470,168,47
51,1125,1308,Kraken220413030834,1390,555,723,95,53
52,98,364,Shamela0012286,3722,1337,1489,120,56
52,1031,1271,Shamela0006667,1476,1,457,134,36
53,1191,1334,Sham19Y0020861,460,945,1091,82,65
53,1,811,Shamela0006667,1476,1083,1571,209,28
53,1191,1334,Rafed0002209Vols,342,1147,1313,76,56
54,455,965,Kraken220824165557,160,663,1193,164,28
55,792,1125,Kraken220824165557,226,1021,1226,98,34
56,564,962,Shamela0010906,7084,429,702,150,45
56,652,962,Shamela0021681,11,1,305,189,69
56,628,962,Shamela0005805,165,496,1014,158,34
56,1075,1524,Shamela0003722,5058,596,1140,238,47
57,1,98,Shamela0026473,4,26,123,74,100
57,1,150,Shamela0012579,2153,727,882,103,77
57,1,98,Shamela0010906,7084,730,827,74,100
57,1,98,Shamela0009107,56,795,892,74,100
57,1,98,Shamela0009107,401,749,846,74,100
57,269,891,JK000753,235,655,1107,156,24
57,738,891,ShamAY0038189,24,1045,1487,78,20
57,1,132,Shamela0026660,4,1143,1258,88,87
57,1,98,Shamela0021765,2162,979,1076,74,100
57,1,150,ShamAY0034080,301,12,169,98,82
57,1,98,Shamela0012750,620,1167,1264,74,100
57,1,172,ShamAY0033973,122,532,711,93,62
57,1,132,Shamela0010843,70,819,943,88,82
57,1,98,JK000916,15993,316,414,74,98
58,1,270,Kraken220824165557,252,205,542,109,37
59,474,1560,MMS00008,571,822,1626,407,41
59,1070,1441,Kraken22021606122503,733,1262,1630,185,51
60,52,637,JK000195,335,48,463,131,20
60,52,637,MMS00011,1070,973,1393,230,47
60,52,399,JK000366,36,863,1090,82,21
60,52,637,Shamela0012398,2072,324,674,134,23
60,52,516,Shamela0008884,164,697,1222,278,59
61,1199,1506,JK009154,106,387,648,195,81
61,1278,1499,Shamela0003118,3270,1089,1291,147,84
61,1304,1499,Sham19Y0017729,396,28,228,131,77
61,1301,1509,Sham19Y0017616,316,574,806,151,84
61,1245,1499,Shamela0001727,975,206,477,177,78
61,1304,1499,Sham19Y0020638,786,566,766,131,77
61,1219,1499,Shamela0000772,197,811,1060,183,83
61,1199,1499,Shamela0026731,110,506,794,213,90
61,1101,1499,Shamela0026742,16,987,1360,246,74
61,1245,1499,Shamela0005756,8529,10,275,173,77
61,1101,1499,JK000916,10514,824,1148,227,72
62,972,1251,Shamela0010443,4,1015,1336,200,76
62,980,1234,JK000366,65,441,750,196,80
62,935,1234,Sham19Y0017657,62,723,1091,214,72
62,972,1244,ShamAY0034011,141,766,1086,201,79
62,905,1222,Shamela0012398,2085,311,654,204,69
62,905,1175,JK000364,15,1343,1608,166,68
62,125,968,Shamela0008884,378,674,1072,187,24
62,232,861,Shamela0000667,3,1272,1499,183,34
63,734,901,Sham19Y0020861,463,18,584,73,16
65,715,1515,ShamAY0032249,137,846,1412,241,33
65,1207,1522,JK009239,495,172,1036,173,26
65,1074,1522,Shamela0012398,2140,117,988,187,27
66,196,482,Sham19Y0020861,273,711,1010,102,34
66,88,482,Shamela0012398,2141,612,1491,197,25
67,443,827,Shamela0012398,2146,983,1503,84,13
68,1321,1500,MMS00029,4,1,196,122,78
68,1190,1447,Shia003349,1,277,512,138,66
68,1063,1500,Shamela0009061,79,978,1467,243,61
68,1190,1471,MMS00033,11,365,653,184,76
68,1183,1471,Shamela0012062,13,1037,1312,173,72
68,1284,1433,Shamela0012062,412,1106,1244,105,90
68,1193,1463,Shamela0010657,56,1226,1476,155,69
68,1257,1463,Shamela0012010,11,480,684,129,74
69,915,1496,Sham19Y0013252,99,168,1137,351,42
69,509,1508,MMS00008,960,187,1221,437,44
70,802,1515,MMS00008,961,522,1394,331,42
70,21,346,Kraken220413030929,21,681,857,94,34
70,802,1515,Kraken22021606122503,1187,441,1346,330,41
71,932,1435,Sham19Y0020861,315,1137,1556,218,42
71,647,928,Sham19Y0013252,145,1216,1497,232,99
71,128,326,JK000195,358,1156,1380,117,58
71,194,326,ShamAY0031687,13,1006,1138,109,100
71,650,841,Sham19Y0013769,20,935,1126,156,98
71,647,928,Sham19Y0020561,20,267,545,228,97
71,932,1124,MMS00008,962,553,784,150,79
71,759,1341,Kraken220413030834,832,1166,1595,194,33
72,38,329,Sham19Y0013252,146,1,695,210,35
72,133,329,Sham19Y0013769,20,1494,1684,155,95
72,106,335,ShamAY0032249,63,448,677,178,93
72,100,252,Shamela0029878BK1,73,1533,1693,122,87
72,100,831,Sham19Y0127703,96,1302,1653,286,48
72,831,1126,Sham19Y0127703,97,1,312,235,94
72,100,252,Shamela0029878BK2,73,1533,1693,122,87
72,95,329,Shamela0008663,4,1116,1331,178,91
73,1322,1592,JK000806BK1,75,688,1055,147,49
73,319,819,JK004505,57,749,1373,124,18
74,1229,1410,Shamela0003118,3096,1268,1425,120,85
74,1150,1498,Sham19Y0001734,477,693,972,191,70
74,1126,1498,Shamela0010906,3143,890,1216,208,67
74,1184,1498,Sham19Y0017535,101,705,1000,192,72
74,1136,1498,JK010919,43,178,514,196,61
74,1178,1498,Shamela0026816,15,634,913,202,79
74,1206,1498,Sham19Y0123510,87,19,272,187,80
74,1126,1498,Shamela0009370,10,907,1274,222,68
74,1215,1498,Shamela0001733,1720,909,1146,183,80
74,1053,1498,Shamela0001733,1726,106,818,204,32
74,306,655,Shamela0001733,1728,1145,1437,220,79
74,1178,1498,Sham19Y0148271,845,312,594,200,79
74,274,747,Shamela0009398,12,509,913,284,73
74,1206,1498,ShamAY0032777,14,587,846,192,80
74,1161,1498,Shamela0008493,194,1086,1381,202,71
74,1021,1488,Shia002231Vols,92,1121,1503,214,55
74,1021,1498,Shamela0002863,222,86,446,230,59
74,1166,1383,Shamela0026803,1,839,1090,123,57
74,259,771,ShamAY0032801,4,1,503,307,70
74,1157,1498,ShamAY0032921,79,761,1047,175,58
74,1053,1498,Shamela0001442,47,711,1038,240,66
74,1017,1498,Shamela0030592Vols,2,931,1385,255,56
74,1174,1498,Shamela0030592Vols,3,613,902,194,71
74,993,1498,Shamela0022882,305,93,540,238,54
74,1206,1498,Shamela0025794,3349,948,1233,189,75
74,1312,1498,Shia001926,36,1,178,120,77
74,1215,1498,Sham19Y0146127,221,538,774,178,79
74,1206,1498,Shamela0029776,3,636,888,193,82
74,1157,1498,JK000022,2677,517,820,207,72
74,1174,1498,JK000055,256,78,381,191,66
74,1206,1498,Shamela0030340,3,399,666,202,87
74,1248,1498,JK000785,91,1,215,162,82
74,1126,1479,JK000381,5534,632,980,207,67
74,1136,1498,Sham19Y0148486,460,361,740,220,63
74,1184,1498,Shamela0012415,25,957,1244,211,84
74,1028,1498,JK000916,9613,620,1087,223,54
74,1206,1498,Shamela0021809,1261,535,811,189,75
75,1,194,Shamela0003118,3097,39,211,133,87
75,415,894,Sham19Y0019230,32,1307,1693,311,76
75,1,194,Shamela0010906,3143,1175,1348,134,88
75,1,194,Sham19Y0017535,101,959,1133,135,89
75,13,194,ShamAY0034371,191,470,601,100,70
75,1,194,Shamela0009370,10,1233,1407,135,89
75,13,194,Shamela0006947,17231,26,157,100,70
75,1,187,Shamela0010480,1106,321,483,125,85
75,1,194,Shamela0010480,1107,341,511,131,86
75,13,194,JK006950,1418,343,474,100,70
75,415,979,ShamAY0038189,21,1174,1303,94,21
75,415,979,ShamAY0034655,76,1390,1517,96,21
75,13,194,Kraken220413194135,199,829,960,97,69
75,1,194,Shamela0022882,305,499,669,131,86
75,13,194,Shamela0025794,3349,1204,1387,122,74
75,1,194,Shia001926,36,137,307,131,86
75,1,194,JK000022,2677,779,940,122,80
75,1,194,Shamela0022547,1477,598,754,120,78
75,1,194,JK000381,5534,958,1113,120,79
75,13,194,JK000381,7112,268,399,100,70
75,415,565,ShamAY0035856,70,1268,1422,94,66
75,1,194,JK000916,9613,1046,1220,134,88
76,1177,1578,ShamAY0035856,71,578,734,88,27
76,164,449,ShamAY0035856,71,227,446,131,55
78,1066,1286,Sham19Y0020861,308,18,524,124,30
78,21,702,MMS00011,715,936,1558,288,44
78,1295,1452,Shamela0029878BK1,54,613,771,132,99
78,1295,1452,Shamela0029878BK2,54,613,771,132,99
78,21,983,Kraken220413030834,834,582,1513,408,42
78,21,668,ShamAY0035856,72,69,630,265,47
79,452,833,Sham19Y0020861,305,1113,1507,289,89
79,1020,1545,Sham19Y0020861,306,137,387,114,27
79,682,833,Shamela0038067,472,247,388,116,93
79,1020,1545,MMS00011,717,1158,1408,106,25
79,452,833,MMS00011,718,106,498,277,86
79,452,833,Shamela0029878BK1,46,1190,1531,245,76
79,452,833,Shamela0029878BK2,46,1190,1531,245,76
79,192,391,Kraken220413030834,835,849,1261,136,38
79,452,658,Kraken220413030834,836,1319,1542,148,83
79,658,833,Kraken220413030834,837,1,170,138,96
79,682,833,JK003608,2095,1077,1218,114,92
80,1040,1273,Sham19Y0019230,33,1,236,187,98
80,792,1383,JK003608,2096,1038,1370,143,26
81,99,280,Sham19Y0020861,308,257,450,138,84
81,122,297,Shamela0038067,472,971,1158,131,85
81,103,835,Shamela0029878BK1,48,810,1598,474,68
81,835,999,Shamela0029878BK1,49,8,150,116,86
81,360,655,Shamela0029878BK1,65,820,1125,222,89
81,103,835,Shamela0029878BK2,48,810,1598,474,68
81,835,999,Shamela0029878BK2,49,8,150,116,86
81,360,655,Shamela0029878BK2,65,820,1125,222,89
81,122,280,JK003608,2095,1278,1431,124,95
82,33,802,Sham19Y0020861,307,463,1544,276,24
82,1355,1620,JK009239,545,662,1270,107,22
83,1155,1446,Shamela0026389,83,1093,1583,196,50
84,1,339,JK009154,12,362,611,192,69
84,1,339,JK009154,13,405,678,190,64
84,1,296,Sham19Y0013667,5174,1125,1407,211,84
84,709,888,Shia002230,4,379,558,147,100
84,1,284,Shamela0007370,2802,742,1004,188,81
84,1,339,Shamela0010835,15,367,621,198,71
84,1,304,JK000130,292,950,1239,229,91
84,1,339,Shamela0010747,54,928,1177,187,68
84,1,339,Shamela0026816,1,1018,1275,197,70
84,1,304,ShamAY0031687,639,731,1075,213,73
84,1,315,Shamela0021766,4489,213,511,220,85
84,1,304,Sham19Y0123510,258,1211,1504,219,88
84,1,304,ShamAY0034128,141,1,273,200,78
84,61,339,Shamela0026542,87,1,206,157,69
84,1,304,Shia000820Vols,351,987,1276,216,87
84,701,868,Shamela0035261,6,503,672,132,95
84,1,304,Shamela0009810,437,403,694,215,84
84,1,339,Shamela0021713,214,679,928,187,68
84,1,339,ShamAY0032777,2,348,601,192,70
84,1,339,Shamela0008212,9,793,1047,198,71
84,1,304,Sham19Y0127677,11030,264,545,221,88
84,1,304,Shamela0008493,209,32,325,217,87
84,1,304,ShamAY0033910,291,824,1113,229,91
84,1,311,Shamela0002863,757,841,1147,222,86
84,1,339,Shia002119Vols,477,318,560,177,64
84,1,304,Shia001731Vols,224,1055,1346,215,84
84,1,339,Shamela0026566,117,1,256,197,71
84,1,304,JK000711,26,1152,1429,204,82
84,1,304,Shamela0000041,2596,686,1004,219,81
84,1,339,Shamela0009082,771,394,649,196,70
84,1,566,Shamela0030725,6,1036,1391,236,52
84,1,304,Shia001989,74,555,817,193,77
84,1,339,Sham19Y0018144,818,47,301,195,70
84,1,339,Shamela0030592Vols,14,1060,1314,198,71
84,125,304,Sham19Y0013241,488,1,177,135,91
84,1,339,Shamela0000727,177,762,1030,191,66
84,118,304,JK000977,746,1,194,146,91
84,1,296,Shamela0005756,3791,805,1080,208,83
84,1,339,Sham19Y0146127,959,392,646,196,71
84,1,339,Shamela0029776,6,97,352,197,71
84,701,868,ShamAY0035792,811,586,755,132,95
84,38,563,Shamela0012750,32,1,336,216,51
84,1,304,Shamela0021577,9,63,352,229,91
84,1,308,Shamela0007891,610,962,1260,221,88
84,1,304,ShamAY0035950,108,991,1284,219,88
84,1,339,Sham19Y0148486,1864,141,395,198,71
84,1,339,Sham19Y0148486,6381,496,750,198,71
84,1,339,Shamela0012415,122,1223,1473,194,70
85,300,1141,Shia002230,1,346,1058,549,79
85,783,1481,Shamela0008316,11,995,1536,297,43
86,1113,1553,MMS00008,740,97,499,246,60
86,273,452,ShamAY0001760,86,1043,1180,105,73
86,1113,1553,Kraken22021606122503,923,521,921,239,59
86,273,452,Shamela0009993,218,765,902,105,73
86,40,653,Shamela0023156,1125,93,548,159,26
86,1113,1553,Shamela0023156,1125,876,1275,245,60
86,452,605,Shamela0008316,12,745,918,115,78
87,1,683,MMS00008,740,499,1051,268,43
87,1006,1558,Shia002229,13,500,676,129,29
87,1006,1125,ShamAY0037282,13,531,659,88,89
87,1006,1558,Shamela0008316,12,288,464,128,29
88,1221,1427,Sham19Y0020861,247,7,279,73,28
88,1053,1158,Shamela0001037,565,7,105,73,86
88,566,738,JK000753,234,1211,1360,103,66
88,277,813,MMS00008,741,453,696,155,34
88,566,738,ShamAY0038189,23,306,455,103,66
88,277,813,Kraken22021606122503,924,927,1171,152,33
89,106,258,Shamela0035261,5,1446,1579,103,83
89,934,1180,Shamela0008316,12,1312,1547,192,94
90,1,938,Shamela0008316,13,22,632,474,62
91,1362,1586,Sham19Y0016877,5,971,1146,111,51
92,455,879,Shamela0001037,566,541,854,202,50
92,1064,1185,Shamela0095735,546,1353,1474,96,100
92,1014,1201,MMS00008,741,1241,1443,101,52
92,1064,1185,ShamAY0034011,156,1253,1374,96,100
92,3,446,Shamela0035261,10,590,948,106,22
92,349,926,Shamela0035261,11,476,742,109,20
92,1014,1201,Kraken22021606122503,925,103,305,99,51
92,1022,1381,Sham19Y0133377,193,702,1061,287,100
92,3,446,ShamAY0035792,815,596,954,106,22
92,349,926,ShamAY0035792,816,483,749,109,20
92,3,982,Sham19Y0016877,5,1146,1386,189,23
93,123,574,Sham19Y0020861,247,996,1558,322,68
93,848,1078,Sham19Y0020861,248,885,1172,186,78
93,612,809,Sham19Y0020861,248,6,205,125,66
93,88,709,Shia002229,17,938,1567,486,94
93,709,1151,Shia002229,18,1,444,362,99
93,88,461,ShamAY0037282,17,1209,1587,287,93
93,461,1151,ShamAY0037282,18,1,690,558,98
93,266,1102,JK003608,1397,34,682,276,33
93,848,1102,Masaha004395Vols,795,125,325,137,59
95,537,1211,Shamela0010906,6084,456,1046,334,57
95,849,1211,Shamela0026878,259,586,872,186,67
95,1035,1211,Tafsir07055,2370,1073,1405,121,46
95,1035,1211,Sham19Y0122406,570,426,759,121,46
95,981,1211,Shamela0021670,20,985,1364,141,44
95,720,1211,Shamela0009329,523,880,1287,272,68
