ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1178,1414,Shamela0021821,550,1312,1538,146,75
1,1227,1448,Sham19Y0127677,1934,28,255,135,74
1,971,1246,Shamela0008206,829,30,465,139,32
1,1164,1448,Shamela0021491,17,961,1249,157,56
1,1223,1448,Shamela0011079,17,1,220,143,71
1,1178,1448,Shamela0011314,237,1047,1313,166,74
1,1223,1448,ShamIbadiyya0000459,36,1308,1475,113,62
1,233,510,Shamela0036446,26,785,1053,197,84
1,1178,1448,Sham19Y0013252,6835,23,292,203,93
1,1178,1448,Sham19Y0013252,10493,950,1224,181,76
1,1178,1448,Sham19Y0016584,3256,691,1392,203,36
1,1178,1448,Sham19Y0016584,4771,85,359,181,76
1,316,510,Sham19Y0014309,2095,1,197,152,97
1,935,1409,JK009336,373,884,1399,161,30
1,1303,1448,JK009336,374,1,172,113,83
1,70,573,JK009336,1802,890,1377,258,51
1,739,1123,JK009336,1803,323,861,199,47
1,1178,1448,Sham19Y0018176,1727,152,420,202,93
1,1223,1448,Sham19Y0018176,2555,10,235,156,78
1,1199,1448,ShamAY0033108,1397,303,546,151,76
1,60,808,Sham19Y0014119,13,11,818,383,49
1,1178,1448,JK000110,1233,1155,1423,200,92
1,1178,1448,JK000110,1924,481,754,178,75
1,1178,1448,ShamAY0034005,926,335,580,132,51
1,1178,1448,JK000475,2389,985,1243,156,64
2,609,958,Kraken220414225526,83,362,756,234,69
2,606,873,Shamela0021715,9100,819,1115,183,73
2,1080,1266,Shamela0021715,9101,1330,1515,141,94
2,159,353,Shamela0021715,9492,678,859,138,88
2,82,353,Sham19Y0016976,761,228,501,208,95
2,898,1266,Kraken230110004547,183,470,798,206,66
2,77,353,Sham19Y0013614,300,840,1117,210,95
2,25,565,ShamAY0002038,15,157,715,381,84
2,397,873,ShamAY0002038,69,1032,1419,209,46
2,606,1266,ShamAY0002038,328,438,994,355,61
2,68,353,JK007070,882,367,663,216,92
2,1090,1463,Sham19Y0023618,542,941,1257,218,71
2,25,280,JK000081,158,1430,1662,178,87
2,626,1122,Shia004020,174,292,807,225,41
2,68,455,Shamela0008363,549,1216,1507,169,53
2,609,873,ShamAY0034059,1492,818,1097,163,65
2,1073,1266,ShamAY0034059,5690,996,1195,142,87
2,613,948,Kraken220413202218,1223,11,313,188,67
2,25,436,JK009245,1024,1008,1481,279,71
2,1080,1466,Shamela0010488,54,787,1103,168,44
2,68,353,JK009274,727,36,377,225,82
2,77,353,Sham19Y0148271,149,1,278,216,97
2,1080,1466,Sham19Y0148271,1444,1111,1479,174,54
2,606,873,Sham19Y0148271,1727,151,416,175,76
2,630,1463,ShamAY0035250,61,1,640,357,49
2,159,340,JK007044,2719,25,445,144,42
2,87,353,JK008001,1279,1110,1372,206,96
2,582,873,JK008001,1316,1127,1397,188,75
2,87,463,JK000080,1069,13,372,251,78
2,606,971,JK000018,4,387,835,210,56
2,25,353,JK009152,707,491,793,231,88
2,1080,1273,Sham19Y0018106,3604,1142,1332,145,93
2,46,360,Sham19Y0122257,1440,146,457,236,93
2,1113,1266,Sham19Y0122096,1754,729,879,117,94
2,1080,1266,Shamela0030623Vols,57,115,306,141,91
2,25,221,Shamela0000041,2278,1347,1538,147,94
2,221,353,Shamela0000041,2279,1,135,103,97
2,1080,1266,Shamela0037837,757,429,614,141,94
2,82,353,Hindawi051419736,270,236,510,207,93
2,149,353,Sham19Y0020638,1242,1,206,157,95
2,958,1266,Sham19Y0020638,1244,98,546,184,49
2,606,1109,JK000961,215,587,1190,267,48
2,1094,1266,JK009390,1179,312,483,125,87
2,25,419,JK009390,1710,575,902,239,76
2,606,921,JK009390,4243,275,563,168,63
2,25,353,Shamela0001727,1509,1057,1381,247,94
2,898,1266,Shamela0001727,1512,130,548,230,65
2,606,971,Shamela0001727,1513,242,732,223,55
2,606,971,Zaydiyya0000413Vols,2314,387,758,224,73
2,115,353,Tafsir07076,5706,1,239,187,97
2,87,353,Tafsir07076,7097,26,289,204,95
2,1080,1266,Shamela0008203,10,45,224,133,88
2,1080,1266,Sham19Y0013605,4242,1126,1311,141,94
2,68,353,Sham19Y0017063,492,242,529,225,98
2,1080,1266,Sham19Y0016684,1823,52,236,141,94
2,54,275,Shamela0012750,519,1,180,122,66
2,873,1113,Shamela0098087,348,197,648,152,42
2,613,958,Shamela0098087,349,427,770,226,78
2,1080,1266,Sham19Y0001729,2055,662,853,143,90
2,626,873,JK000001,3307,464,766,183,73
2,63,463,JK000100,206,1,394,240,71
2,50,353,ShamIbadiyya0000074,100,396,699,237,97
2,50,353,ShamIbadiyya0000074,260,963,1266,237,97
2,626,873,JK005021,506,736,981,156,69
2,1080,1463,JK000030,232,690,1056,232,74
2,21,360,Shamela0021766,189,193,503,237,87
2,91,360,Shamela0021766,2028,6,267,200,92
2,25,667,Shamela0021766,3972,841,1438,323,57
2,25,353,Shamela0012293,276,1187,1509,242,91
2,25,353,Shamela0012293,445,592,921,257,98
2,25,451,Shamela0012293,625,522,981,278,70
2,25,353,Shamela0012293,1181,1020,1342,242,91
2,21,458,Shamela0012293,4919,726,1210,313,80
2,630,948,JK007084,1197,1,332,190,69
2,211,379,JK001297,323,1,159,110,82
2,606,971,JK000476,69,1061,1345,188,61
2,1080,1463,Shia002069Vols,715,174,474,156,41
2,25,353,JK007078,363,98,409,242,92
2,1040,1266,JK009324,3153,398,626,160,86
2,72,455,Shamela0022653,114,709,1178,249,66
2,802,1463,Shamela0096283,401,1,392,240,44
2,25,353,Shamela0000894,7619,823,1145,253,96
2,25,234,Shamela0000894,7878,1358,1559,160,96
2,234,353,Shamela0000894,7879,1,120,91,95
2,21,353,Shamela0000894,7886,257,591,261,98
2,1080,1266,JK009141,796,541,710,126,83
2,25,353,JK009141,909,1101,1407,234,89
2,1080,1332,JK009141,912,529,763,164,76
2,898,1376,JK009141,1022,87,546,236,52
2,648,873,Shamela0029677,1788,7,236,161,82
2,689,873,Shamela0001466,687,1,231,141,76
2,68,226,Shamela0001466,3096,1356,1522,124,92
2,230,353,Shamela0001466,3097,4,129,96,97
2,894,1376,Shamela0006879,159,554,1393,315,46
2,582,1109,Shamela0006879,160,166,783,272,50
2,1122,1266,Shia002261Vols,178,1,143,110,94
2,626,873,Zaydiyya0000258,170,602,818,159,78
2,82,451,Sham19Y0017791,751,922,1244,237,80
2,171,353,Sham19Y0017791,752,1,350,143,51
2,37,667,Shamela0012014,7,797,1467,413,68
2,609,1332,Shamela0012014,120,313,1449,490,52
2,600,873,Sham19Y0020891,1584,855,1143,197,83
2,802,1376,Shamela0009826,3,5,682,146,19
2,606,873,Shamela0004445,7093,1062,1358,186,74
2,25,335,Sham19Y0122406,3944,956,1434,234,61
2,1085,1266,Sham19Y0122406,3950,1259,1437,140,95
2,25,785,ShamAY0033741,7,485,1176,382,52
2,606,962,ShamAY0033741,24,1070,1479,240,70
2,419,958,JK000216,107,257,823,243,45
2,613,958,JK001012,8,483,867,214,66
2,606,873,JK009265,319,928,1202,173,71
2,87,375,Sham19Y0038171,1968,726,1013,215,93
2,626,873,Sham19Y0038171,2644,907,1209,182,73
2,606,1067,Sham19Y0018103,3547,865,1357,208,40
2,1080,1266,Sham19Y0018103,3548,228,413,141,94
2,898,1266,Tafsir09084,908,733,1174,192,45
2,25,353,Tafsir09084,2176,95,415,245,91
2,1080,1266,JK000011,21,964,1151,137,88
2,1113,1266,Shamela0021659,613,728,879,118,95
2,87,353,Shamela0021659,977,1145,1412,210,98
2,1049,1266,Shamela0001341,13,212,442,148,77
2,159,353,JK000166,8574,1052,1227,136,86
2,606,873,JK000022,1023,973,1300,189,70
2,877,1332,Kraken230106005528,424,696,1404,263,43
2,575,939,Kraken230106005528,425,17,515,209,48
2,1148,1463,Shamela0023628,1110,1,752,185,29
2,46,667,Shamela0023628,3067,731,1339,327,62
2,415,984,Sham19Y0013572,75,590,1105,220,37
2,46,353,Sham19Y0013572,765,917,1298,235,77
2,25,667,Sham19Y0014592,2992,123,717,283,43
2,1113,1266,Hindawi097931846,17,643,798,116,87
2,606,873,Shamela0005756,13654,46,342,183,73
2,1080,1266,Shamela0005756,13655,1009,1195,140,93
2,630,873,JK007128,55,458,658,149,76
2,427,1266,Sham19Y0127656,706,684,1350,354,47
2,21,943,JK006874,13,645,1469,651,88
2,943,1486,JK006874,14,1,484,385,88
2,25,455,Shamela0008473,4251,12,514,272,65
2,54,353,Shamela0004473,10232,274,625,121,36
2,46,451,Sham19Y0145212,1671,429,1225,270,41
2,1113,1273,Shamela0001438,2027,1137,1297,118,87
2,87,353,Shamela0001438,3118,220,488,210,98
2,600,873,Shamela0001438,5103,608,874,183,77
2,72,455,JK000903,4,216,685,249,66
2,25,353,Shamela0009924,89,834,1153,242,92
2,606,971,JK009408,223,140,428,199,64
2,606,1027,ShamAY0035000,51,653,1131,263,60
2,46,463,Shamela0036543,2126,210,710,274,67
2,1090,1376,Shamela0036543,2275,757,1309,197,43
2,1094,1266,JK000027,38,466,640,124,88
2,1080,1273,JK009179,46,614,788,132,83
2,106,353,JK007065,804,1,249,193,97
2,393,873,JK009266,3478,685,1220,218,41
2,37,353,JK009266,7967,949,1267,248,98
2,46,432,JK007045,347,1099,1439,247,80
2,1090,1463,ShamAY0034066,471,1178,1494,218,71
2,1113,1266,Sham19Y0127677,1313,234,385,117,94
2,87,353,Sham19Y0127677,1657,1064,1331,208,97
2,606,1109,Sham19Y0127677,2906,610,1067,219,47
2,25,667,JK010204,4,811,1465,380,67
2,606,837,JK010204,24,1281,1486,144,76
2,25,360,Shamela0030617Vols,16,1035,1353,234,84
2,58,293,Shamela0026566,36,1,240,186,97
2,87,463,Shamela0012981,1596,1,383,166,41
2,1077,1463,Shamela0012981,1855,161,492,164,40
2,912,1282,Sham19Y0023644,1524,986,1293,171,58
2,894,1332,ShamIbadiyya0000050,2212,227,1209,232,29
2,87,375,ShamAY0035035,7367,716,1001,215,94
2,626,873,ShamAY0035035,10133,258,559,181,73
2,630,908,Shamela0036446,1106,1125,1415,178,68
2,422,873,Sham19Y0013252,8765,319,832,228,44
2,626,873,Shia001368,240,225,482,157,68
2,775,1199,Sham19Y0016584,3974,1,347,175,43
2,54,458,Kraken21041700,120,502,927,244,68
2,25,427,EScr20112614,4,296,687,259,80
2,1080,1266,JK000883,212,1231,1404,126,81
2,606,823,JK000883,649,1220,1424,147,83
2,25,275,JK000021,2019,1234,1434,141,71
2,1080,1266,JK000021,2992,709,889,137,91
2,1073,1266,Sham19Y0014309,1162,559,748,142,89
2,609,873,Sham19Y0014309,1163,1174,1479,192,75
2,50,353,JK009336,455,206,510,237,97
2,921,1266,JK009336,1002,752,1174,208,60
2,613,958,JK009336,1003,959,1422,240,64
2,606,873,Sham19Y0018176,2161,971,1266,182,73
2,1080,1266,Sham19Y0018176,2162,123,308,141,94
2,606,873,Shamela0009270,491,807,1134,182,68
2,72,353,Sham19Y0014119,202,125,408,219,97
2,1080,1266,JK000110,1583,100,288,140,92
2,606,873,ShamAY0034005,17,290,641,193,67
2,41,353,ShamAY0034005,1121,1033,1345,206,75
2,1220,1376,ShamAY0034005,1205,37,312,94,42
2,1085,1266,JK009362,8319,689,868,133,89
3,643,828,Kraken230110004547,343,489,706,99,61
3,631,841,Shamela0012001,77,44,216,111,69
3,257,508,Shamela0010283,3864,1019,1394,184,60
3,257,508,Shamela0029725,8,429,714,180,76
3,815,960,JK000465,20,427,590,102,81
3,314,508,JK000465,4203,13,209,146,90
3,325,532,ShamAY0002038,41,1,211,156,90
3,358,527,ShamAY0002038,66,1,178,133,92
3,815,960,ShamAY0002038,68,1275,1446,107,81
3,848,1060,JK007070,885,1069,1276,124,70
3,815,960,Shamela0010488,59,1321,1500,102,74
3,318,508,JK009274,367,1,199,148,90
3,848,960,JK009274,766,259,375,80,88
3,848,960,JK008001,802,817,933,80,88
3,314,508,JK008001,3746,1326,1522,143,86
3,631,781,JK000080,1012,1223,1412,99,67
3,818,1060,JK000080,1147,368,612,141,67
3,815,960,JK000018,4,778,939,103,83
3,815,964,Shamela0025794,1545,1158,1323,96,76
3,815,1060,Shamela0025794,1666,1174,1434,127,63
3,848,964,Shamela0025794,1836,5,123,81,89
3,815,1060,Shamela0021544,42,875,1144,130,54
3,818,1114,Sham19Y0122257,1461,137,410,171,71
3,848,960,Meshkat00042485,2513,496,611,82,92
3,818,1060,Sham19Y0020638,1245,219,565,145,51
3,832,988,Sham19Y0018285,375,1,183,89,62
3,264,508,JK009390,655,528,793,165,77
3,815,1163,JK009390,1797,447,752,139,49
3,815,1060,Shamela0001727,1513,675,967,137,56
3,793,960,Tafsir07076,789,363,530,103,77
3,832,980,Shamela0008203,260,83,230,97,85
3,832,1109,Sham19Y0017063,498,1271,1529,152,71
3,643,786,Sham19Y0035453,180,123,291,97,72
3,815,964,Sham19Y0001729,195,196,365,96,74
3,815,988,Sham19Y0001729,301,1297,1485,113,76
3,257,514,JK000062,24,293,568,180,74
3,603,786,JK000062,147,1,174,104,64
3,832,1060,JK000485,1232,764,1021,91,33
3,679,786,Shamela0004482,812,5,111,78,94
3,631,828,JK006870,51,1,169,108,71
3,815,1060,Shamela0021766,2377,936,1162,127,62
3,627,828,JK006877,6,992,1206,123,70
3,815,960,ShamAY0034644,370,483,658,105,78
3,832,960,ShamAY0034644,422,393,522,89,90
3,815,956,Kraken220727035853,5385,1049,1189,92,83
3,671,1060,Shamela0012293,459,1099,1491,131,33
3,679,786,Shamela0012293,488,1325,1428,80,96
3,679,786,Shamela0012293,2002,997,1095,74,89
3,643,786,Shamela0012293,2500,288,473,105,73
3,709,1109,Shamela0012293,2503,393,760,128,30
3,631,786,ShamAY0036031,81,590,727,99,82
3,318,508,JK001297,18,837,1039,143,88
3,818,960,JK001297,328,724,843,82,75
3,631,875,Shamela0007597,227,12,275,133,60
3,257,508,Shamela0001524,2587,235,539,189,76
3,257,514,Shamela0000894,746,362,667,189,75
3,1131,1378,JK009141,797,391,939,128,27
3,815,964,JK009141,922,1066,1208,101,86
3,277,541,JK009141,983,1,305,168,69
3,815,956,Shamela0012736,40,574,729,96,78
3,815,1163,Shamela0006879,140,549,871,208,71
3,815,1060,ShamAY0032901,4,1090,1360,129,62
3,848,960,Shia002261Vols,346,117,233,80,88
3,848,1060,Sham19Y0017729,432,5,290,122,50
3,314,508,JK000906,11084,520,722,151,93
3,314,508,ShamIbadiyya0000193,4517,1187,1389,151,93
3,253,541,Shamela0012014,116,267,599,225,84
3,818,1114,Shamela0012014,128,5,565,210,48
3,646,1045,Shamela0012014,341,1043,1462,144,33
3,290,508,Zaydiyya0000259,266,813,1092,166,74
3,314,527,JK000836,16,378,617,155,78
3,815,964,Shamela0009826,17,906,1069,97,78
3,815,1060,Sham19Y0122406,3952,321,613,137,56
3,257,508,Masaha001941,38,1073,1350,177,75
3,627,832,Shamela0002386,384,369,641,122,57
3,643,771,ShamAY0033741,2,1275,1440,88,68
3,664,786,Shia002264,841,818,935,89,94
3,818,944,ShamAY0034447,1082,1312,1467,93,77
3,815,1060,JK000707,581,664,1059,134,44
3,848,964,Tafsir09084,5,444,563,84,91
3,815,1060,Tafsir09084,908,730,1021,126,46
3,314,508,Shamela0021659,476,973,1175,151,90
3,848,960,Shamela0021659,1011,159,275,80,88
3,257,514,JK009313,2837,594,923,188,69
3,257,508,JK009313,5250,983,1241,190,88
3,318,514,JK009247,215,441,639,148,90
3,815,960,Tafsir01005,8,1014,1175,103,83
3,257,541,Tafsir01005,1371,741,1078,201,71
3,848,960,Tafsir01005,3240,924,1037,85,97
3,253,541,Tafsir01005,4925,1058,1404,201,69
3,253,956,Kraken230106005528,343,397,1101,304,42
3,257,532,Shamela0023628,2155,1066,1396,191,67
3,253,508,Shia001432Vols,18379,943,1237,188,78
3,815,960,Sham19Y0014592,347,1,182,108,77
3,273,508,Shamela0012884,2433,848,1123,173,76
3,257,499,Shamela0012884,5196,456,771,171,62
3,257,508,JK000140,760,578,856,180,76
3,620,875,Sham19Y0017616,444,750,1050,131,56
3,797,1060,Sham19Y0017616,479,1084,1390,162,69
3,815,960,Shamela0009823,11,1193,1354,103,83
3,815,1055,Shamela0026886,3,695,899,111,56
3,671,786,JK007128,286,288,404,89,99
3,631,786,Rafed0000040Vols,1095,261,404,100,82
3,1,1184,JK006874,14,484,1485,779,82
3,1184,1482,JK006874,15,1,240,186,77
3,815,964,Shamela0008473,1910,1341,1517,101,75
3,257,508,JK000467,2689,316,607,190,80
3,603,786,Shamela0021809,478,764,932,104,72
3,832,970,Tafsir09050,918,502,625,82,77
3,281,508,Tafsir09050,4674,444,754,175,70
3,815,960,Shamela0004473,6776,471,634,102,81
3,815,960,Shamela0004473,13073,290,451,103,83
3,875,1150,Sham19Y0145212,1686,1,225,151,70
3,314,527,Shamela0001438,1686,909,1119,150,83
3,257,675,ShamAY0033729,105,625,1218,250,48
3,797,960,JK000027,5,1268,1431,110,85
3,1170,1374,ShamAY0037807,36,404,832,129,37
3,627,1060,Shamela0011334,217,229,622,138,29
3,257,508,Shamela0026892,29,350,611,169,72
3,253,514,Shamela0009810,1533,590,882,179,72
3,863,1150,JK007045,353,1,216,149,67
3,253,591,JK000141,811,149,627,219,51
3,257,508,Shamela0023645,64,582,992,187,56
3,815,960,Shamela0021821,513,400,562,103,82
3,815,956,Shamela0021821,958,1043,1202,95,77
3,815,960,Sham19Y0127677,1746,837,966,90,78
3,815,1060,JK010204,28,1092,1359,134,62
3,257,508,JK000365,1327,1238,1515,166,68
3,818,951,Shamela0000140,871,1308,1539,90,49
3,675,786,Shamela0000140,2013,1373,1485,86,99
3,997,1271,Shamela0012981,2339,890,1200,147,60
3,848,960,ShamIbadiyya0000050,2156,1444,1559,79,89
3,314,508,Shamela0036446,1353,621,817,143,86
3,620,828,Shamela0036446,1365,312,482,99,59
3,848,960,Shamela0026324,4960,927,1043,80,88
3,832,1071,JK000883,598,1080,1376,119,48
3,815,960,JK000021,390,888,1049,103,83
3,234,527,Sham19Y0014309,890,98,462,214,71
3,832,1075,Sham19Y0014309,1163,5,204,122,65
3,257,508,JK009336,793,853,1152,186,75
3,546,1060,JK009336,794,89,465,166,36
3,832,1060,JK009336,1003,424,621,125,69
3,651,786,JK009336,2085,1223,1394,90,67
3,832,956,Shamela0009270,491,47,177,86,86
3,832,1114,Sham19Y0014119,205,475,661,132,60
3,257,591,JK001277,35,645,1054,217,58
4,262,442,Shamela0021715,11201,1318,1498,137,95
4,888,1401,Shamela0095735,693,496,938,320,76
4,888,1234,JK000081,821,404,723,242,86
4,1005,1327,Shamela0003055,3853,900,1215,250,97
4,556,839,JK009159,125,158,404,189,81
4,258,636,ShamAY0035250,70,658,1010,220,71
4,888,1401,Shamela0010463,309,714,1156,318,76
4,888,1401,JK000375,149,716,1339,342,65
4,556,842,Sham19Y0018106,556,148,416,193,80
4,262,501,Sham19Y0018106,4240,261,507,184,93
4,556,950,Shamela0025794,3577,822,1249,229,60
4,556,842,Tafsir02102,2661,797,1072,189,78
4,947,1401,Kraken220413194022,3103,1,546,306,67
4,888,1340,JK000213,555,915,1355,331,90
4,879,1415,Sham19Y0020638,1346,694,1201,344,78
4,1009,1234,JK001046,135,849,1068,174,95
4,556,842,Shamela0001727,327,633,928,196,80
4,556,947,Sham19Y0013605,1053,1134,1509,207,61
4,262,437,Sham19Y0013605,5087,262,437,131,93
4,621,950,Sham19Y0016684,278,1,403,200,62
4,262,501,Shamela0012750,603,203,401,133,68
4,262,501,JK009160,295,418,635,153,76
4,556,842,Shamela0021794,45,1064,1329,200,87
4,556,847,Shamela0021794,47,23,313,203,80
4,556,839,Shamela0004482,680,748,1023,197,81
4,1014,1345,JK009241,486,1,326,246,90
4,888,1340,Shamela0007597,46,569,1001,335,92
4,888,1234,Shamela0011226,15,653,974,248,89
4,265,501,JK009324,3744,653,862,148,76
4,911,1234,Shamela0021537,2375,693,988,231,89
4,888,1313,JK009141,128,795,1177,296,86
4,888,1289,Shamela0023685,930,1156,1581,252,66
4,884,1401,JK007083,225,207,660,346,82
4,888,1401,Sham19Y0017729,431,506,961,332,81
4,325,512,Shamela0037325,2018,753,947,136,87
4,556,839,Sham19Y0018103,691,1260,1525,192,80
4,367,501,Sham19Y0018103,4251,1,145,106,91
4,556,950,Tafsir01005,904,36,502,234,61
4,888,1313,Tafsir01005,1932,845,1245,311,90
4,556,839,Shamela0026884,586,1222,1514,220,95
4,888,1327,Sham19Y0016953Vols,96,700,1221,299,66
4,876,1327,Sham19Y0016953Vols,1478,1059,1478,291,80
4,876,1327,JK000381,498,202,596,284,77
4,552,839,JK000381,1748,62,326,198,85
4,346,501,JK000381,4704,1138,1286,105,82
4,556,847,JK000154,316,975,1279,206,80
4,556,839,Shamela0005756,2904,445,710,192,80
4,262,501,Shamela0005756,9461,6,212,137,70
4,262,501,Shamela0005756,15406,754,1506,184,30
4,1,1396,JK006874,15,240,1482,944,83
4,556,947,Shamela0021809,438,1010,1393,215,63
4,325,501,Shamela0004473,10175,20,192,129,89
4,898,1234,ShamAY0034179,309,408,910,243,58
