ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,5,1304,Shamela0003055,45,52,1529,991,83
17,1304,1502,Shamela0003055,46,0,225,157,86
17,63,517,Shamela0004473,14263,536,993,358,99
17,5,369,Shamela0007568,31,1151,1513,287,99
17,369,609,Shamela0007568,32,0,240,192,100
17,286,517,Shamela0011353,110,814,1044,183,99
17,69,215,Shamela0012027,391,610,756,114,100
17,72,215,Shamela0012027,405,62,204,108,97
17,253,517,Shamela0012027,452,385,691,198,81
17,249,517,Shamela0012027,509,82,344,190,88
17,72,215,Shamela0030868,23,612,754,110,98
17,0,239,JK000348,16,1327,1564,188,99
17,239,1502,JK000348,17,0,1261,1006,98
18,577,719,Shamela0012091,38,1201,1322,89,77
18,1038,1565,Shamela0003055,29,1025,1520,362,78
18,0,828,Shamela0003055,40,675,1597,658,87
18,0,941,Shamela0003055,46,225,1185,677,80
18,1038,1553,Shamela0007568,32,261,777,408,96
18,1038,1484,Shamela0011575,103,1172,1597,310,79
18,577,719,Shamela0012027,405,215,354,110,97
18,577,724,Shamela0030868,23,765,915,113,94
18,0,286,JK000348,17,1261,1542,229,98
18,286,1565,JK000348,18,0,1277,1029,99
18,0,916,JK000348,81,292,1243,730,94
18,577,685,Shamela0012293,1180,362,469,85,99
18,0,516,Shamela0007603,6,983,1602,401,77
18,516,921,Shamela0007603,7,0,404,323,99
18,724,880,Hindawi093039714,32,1078,1234,127,100
18,577,697,Shamela0009924,86,704,822,87,90
19,42,759,Shamela0003055,30,0,556,310,46
19,47,864,Shamela0007568,32,770,1605,653,95
19,864,1178,Shamela0007568,33,0,315,253,98
19,0,1182,Shamela0011575,104,69,829,427,41
19,0,301,JK000348,18,1277,1576,245,99
19,301,1618,JK000348,19,0,1246,1004,93
20,392,1172,Shamela0003055,30,886,1597,491,73
20,1172,1512,Shamela0003055,31,0,360,271,94
20,309,601,Shamela0007568,33,319,613,230,95
20,0,353,JK000348,19,1246,1597,280,98
20,353,1512,JK000348,20,0,1160,920,98
21,195,554,Shamela0006638,250,12,571,167,34
21,1157,1368,JK006870,22,1196,1423,146,76
21,1181,1368,Sham19Y0011326,189,0,186,135,90
21,0,1056,Shamela0003055,31,360,1522,833,89
21,1056,1527,Shamela0003055,32,0,473,377,99
21,920,1152,Shamela0003055,2691,557,1056,123,29
21,924,1152,Shamela0003055,2923,520,651,84,47
21,1042,1152,Shamela0003055,3114,858,1046,89,58
21,924,1152,Shamela0008555,25,892,1023,84,47
21,1175,1368,Shamela0008381,175,1065,1273,141,79
21,1175,1368,Shamela0008381,1469,116,324,141,79
21,1175,1368,ShamAY0033606,18,748,948,136,77
21,1175,1368,JK000116,222,203,411,141,79
21,1073,1368,Shamela0008476,74,431,780,181,61
21,1073,1368,Shamela0008476,77,939,1318,169,56
21,0,335,JK000348,20,1160,1495,266,99
21,335,1527,JK000348,21,0,1195,958,99
21,1073,1380,Shamela0011354,107,1048,1391,177,64
21,924,1152,Shamela0011380,232,94,225,84,47
21,924,1152,Shamela0011073,4,876,1009,83,46
22,224,384,Shamela0021765,2626,666,824,117,91
22,147,392,Sham19Y0018106,2058,787,1056,183,84
22,147,392,PV2024060602,733,1165,1433,183,84
22,147,392,PV2024060602,2075,553,841,181,79
22,147,499,Shamela0021537,50,196,540,200,64
22,147,392,Shamela0021537,53,80,322,185,96
22,140,392,Shamela0021537,716,142,365,160,82
22,147,376,JK000475,1244,797,1010,156,84
22,140,399,JK006870,1,1212,1491,195,89
22,147,392,Sham19Y0011326,6,57,323,191,92
22,147,392,Shamela0023628,745,194,481,181,80
22,0,1033,Shamela0003055,32,473,1511,829,99
22,1033,1530,Shamela0003055,33,0,551,394,88
22,505,947,Shamela0003055,370,1080,1488,196,45
22,147,392,Sham19Y0013605,2549,255,524,183,84
22,235,459,Sham19Y0020891,5507,0,265,138,66
22,224,499,Shamela0012981,2271,148,450,128,40
22,150,392,Sham19Y0014119,6,28,313,181,79
22,147,499,Shamela0004473,10408,13,353,196,64
22,150,392,JK000116,28,266,516,189,96
22,210,387,Zaydiyya0000413Vols,797,36,228,137,91
22,147,399,Shamela0021709,7,803,1073,193,91
22,147,392,Sham19Y0018103,1988,1016,1285,183,84
22,155,392,Shamela0012014,120,244,481,179,94
22,155,392,Shamela0007597,42,751,990,140,63
22,147,392,Sham19Y0018176,1104,504,773,183,84
22,155,392,Sham19Y0017063,19,612,850,177,93
22,174,392,Tafsir09050,487,209,419,142,77
22,155,399,Shamela0012027,187,288,576,183,79
22,178,399,JK000467,602,875,1090,142,80
22,147,392,ShamAY0035250,40,39,308,183,84
22,155,489,JK000429,151,303,662,204,70
22,147,392,Shamela0010803,295,628,911,183,81
22,207,416,Meshkat00042485,1894,1007,1222,119,70
22,147,392,Shamela0021715,4605,739,1006,183,84
22,174,455,Shamela0021715,4606,519,976,170,43
22,147,392,Shamela0001727,43,437,725,181,79
22,147,387,JK000075,9,1077,1305,166,83
22,147,392,JK008001,173,140,375,159,77
22,147,392,Shamela0026877,4,533,794,169,80
22,147,362,JK000381,2880,806,1017,147,78
22,224,392,ShamIbadiyya0000193,478,487,670,122,85
22,0,334,JK000348,21,1195,1527,265,99
22,334,1530,JK000348,22,0,1210,959,98
22,155,499,JK009336,2582,364,728,194,60
22,224,392,ShamIbadiyya0000050,1405,947,1129,121,84
22,159,392,ShamIbadiyya0000050,1702,1227,1475,159,78
22,150,499,JK007045,9,765,1154,175,45
22,168,387,JK000079,45,0,193,150,87
22,155,342,Shamela0012293,1852,631,818,147,100
22,224,399,Sham19Y0145212,102,740,918,129,92
22,150,387,Sham19Y0020638,22,770,1242,176,48
22,140,387,JK000837,49,547,815,180,85
22,147,392,Shamela0026891,4,1052,1350,182,78
22,147,392,JK000110,733,1165,1433,183,84
22,147,392,Shamela0005756,8903,779,1057,185,83
22,150,387,Shamela0021766,3620,1191,1407,154,83
22,150,392,Shamela0021766,4583,335,613,177,80
22,150,392,Sham19Y0016976,80,683,970,183,80
22,168,392,Shamela0000107,385,710,916,149,84
22,147,392,Sham19Y0016684,1116,54,322,183,84
22,150,399,JK000384,58,727,997,185,86
22,140,387,Shamela0096178,66,1053,1320,180,85
22,147,392,JK000977,77,17,214,137,66
22,155,499,JK009313,3873,541,921,190,56
22,150,392,Sham19Y0122257,70,222,497,175,79
22,147,450,Shamela0009993,56,24,312,200,79
22,224,459,Shamela0012862,779,698,987,148,65
22,150,399,Shamela0002386,19,1161,1417,191,95
22,147,357,Tafsir02102,829,1362,1562,141,85
22,147,392,JK009390,7565,1012,1241,140,66
22,163,392,JK000474,3915,0,194,147,80
23,374,546,JK006870,16,1145,1471,99,39
23,369,542,Sham19Y0011326,49,558,760,111,66
23,0,905,Shamela0003055,33,551,1491,719,96
23,905,1500,Shamela0003055,34,0,628,482,94
23,374,542,Shamela0003055,2980,696,967,100,47
23,437,546,Shamela0008514,101,945,1147,82,52
23,0,334,JK000348,22,1210,1543,268,99
23,334,1500,JK000348,23,0,1167,930,99
23,383,546,JK007070,25,156,327,104,73
23,901,1083,Zaydiyya0000397,49,439,675,147,76
23,374,542,Shamela0001001,4,136,477,111,42
23,374,542,Shamela0002386,135,620,905,97,43
24,0,722,Shamela0003055,34,628,1373,536,86
24,656,1553,Shamela0003055,41,375,1290,720,98
24,0,469,JK000348,23,1167,1549,317,81
24,469,1553,JK000348,24,0,1090,861,98
25,0,224,Shamela0003055,41,1290,1513,180,99
25,224,1494,Shamela0003055,42,0,1294,1008,97
25,0,423,JK000348,24,1090,1510,338,98
25,423,1494,JK000348,25,0,1075,843,98
26,0,190,Shamela0003055,42,1294,1483,151,99
26,190,1600,Shamela0003055,43,0,1464,1147,96
26,154,463,Shamela0003055,2689,752,1051,198,70
26,0,440,JK000348,25,1075,1513,356,99
26,440,1600,JK000348,26,0,1162,941,99
27,0,138,Shamela0003055,43,1464,1601,110,99
27,138,547,Shamela0003055,44,0,529,269,63
27,1023,1521,Shamela0003055,2613,846,1345,406,99
27,420,971,Shamela0003055,2615,551,1098,435,98
27,1046,1521,Shamela0012027,441,765,1227,358,89
27,1039,1248,Shamela0030868,68,1448,1633,143,81
27,1248,1521,Shamela0030868,69,0,274,217,96
27,0,420,JK000348,26,1162,1580,335,99
27,420,1521,JK000348,27,0,1098,880,99
28,1007,1555,Shamela0003055,2545,548,1095,438,98
28,0,216,Shamela0003055,2613,1345,1559,171,99
28,216,347,Shamela0003055,2614,0,131,108,100
28,1060,1555,Shamela0007568,29,741,1193,359,88
28,0,339,Shamela0012027,441,1227,1567,267,98
28,0,339,Shamela0030868,69,274,612,271,99
28,0,426,JK000348,27,1098,1518,329,96
28,426,1555,JK000348,28,0,1128,910,99
29,1221,1464,Shamela0007664,36,1354,1546,152,78
29,1276,1532,Shamela0003055,14,1061,1291,178,84
29,936,1208,Shamela0003055,914,562,832,214,96
29,0,424,Shamela0003055,2545,1095,1540,336,93
29,424,1532,Shamela0003055,2546,0,1113,891,99
29,0,305,Shamela0007568,29,1193,1525,247,91
29,305,1532,Shamela0007568,30,0,725,568,58
29,1208,1480,Shamela0012027,169,496,763,211,96
29,1208,1532,Shamela0012027,388,231,549,256,97
29,1230,1403,Shamela0012027,453,1380,1499,95,68
29,1276,1532,Shamela0037325,2424,616,846,178,84
29,1276,1498,JK000348,3,1389,1589,144,78
29,0,439,JK000348,28,1128,1565,350,99
29,439,1532,JK000348,29,0,1095,876,99
30,0,501,Shamela0007664,37,73,575,398,97
30,246,849,Shamela0003055,15,15,671,372,60
30,892,1540,Shamela0003055,35,676,1388,491,83
30,0,439,Shamela0003055,2546,1113,1549,353,99
30,439,1540,Shamela0003055,2547,0,1128,875,95
30,0,770,Shamela0007568,30,725,1516,611,94
30,770,1540,Shamela0007568,31,0,753,595,95
30,94,496,Shamela0012027,169,638,1049,255,77
30,0,496,Shamela0012027,388,549,1055,389,92
30,213,496,Shamela0012027,437,1226,1500,219,96
30,0,579,Shamela0037325,2424,846,1600,410,65
30,0,849,JK000348,4,30,975,520,60
30,0,461,JK000348,29,1095,1550,365,98
30,461,1540,JK000348,30,0,1080,867,99
30,892,1540,JK000348,76,616,1316,495,85
30,892,1139,Shamela0007603,1,1305,1548,197,97
30,1163,1540,Shamela0007603,2,0,365,287,94
31,0,180,Shamela0003055,35,1388,1568,144,98
31,180,809,Shamela0003055,36,0,500,376,72
31,0,396,Shamela0003055,2547,1128,1520,314,98
31,396,1536,Shamela0003055,2548,0,1143,911,98
31,0,180,Shamela0007568,31,753,928,138,96
31,0,444,JK000348,30,1080,1521,352,99
31,444,1536,JK000348,31,0,1010,808,91
31,0,233,JK000348,76,1316,1547,182,97
31,233,809,JK000348,77,0,431,335,71
31,0,809,Shamela0007603,2,365,1044,518,78
32,1096,1288,ShamAY0034401,13,598,919,135,52
32,1369,1480,ShamAY0034401,21,0,367,73,25
32,1227,1494,JK006875,8,3,546,166,38
32,970,1494,Shamela0008532,9,653,1463,296,41
32,1362,1494,Shamela0036543,116,506,655,86,69
32,1322,1480,Shamela0021537,2552,259,707,107,31
32,426,538,JK000367,379,1306,1445,88,79
32,531,947,JK000367,380,177,1243,305,35
32,1096,1353,Shamela0007664,54,1317,1553,133,59
32,1353,1494,Shamela0007664,55,0,157,92,72
32,1096,1494,Shamela0007664,214,154,549,230,65
32,1375,1494,Shamela0007664,258,1299,1429,83,78
32,1292,1494,Shamela0003055,182,800,1027,122,66
32,426,605,Shamela0003055,194,1432,1607,138,95
32,953,1288,Shamela0003055,253,1266,1610,180,53
32,1292,1494,Shamela0003055,254,305,519,132,75
32,1076,1494,Shamela0003055,391,4,450,278,72
32,807,947,Shamela0003055,544,1410,1569,100,77
32,1096,1494,Shamela0003055,1169,624,981,217,63
32,1096,1494,Shamela0003055,2105,17,601,258,54
32,953,1350,Shamela0003055,2516,1043,1495,192,44
32,1292,1494,Shamela0003055,2517,196,409,132,75
32,0,394,Shamela0003055,2548,1143,1536,315,99
32,394,1494,Shamela0003055,2549,0,1102,878,99
32,970,1494,Shamela0003055,2635,27,866,302,41
32,1375,1494,Shamela0003055,2690,1201,1341,79,70
32,953,1494,Shamela0003055,2765,911,1377,268,54
32,1359,1494,Shamela0003055,2844,31,189,87,68
32,1076,1494,Shamela0003055,2865,358,772,272,73
32,1359,1494,Shamela0003055,3124,421,579,87,68
32,970,1494,Shamela0003055,3254,854,1327,273,56
32,1292,1494,Shamela0008555,86,12,224,130,74
32,1096,1288,Shamela0004473,10694,1250,1456,111,57
32,1096,1288,Shamela0004473,17113,96,302,111,57
32,1096,1288,JK000116,152,1326,1536,127,70
32,1292,1494,JK000116,153,58,278,127,71
32,1096,1350,JK000116,212,1093,1365,124,52
32,430,538,Shamela0007597,199,838,1461,80,15
32,643,896,Shamela0007597,200,684,1252,123,27
32,1096,1494,Shamela0011353,171,449,835,234,67
32,953,1494,Shamela0030868,261,832,1553,246,36
32,1292,1494,Shamela0012094,55,192,406,132,75
32,1096,1494,Shamela0012094,217,98,472,201,54
32,970,1494,Shamela0011379,314,461,1227,249,35
32,1076,1350,Shamela0037325,2428,1302,1569,181,74
32,1350,1494,Shamela0037325,2429,0,177,100,70
32,953,1494,Shamela0007554,19,851,1326,269,53
32,1096,1288,JK000381,786,0,302,132,54
32,1322,1480,JK000381,793,295,741,107,31
32,0,524,JK000348,31,1010,1533,417,99
32,524,1498,JK000348,32,0,975,774,99
32,1076,1268,JK000348,88,1389,1569,134,82
32,1268,1494,JK000348,89,0,263,144,65
32,1096,1494,Shamela0011354,4,936,1303,234,70
32,430,947,Shamela0012293,1291,755,1303,218,35
32,1076,1494,Shamela0011380,175,774,1191,272,73
32,1118,1498,Shamela0007663,122,10,389,227,66
32,807,947,Shamela0007663,158,1051,1211,100,77
32,430,929,JK006892,50,380,860,234,49
32,953,1494,Shamela0011079,75,829,1290,277,56
32,1325,1498,Hindawi093039714,32,354,512,116,85
32,1076,1494,Shamela0007625,14,293,716,271,72
32,1096,1494,Shamela0002386,117,1123,1502,235,67
32,1076,1490,Shamela0012034,17,688,1504,277,42
32,1076,1494,Shamela0012034,463,699,1499,280,43
33,5,386,ShamAY0034401,21,535,1147,243,48
33,5,386,JK006875,8,572,995,239,63
33,73,386,Shamela0008532,10,0,351,190,60
33,5,386,Shamela0036543,116,681,1099,239,63
33,5,386,Shamela0021537,2552,872,1453,242,49
33,5,386,Shamela0007664,214,575,1031,244,61
33,1023,1263,Sham19Y0011326,87,38,204,122,64
33,25,392,Shamela0003055,36,514,889,295,94
33,5,386,Shamela0003055,254,545,993,239,60
33,556,736,Shamela0003055,261,900,1089,123,71
33,5,736,Shamela0003055,391,460,899,267,42
33,5,392,Shamela0003055,1169,1001,1479,247,58
33,5,386,Shamela0003055,2105,627,1042,224,60
33,5,386,Shamela0003055,2517,435,907,233,58
33,0,424,Shamela0003055,2549,1106,1536,347,97
33,424,1520,Shamela0003055,2550,0,1104,873,99
33,541,736,Shamela0003055,2590,906,1274,139,46
33,5,386,Shamela0003055,2635,892,1308,239,64
33,556,1520,Shamela0003055,2679,179,1034,274,24
33,5,135,Shamela0003055,2690,1367,1500,96,85
33,100,409,Shamela0003055,2766,0,255,165,63
33,5,392,Shamela0003055,2844,215,658,235,61
33,5,409,Shamela0003055,2865,782,1152,232,65
33,5,386,Shamela0003055,3124,605,1079,233,58
33,5,409,Shamela0003055,3301,210,743,264,59
33,5,386,Shamela0008555,86,250,666,224,60
33,5,386,JK000116,153,304,729,245,64
33,5,386,Shamela0011353,171,861,1313,242,60
33,5,363,Shamela0012027,160,1087,1476,215,60
33,45,409,Shamela0007620,6,0,462,231,59
33,5,386,Shamela0030868,262,0,417,233,61
33,5,386,Shamela0012094,55,432,879,234,59
33,5,245,Shamela0011379,314,1253,1494,155,69
33,556,691,Shamela0011379,322,1472,1615,85,63
33,954,1263,JK005202,3174,27,411,212,68
33,5,736,Shamela0037325,2429,187,610,267,43
33,5,386,JK000381,793,909,1494,244,49
33,0,563,JK000348,32,975,1536,458,99
33,563,1520,JK000348,33,0,961,752,98
33,25,392,JK000348,77,445,818,292,93
33,5,736,JK000348,89,273,698,264,43
33,5,220,Shamela0011354,4,1329,1551,135,66
33,5,363,Shamela0011380,175,1201,1506,204,66
33,5,736,Shamela0007663,122,399,933,303,44
33,25,392,Shamela0007603,2,1059,1432,295,95
33,5,343,Shamela0011079,75,1300,1583,183,63
33,983,1263,JK000148,3302,689,1055,209,72
33,989,1263,Sham19Y0020589,647,524,771,183,82
33,983,1263,Shamela0007360,1023,369,675,208,85
33,5,409,Shamela0007625,14,726,1089,235,67
33,5,386,Shamela0002386,118,26,490,248,61
33,5,386,Shamela0012034,18,30,448,234,62
33,29,386,Shamela0012034,464,0,393,213,60
34,1121,1540,JK006875,17,501,831,209,56
34,1116,1540,Shamela0008532,6,418,721,210,59
34,1121,1257,Shamela0036543,115,1373,1513,104,92
34,1121,1424,Sham19Y0011326,149,1158,1469,230,92
34,156,569,Shamela0003055,36,883,1214,254,73
34,1116,1540,Shamela0003055,178,1194,1523,212,57
34,1116,1540,Shamela0003055,262,769,1079,206,57
34,1103,1540,Shamela0003055,391,899,1270,256,66
34,1121,1540,Shamela0003055,2526,550,872,209,57
34,0,402,Shamela0003055,2550,1104,1506,327,99
34,402,1540,Shamela0003055,2551,0,1136,910,99
34,1116,1540,Shamela0003055,2631,1153,1465,210,58
34,599,873,Shamela0003055,2679,1129,1448,195,73
34,1161,1492,Shamela0003055,3263,0,606,234,48
34,1121,1540,Sham19Y0013620,584,421,1353,307,40
34,630,810,Sham19Y0016772,1156,892,1144,134,67
34,1116,1540,JK000116,136,75,887,297,45
34,610,810,JK000225,1956,216,480,140,67
34,579,873,JK009245,234,300,621,172,54
34,1121,1392,Shamela0012027,160,550,813,162,64
34,1150,1392,JK000170,1701,842,1270,143,42
34,634,804,JK000787BK1,902,1317,1510,99,60
34,670,873,JK007127,458,0,383,145,46
34,1116,1341,Shamela0011379,323,1294,1533,161,81
34,590,810,JK005202,3191,338,674,158,58
34,634,826,JK011153,4397,387,629,135,67
34,1365,1540,Shamela0011334,73,29,280,126,58
34,1103,1540,Shamela0037325,2429,610,981,255,66
34,1116,1332,Shamela0007554,27,1070,1467,147,47
34,0,547,JK000348,33,961,1507,440,99
34,547,1540,JK000348,34,0,994,792,98
34,156,569,JK000348,77,812,1143,254,73
34,1103,1540,JK000348,89,698,1069,252,65
34,599,784,Sham19Y0014153,505,332,525,125,74
34,1121,1392,Shamela0000432,2805,916,1473,166,38
34,1116,1392,JK000189BK1,1196,178,733,173,39
34,396,536,Shamela0007603,3,0,138,110,98
34,634,792,ShamAY0033562BK1,102,1289,1467,105,68
34,610,792,Sham19Y0013785,855,571,786,126,74
34,599,873,Shamela0007360,1030,413,876,204,54
34,1218,1540,Shamela0007625,19,34,633,231,47
34,1192,1534,Shamela0002386,112,43,775,239,40
34,610,826,JK000154,4629,154,406,148,68
34,670,826,JK000277,204,0,211,113,66
35,1093,1218,Sham19Y0018106,537,124,249,94,91
35,206,528,Sham19Y0023608,1437,14,257,175,66
35,206,528,JK000764,56,1163,1393,149,59
35,209,528,Shamela0000350,13,481,895,239,71
35,206,528,Sham19Y0014462,223,592,971,237,77
35,206,618,Shamela0008532,7,36,895,298,43
35,206,353,Shamela0036543,85,1330,1480,113,91
35,1093,1218,Shia001416,190,730,854,94,92
35,206,528,Shamela0021537,887,360,743,248,81
35,209,547,Shamela0021537,1232,191,545,237,77
35,206,495,Shamela0012884,2066,1198,1477,153,52
35,206,528,JK000367,34,177,581,249,77
35,206,504,Shamela0011573,31,564,916,230,81
35,206,504,Shamela0000248,16,1201,1629,205,57
35,206,376,Shamela0007664,188,1525,1693,131,95
35,1093,1218,Shamela0003722,4539,374,515,93,80
35,975,1218,Shia001368,287,0,350,151,53
35,206,528,JK000659,9,129,517,225,69
35,206,528,JK006870,11,658,1070,247,75
35,206,528,Sham19Y0011326,137,675,1082,247,76
35,148,632,Sham19Y0011326,141,584,768,134,32
35,209,528,Masaha001961Vols,1235,510,1048,181,42
35,209,564,Shamela0003055,174,1139,1587,280,77
35,162,442,Shamela0003055,230,1301,1605,218,89
35,194,528,Shamela0003055,344,553,988,248,71
35,209,504,Shamela0003055,375,906,1259,226,80
35,209,528,Shamela0003055,414,18,395,245,81
35,206,504,Shamela0003055,1158,617,963,223,81
35,0,390,Shamela0003055,2551,1136,1526,312,98
35,390,1559,Shamela0003055,2552,0,1167,942,99
35,271,528,Shamela0003055,2632,1107,1546,194,55
35,248,528,Shamela0003055,2921,11,308,177,68
35,198,528,Shamela0003055,3155,955,1376,252,75
35,198,618,JK000087,179,535,1340,313,46
35,961,1218,JK000087,180,23,443,177,52
35,198,528,Shamela0008555,205,501,909,250,76
35,206,477,Shamela0008381,198,54,383,207,78
35,206,432,Shamela0008381,226,1268,1493,176,96
35,1093,1218,Shamela0037837,114,1237,1362,94,91
35,206,589,ShamAY0033606,16,73,488,240,67
35,209,442,Shamela0004473,16111,1374,1625,182,90
35,1093,1218,JK000499,295,1134,1254,94,95
35,206,528,Shamela0000041,967,539,849,170,53
35,972,1144,Shia004050,419,1407,1625,101,58
35,209,344,JK000116,115,1500,1634,104,94
35,206,528,Shamela0021709,316,630,1053,247,72
35,206,528,Sham19Y0145435,5084,844,1183,177,52
35,961,1218,Zaydiyya0000258,134,580,922,157,58
35,1093,1218,Sham19Y0018103,669,949,1074,94,91
35,1093,1224,Sham19Y0014309,1674,916,1042,97,92
35,209,528,Shamela0007597,250,965,1314,241,85
