ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,757,1092,Shamela0000894,8042,728,1122,207,63
47,757,1092,Shamela0000894,8071,117,511,207,63
47,570,1391,Sham19Y0149697,1248,597,1344,401,48
47,1015,1409,Shamela0011285,13,751,1087,261,82
47,648,920,Shamela0000140,1529,157,618,140,37
47,561,961,Sham19Y0016684,1736,129,507,294,90
47,1015,1369,Shamela0005507,10,367,671,227,77
47,561,981,Sham19Y0127677,6086,1132,1502,290,86
47,1015,1369,Shamela0030435,36,205,529,237,79
47,1018,1347,Sham19Y0023618,113,1377,1590,168,63
47,682,917,Sham19Y0145212,1551,1,220,173,92
47,1018,1289,Sham19Y0145212,1554,876,1144,199,89
47,1015,1369,Sham19Y0018144,1215,561,928,208,61
47,561,961,Shia001976Vols,1310,257,543,191,54
47,539,917,JK000216,286,852,1298,273,75
47,539,926,Sham19Y0017350,373,1313,1579,155,46
47,598,961,Sham19Y0017063,475,1232,1595,249,81
47,1046,1391,Sham19Y0017063,478,943,1243,230,82
47,624,961,Shamela0006025,144,1,316,146,41
47,561,973,Shamela0037837,981,706,1103,259,70
47,1018,1339,JK001480,22,1118,1403,227,88
47,561,961,Sham19Y0127656,547,58,532,255,61
47,539,981,Sham19Y0017581,486,1062,1488,268,68
47,561,908,Sham19Y0122257,1233,379,713,239,80
47,1015,1161,Sham19Y0122257,1242,587,731,103,82
47,1052,1382,Sham19Y0122257,1243,1224,1466,179,67
47,1018,1369,Shamela0010463,23,31,367,257,88
47,561,961,Shamela0010463,24,378,756,266,80
47,561,981,Kraken210622021806,590,1215,1580,289,84
47,682,961,Sham19Y0016584,3129,1145,1409,178,71
47,561,961,Sham19Y0016584,3472,293,655,287,90
47,1018,1382,Shamela0010922,24,272,610,261,89
47,669,1092,Sham19Y0016599,1082,50,357,161,45
47,561,961,Sham19Y0013614,257,988,1390,272,80
47,1015,1369,Sham19Y0013614,260,1104,1409,239,84
47,1015,1369,JK007065,449,681,999,251,88
47,561,981,JK007065,1228,77,568,280,66
47,561,838,Sham19Y0014309,314,1320,1632,185,69
47,695,1399,Sham19Y0014309,316,305,910,333,52
47,539,961,Sham19Y0013769,595,585,853,174,49
47,1015,1369,Shamela0021670,43,22,352,246,82
47,987,1369,Shia003732Vols,4549,1067,1462,252,72
47,461,1092,Shamela0023623,15,937,1371,236,45
47,561,961,Shamela0022547,496,872,1245,200,54
47,1015,1374,Shia003616Vols,1972,280,646,254,83
47,561,1092,Shamela0010460,30,927,1381,203,42
47,1015,1339,Shamela0010460,31,90,379,219,82
47,1015,1369,JK000475,1647,431,752,240,81
47,556,961,ShamIbadiyya0000942,26,703,1118,260,72
47,553,981,Sham19Y0037618,5143,1006,1448,276,70
47,1015,1369,Sham19Y0122406,1166,357,675,253,89
47,561,1092,Shamela0023628,22,899,1365,290,60
47,838,1369,Shamela0023628,23,253,714,288,66
47,1133,1369,Shamela0023628,447,1,226,172,87
47,682,1147,JK000110,1161,6,450,226,53
47,561,961,JK000110,1352,410,772,287,90
47,561,961,Sham19Y0018176,1639,805,1219,271,74
47,561,961,Sham19Y0018176,1873,561,923,287,90
47,491,1007,Sham19Y0013223,576,704,1176,319,72
47,1018,1391,Sham19Y0013223,578,146,503,268,87
47,1105,1391,Sham19Y0013223,579,1,258,201,87
47,1018,1183,Sham19Y0013223,2074,1369,1542,123,87
47,1183,1391,Sham19Y0013223,2075,1,186,145,86
47,1046,1369,JK007128,491,859,1140,224,86
47,561,961,Sham19Y0018106,2887,532,946,271,74
47,561,973,Sham19Y0018106,3241,734,1118,287,85
47,561,1092,Sham19Y0148271,471,529,1158,326,60
47,673,917,Shamela0023100,223,1,157,101,50
47,539,961,Shamela0000551,356,861,1316,269,67
47,561,1092,Shamela0001404,173,795,1317,338,72
47,993,1369,Shamela0001404,180,538,927,281,85
47,561,961,Sham19Y0019230,837,635,1046,274,77
47,561,961,Sham19Y0016946,553,52,452,257,73
47,1015,1369,ShamAY0033938,414,136,454,253,89
47,1018,1369,Shamela0004473,13074,1,315,250,89
47,331,451,Sham19Y0017879,268,711,851,74,65
47,1015,1391,Sham19Y0132524,694,1103,1440,265,88
47,561,961,ShamAY0034080,132,435,815,296,91
47,1018,1391,ShamAY0034080,134,782,1157,258,78
47,1018,1391,ShamAY0034080,172,149,472,166,49
47,614,981,Shamela0008176,2808,1,350,267,88
47,1082,1382,Shamela0008176,2820,1,277,215,90
47,993,1369,Shamela0008176,7405,198,467,200,64
47,561,998,Shamela0027095,17,926,1239,208,55
47,1015,1369,Shamela0027095,20,848,1190,261,89
47,561,961,Shamela0012884,4,713,1052,264,80
47,757,1092,Zaydiyya0000062,3,668,924,181,67
47,993,1303,Zaydiyya0000062,4,1184,1461,206,81
47,753,1092,ShamAY0034054,9,40,339,185,65
47,1015,1369,JK000657,205,416,755,245,84
47,742,1092,Shamela0025794,3298,7,372,201,64
47,534,1007,JK001236,32,153,626,344,88
47,993,1391,JK001236,35,460,834,286,88
47,472,838,Shamela0023631,249,1262,1633,215,68
47,987,1391,Shamela0023631,250,1061,1413,268,82
47,1018,1391,Shamela0023631,757,719,1053,262,87
47,1015,1369,ShamAY0033672,3,1013,1304,222,78
47,1015,1382,ShamAY0033672,4,25,358,253,85
47,1015,1377,Sham19Y0017616,534,325,667,268,93
47,561,1092,Shamela0001875,399,854,1383,285,56
47,561,1092,Shamela0001875,590,341,802,291,62
47,1015,1369,Shamela0001875,593,183,510,249,85
47,561,716,ShamAY0034282,529,530,678,107,80
47,539,1092,ShamAY0034073,1826,391,870,214,41
47,1015,1369,Shamela0000432,4305,608,941,265,94
47,561,855,ShamIbadiyya0000185,186,1212,1523,139,49
47,561,1092,Shamela0096283,343,47,570,318,67
47,1015,1374,Sham19Y0013572,498,1041,1361,251,87
47,524,961,ShamAY0036000,18,632,1042,225,54
47,965,1369,Sham19Y0020638,342,728,1080,263,81
47,561,1092,Sham19Y0020638,344,748,1196,278,60
47,326,446,Sham19Y0013231,361,1301,1430,77,74
47,561,917,Shamela0021821,3,736,1047,158,50
47,585,961,ShamIbadiyya0000760,254,238,595,191,56
47,561,961,Shamela0005756,11193,966,1353,259,72
47,655,961,Shamela0005756,12255,1,300,231,91
47,561,961,Sham19Y0017791,683,1063,1465,272,80
47,602,920,Sham19Y0017791,684,240,651,214,66
47,1015,1369,Sham19Y0017791,689,549,857,241,84
47,594,961,JK000021,745,311,687,137,36
47,561,981,Sham19Y0020699,2076,451,863,271,72
47,561,961,Shamela0021715,6748,166,553,255,71
47,561,704,Shamela0021715,7825,1351,1480,102,90
47,704,961,Shamela0021715,7826,1,252,190,88
47,561,961,Sham19Y0013252,6801,940,1343,262,72
47,716,961,Sham19Y0013252,6802,1,233,154,69
47,561,961,Sham19Y0013252,7441,517,895,294,90
47,1015,1369,Shamela0004289,104,712,1043,251,86
47,561,787,Shamela0004289,1245,1262,1451,147,81
47,787,1092,Shamela0004289,1246,1,295,159,66
47,1015,1391,Shamela0004289,1247,199,539,255,81
47,326,446,Shia003965Vols,11715,681,832,77,63
47,553,726,Sham19Y0122236,357,1062,1250,131,88
47,534,1092,Shamela0008381,972,687,1118,206,44
47,530,961,Shamela0008381,993,886,1237,274,80
47,539,961,Sham19Y0029574,10,1244,1542,199,56
47,561,917,Shamela0023700,2545,895,1197,151,48
47,1015,1369,Shamela0001733,2712,931,1257,249,85
47,1018,1377,Tafsir06049,1286,359,707,219,68
47,1015,1339,Shamela0009873,466,1082,1398,237,88
47,1015,1369,ShamAY0032665,1215,569,936,208,61
47,284,446,JK000791,46,1137,1298,106,71
49,733,900,Sham19Y0018272,1138,455,589,94,66
49,102,664,Shamela0008473,116,961,1535,323,58
49,733,909,Sham19Y0145212,4249,475,672,73,38
49,739,909,Shamela0001673,6504,329,528,117,71
49,733,900,Sham19Y0016946,553,1030,1243,67,34
49,739,921,JK000201,3575,853,1075,122,67
49,739,992,JK000201,3833,1250,1492,150,70
49,117,664,Shamela0004473,3172,441,787,160,29
49,733,900,Shamela0008176,2810,625,810,73,40
49,787,921,Shamela0021715,6749,1112,1252,81,68
49,792,900,Sham19Y0013252,6803,890,1043,67,56
50,171,534,Shamela0008473,117,125,371,135,40
54,682,847,Shamela0022644,594,241,460,105,58
55,641,1053,Shamela0025955,316,836,1365,130,25
55,579,804,Shamela0023361,226,737,1020,129,56
57,773,1010,Shamela0023361,89,644,961,106,34
57,1224,1390,Shamela0022644,513,957,1147,113,71
59,1,502,Shamela0007798,81,1271,1477,92,20
59,507,872,Shamela0007798,82,1,382,292,95
63,973,1227,Shia002669,19,1246,1409,120,58
64,623,777,Shamela0007798,79,1227,1392,119,92
64,598,777,Tafsir07057,3,1214,1370,121,86
64,602,777,Shamela0008473,147,1017,1175,114,80
64,598,777,Tafsir09084,3,540,702,117,80
64,602,777,Shamela0008658,2908,1240,1398,114,80
65,289,569,Sham19Y0127717,2,126,350,151,64
65,198,1121,Shamela0000216,89,943,1415,326,42
65,289,1121,JK000098,580,649,1066,301,44
65,289,1121,Shamela0025791,665,1145,1569,306,44
66,1463,1610,Shamela0096876,13,1129,1263,109,91
66,1463,1610,ShamAY0034068,9,1244,1380,108,89
66,1466,1615,Shamela0000551,2914,592,741,106,77
66,1463,1615,Shia002669,19,1409,1548,113,91
67,401,615,Shamela0007798,84,253,495,152,77
70,1160,1417,Shamela0001673,6499,1010,1212,164,78
71,203,407,ShamAY0033531,4045,981,1343,125,39
71,203,407,Shamela0008473,153,282,620,128,43
71,1,203,Shamela0000551,361,707,894,148,91
71,203,407,JK000201,3618,391,754,128,41
71,1,203,Shia002669,20,129,321,154,95
71,1,203,Sham19Y0127713,203,233,454,146,79
72,394,1161,Shia002616Vols,140,300,687,174,24
72,394,753,Shamela0023623,27,701,892,75,21
72,1,735,Shamela0004473,6778,66,759,222,29
72,394,753,ShamAY0034054,20,1119,1311,75,21
73,271,411,Shia002616Vols,141,894,1018,93,82
75,872,979,Shamela0000551,361,787,894,86,100
76,213,412,Sham19Y0020891,78,942,1155,113,55
76,223,632,ShamAY0034068,11,1007,1264,128,31
76,213,412,Shia004664,76,933,1146,112,55
78,12,285,Shamela0010273,52,829,1080,173,71
78,7,277,Shia002702Vols,101,604,841,170,69
78,954,1248,Shamela0008473,155,1233,1511,211,83
78,7,277,ShamAY0034055,157,834,1071,170,69
78,12,285,Shamela0023588,21,1238,1522,199,82
78,663,814,Shamela0009776,229,117,276,123,94
78,12,285,Tafsir03037,8,417,667,172,71
78,954,1248,Tafsir09084,6,486,745,191,77
78,954,1171,Shamela0003055,3605,919,1153,125,62
78,16,277,Shamela0007567,67,584,835,174,77
79,393,994,Shamela0009776,229,283,757,191,28
80,539,679,Tafsir07057,8,1510,1652,112,96
80,139,1133,Shamela0008473,155,464,1384,454,43
80,322,946,Shamela0004473,10701,82,615,357,67
80,363,661,Shamela0007663,92,678,907,148,53
80,539,855,Shamela0023631,240,64,320,201,79
80,322,946,Tafsir09084,6,189,614,262,46
80,322,661,Shamela0003055,999,1313,1503,144,50
80,322,661,Shamela0003055,3598,27,217,144,50
80,322,977,Shamela0003055,3605,567,1100,268,41
80,539,844,Shamela0008658,2910,1002,1285,213,87
81,59,864,Shamela0010273,52,829,1072,172,25
81,59,864,Shia002702Vols,101,609,841,121,16
81,1221,1501,Shamela0008473,155,1239,1517,223,97
81,59,864,ShamAY0034055,157,839,1071,121,16
81,59,864,Shamela0023588,21,1238,1514,153,20
81,892,1070,Shamela0009776,229,127,276,121,83
81,59,864,Tafsir03037,8,417,659,171,25
81,1221,1491,Tafsir09084,6,492,745,194,84
81,1221,1365,Shamela0003055,3605,925,1073,114,94
81,426,864,Shamela0007567,67,661,835,95,23
83,221,414,Shamela0008473,155,205,397,142,82
83,571,938,Shamela0009776,229,307,757,252,60
84,317,1207,Shamela0008473,155,464,1233,384,43
84,619,1207,Shamela0004473,10701,110,615,290,51
84,849,1125,Shamela0023631,240,64,323,176,72
84,619,1207,Tafsir09084,6,207,614,223,39
84,639,971,Shamela0003055,999,1226,1503,145,41
84,619,1207,Shamela0003055,3605,594,1073,246,41
84,24,173,Shamela0007266,21,965,1114,96,76
84,849,1110,Shamela0008658,2910,1002,1285,168,67
85,1036,1576,Shamela0008473,156,980,1400,327,73
85,1031,1458,Tafsir09084,6,853,1149,220,62
86,1258,1402,ShamAY0035955,188,712,846,104,85
86,22,1145,Shamela0008473,157,1,910,429,37
86,1258,1402,ShamAY0034068,15,777,1019,103,49
86,1153,1402,Shamela0000551,362,24,296,191,79
86,1153,1573,Shia002669,20,409,790,312,90
86,1,592,Tafsir09084,6,1169,1546,241,44
86,1279,1455,Shamela0038011,558,1469,1637,130,86
87,221,428,Shamela0008473,158,1,191,154,90
87,191,463,Tafsir09084,7,134,339,137,54
87,149,463,Shamela0003055,3605,1073,1402,214,72
90,1222,1560,ShamAY0035955,188,566,846,119,31
90,76,290,Shamela0007798,99,986,1466,161,40
90,76,290,Shamela0008473,158,1115,1419,161,62
90,1326,1560,ShamAY0034068,15,777,1019,116,46
90,1016,1560,Shamela0000551,362,108,296,133,29
90,132,776,JK009396,20,444,1110,210,29
90,975,1560,Shia002669,20,415,619,156,32
90,312,812,JK000791,8,738,1570,310,41
93,457,1031,Tafsir02079,32,716,1103,224,42
93,439,1031,JK009266,88,1053,1475,237,42
93,849,1031,Tafsir02096,7,1,182,127,73
93,451,1039,Sham19Y0150960,599,51,447,187,31
94,180,1172,Tafsir07055,4,137,873,489,55
94,180,1172,JK010001,4,75,759,443,50
97,1065,1437,Shia003356Vols,1554,174,390,165,54
97,1002,1465,Shamela0023635,1,1131,1655,334,77
97,84,199,Shamela0007891,380,1072,1182,88,95
97,62,1025,Tafsir07057,12,556,1447,446,43
97,84,199,Shamela0036515,582,358,460,81,88
97,62,199,Shamela0037458,45,353,476,89,80
97,443,1025,Shamela0008473,166,413,1072,410,68
97,62,199,Shamela0008473,167,591,710,94,86
97,84,199,Sham19Y0145212,787,661,767,76,81
97,38,199,Sham19Y0122257,625,5,177,91,61
97,84,199,Shamela0010657,402,1090,1204,83,88
97,62,199,Shamela0023623,35,40,163,89,80
97,62,199,ShamAY0034054,28,479,602,89,80
97,62,199,Shamela0023631,246,382,501,94,86
97,436,952,Shamela0023631,246,999,1607,368,67
97,1041,1449,ShamAY0034059,29,760,1157,316,94
97,84,199,Shamela0001875,332,1089,1191,81,88
97,443,763,Shamela0003055,3607,1243,1577,220,72
97,743,1025,Shamela0003055,3608,23,282,190,78
97,8,199,Shamela0006610,193,409,618,127,72
97,84,199,Shamela0023700,2366,517,623,76,81
99,175,454,Shamela0023635,71,1370,1582,70,24
99,72,476,Shamela0008473,166,1,409,325,97
99,876,1038,JK007040,3266,175,283,84,65
99,876,1048,JK007040,4012,121,248,87,65
99,39,410,Shamela0010517,668,34,389,287,94
101,431,789,Shamela0006366,353,626,883,171,57
107,597,873,Shamela0028168,68,806,1169,180,55
107,360,802,Shamela0022645,341,616,1099,187,35
107,597,873,Shia000841Vols,1426,1137,1420,179,74
107,597,873,Shamela0009242,809,1224,1499,178,74
107,597,873,Sham19Y0127677,1588,351,604,182,81
107,638,873,Sham19Y0145212,769,780,1141,96,34
107,597,813,Shia002341Vols,98,363,540,133,77
107,597,873,Shamela0000963,416,449,782,172,58
107,597,873,Shamela0023623,29,1027,1297,180,81
107,597,873,Shamela0023628,23,1053,1353,184,75
107,597,873,Sham19Y0013223,577,1107,1421,178,70
107,731,873,ShamAY0034054,23,1,141,110,97
107,597,859,Shamela0002300,694,352,566,171,81
107,727,918,Shamela0002300,695,1,240,121,61
107,597,859,Shamela0002300,1382,921,1146,171,78
107,597,873,Shamela0002300,1622,1297,1542,182,77
107,675,873,Shamela0002300,3678,1319,1515,151,92
107,597,873,Shamela0004289,526,800,1075,179,74
116,82,956,Shia002669,709,363,590,177,25
119,1093,1454,Shia002669,709,1004,1163,126,43
122,1364,1511,Shamela0006366,880,833,1010,77,43
122,1198,1511,Shamela0027247,187,1128,1648,131,27
122,1283,1511,Shamela0012399,935,939,1315,126,36
133,344,655,Shamela0022645,189,1086,1255,127,50
145,855,966,Tafsir09050,505,706,817,88,98
145,855,966,ShamIbadiyya0000193,491,1094,1205,88,98
153,1042,1162,Shamela0012836,9,915,1033,87,83
153,1042,1166,Shamela0036446,18,445,570,93,87
153,1042,1162,Shamela0007289,7025,1023,1149,93,89
153,1042,1162,Shamela0007891,12,847,973,93,89
153,1033,1162,Shamela0002386,385,662,804,97,83
153,1042,1162,Shamela0025800,2667,732,854,91,87
153,1042,1162,Shamela0098087,135,282,407,93,89
153,1042,1162,Shamela0011244,51,51,169,87,83
153,1042,1162,Shia001544Vols,850,1391,1507,93,96
153,1042,1162,Shamela0021537,3664,512,657,93,77
153,1042,1162,Shamela0008473,3751,136,262,93,89
153,1042,1162,Sham19Y0017903,935,1309,1434,93,89
153,1042,1162,Sham19Y0018568,130,639,757,87,83
153,1042,1162,Shamela0008203,89,903,1028,93,89
153,1033,1162,Shamela0001467,28,322,468,103,88
153,1042,1162,Shamela0023423,356,1133,1251,87,83
153,957,1162,Shamela0023769,897,59,271,122,65
153,1033,1162,JK007099,547,241,383,97,83
153,1020,1162,Shamela0009776,4792,1403,1546,92,75
153,1042,1162,Sham19Y0133377,42,1207,1325,87,83
153,1042,1162,JK000475,2444,1335,1460,93,89
153,1042,1162,Sham19Y0013223,1040,904,1021,87,83
153,1042,1162,JK006950,1229,1343,1469,93,89
153,1042,1162,Shamela0004473,259,720,865,93,77
153,1033,1162,Shamela0004473,1398,616,773,98,76
153,1042,1162,Shamela0030725,10,594,711,93,95
153,1042,1162,Tafsir02100,137,1235,1360,93,89
153,1042,1162,Shamela0025794,4143,1189,1315,93,89
153,1042,1162,Shamela0012293,460,26,152,93,89
153,1042,1162,Shamela0012293,2503,1262,1387,93,89
153,1042,1162,Tafsir09084,1907,675,801,93,89
153,1042,1162,Shamela0002300,304,982,1166,90,60
153,1042,1162,Shamela0002300,4985,6,132,93,89
153,1029,1162,Shamela0003055,3995,589,719,90,79
153,950,1162,Shamela0012399,3704,81,551,108,29
157,1114,1352,Shia002669,710,1197,1354,126,65
162,103,612,Shia002669,711,107,324,113,24
165,143,298,Shia002669,711,761,904,104,76
