ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,652,889,Meshkat0014420,663,758,966,118,63
44,570,894,Tafsir04039,655,599,1362,224,37
45,464,803,Tafsir04039,681,352,708,255,89
45,1010,1157,Tafsir04039,684,407,558,109,92
47,381,780,Tafsir04039,734,878,1429,284,66
48,59,746,Tafsir04003,787,495,1221,299,40
48,474,746,Tafsir04039,747,480,759,184,77
49,412,838,Tafsir04039,749,351,781,271,78
51,365,672,Tafsir04039,807,169,482,225,90
51,724,1002,Tafsir04039,808,1,268,182,82
52,1,407,Tafsir04039,813,646,1060,311,91
52,1084,1469,Tafsir04039,830,581,975,278,88
55,1113,1307,Tafsir04039,872,843,1040,153,95
56,356,806,Tafsir04039,880,1097,1550,324,88
56,961,1304,Tafsir04039,882,630,943,220,77
57,233,421,Tafsir04039,902,1,188,138,93
57,707,1131,Tafsir04039,903,1,429,326,95
57,1266,1534,Tafsir04039,905,74,433,197,68
57,829,1142,Shia002369Vols,348,1173,1482,232,90
59,1,269,Tafsir04039,922,66,335,199,90
59,956,1338,Tafsir04039,928,1,387,272,90
60,1309,1466,Tafsir04003,1029,1,160,115,90
60,1,380,Tafsir04039,933,513,899,280,92
60,455,684,Tafsir04039,936,385,561,130,70
60,812,1162,Tafsir04039,942,1029,1385,265,94
60,1264,1466,Tafsir04039,970,39,226,138,86
61,560,825,Tafsir04003,1037,142,409,186,90
61,619,820,Tafsir04039,977,1,193,130,84
62,1149,1503,Tafsir04039,1165,1,368,247,87
62,1063,1503,Shia002369Vols,528,433,865,291,82
63,1093,1511,Tafsir04039,1181,349,773,285,81
64,1118,1424,Tafsir04003,1247,545,858,226,89
64,1009,1458,Tafsir04039,1204,1000,1454,328,89
65,740,1272,Tafsir04039,1208,78,508,319,74
66,1054,1522,Tafsir04039,1231,696,1132,310,80
67,7,288,Tafsir04039,1232,769,1015,175,79
69,1331,1592,Tafsir04039,1397,716,982,203,93
70,222,461,Tafsir04039,1410,737,983,177,89
71,402,772,Tafsir04039,1426,1392,1681,210,68
71,859,1533,Tafsir04039,1427,82,884,492,77
72,122,576,Tafsir04039,1428,8,324,175,50
73,1004,1275,Tafsir04039,1456,779,1055,209,93
74,437,742,Tafsir04039,1466,1124,1434,230,92
75,1,251,Tafsir04039,1470,1117,1366,180,91
78,71,467,Tafsir04039,1530,989,1401,284,87
79,237,474,Tafsir04039,1556,947,1128,138,71
79,585,753,Tafsir04039,1567,1408,1578,121,90
80,484,670,Tafsir04039,1589,1024,1211,146,95
82,1,689,Tafsir04039,1643,180,886,498,88
83,1,133,Tafsir04003,1689,613,744,105,96
83,1,149,Tafsir04039,1652,817,970,113,89
84,944,1476,JK006478,4319,849,1233,252,59
84,363,671,Tafsir04039,1714,1198,1554,226,81
85,1,242,JK006478,4319,1233,1482,178,90
85,650,945,Tafsir04039,1733,84,385,224,91
87,1,417,Shia001373,248,677,1101,269,80
87,572,871,Tafsir04039,1806,1181,1481,213,89
88,81,410,Tafsir04003,1864,1,400,236,74
88,46,414,Tafsir04039,1812,401,776,270,92
89,446,713,Tafsir04039,1859,520,788,202,94
89,1242,1529,Tafsir04039,1880,121,410,210,89
90,1,451,Tafsir04039,1880,410,863,321,90
90,1189,1475,Tafsir04039,1926,381,674,206,90
91,854,1168,Tafsir04039,1947,1213,1535,235,92
92,774,943,Tafsir04003,2024,953,1159,109,63
92,1089,1468,Tafsir04039,1970,693,1087,282,88
93,313,578,Tafsir04039,1980,407,675,194,94
95,1,245,Tafsir04003,2090,49,297,177,91
97,200,655,Tafsir04039,2087,1,486,329,85
97,1004,1166,Tafsir04039,2110,1393,1582,123,81
99,522,1032,Tafsir04039,2164,969,1484,221,42
99,27,379,Tafsir04039,2165,716,961,141,47
100,260,741,Tafsir04039,2166,513,1023,251,54
105,172,382,Tafsir04039,2170,1404,1598,140,81
140,1119,1438,Tafsir04039,2198,883,1243,206,72
149,1173,1441,Tafsir04039,2205,252,521,158,71
171,1037,1249,Meshkat00057178,2244,883,1126,128,65
176,842,1140,Meshkat0014420,2718,302,663,160,57
176,864,1267,Tafsir04039,2228,469,893,225,64
180,1,367,Meshkat0014420,2725,1006,1333,210,68
184,315,722,Tafsir04039,2234,329,725,214,59
193,24,256,JK000871,1994,1025,1226,140,76
193,12,252,Tafsir04039,2243,406,708,173,70
195,1,326,Tafsir04039,2244,995,1434,199,56
196,73,363,Tafsir04039,2245,1128,1403,183,78
198,256,589,Tafsir04003,2382,1137,1521,159,48
198,384,599,Tafsir04039,2248,99,318,144,83
198,308,584,Tafsir04056,4621,1237,1575,143,50
202,665,842,Tafsir04039,2251,1,181,133,93
203,1009,1323,Shia002369Vols,431,680,979,141,50
249,547,937,Tafsir04039,2300,1,267,175,55
252,710,995,Sham19Y0013231,2492,1066,1368,201,81
252,710,1407,Tafsir04039,2304,295,939,394,67
258,1114,1385,Tafsir04039,2310,755,1053,152,57
260,678,870,Tafsir04039,2311,822,999,123,83
273,1,330,Tafsir04039,2322,848,1215,193,62
276,772,892,Shamela0007798,6002,217,408,67,46
294,270,842,Tafsir04039,2346,1,522,192,31
298,985,1199,Tafsir04039,2352,265,509,128,58
300,701,947,Tafsir04003,2524,515,689,90,47
306,1030,1303,Tafsir04039,2481,915,1203,193,86
309,473,687,Tafsir04039,2587,852,1064,143,85
310,677,1003,Tafsir04039,2700,176,508,240,90
311,842,1517,Tafsir04039,2757,769,1482,454,75
312,736,923,Tafsir04039,2841,262,448,139,94
313,381,757,Tafsir04003,3304,589,890,203,66
313,1050,1364,Tafsir04039,2954,777,1094,226,90
315,224,678,Tafsir04039,3103,141,596,325,90
315,723,1062,Tafsir04039,3112,143,495,209,75
317,743,1214,Tafsir04003,3720,1224,1550,230,60
318,1196,1451,Tafsir04003,3914,715,973,191,91
318,864,1096,Tafsir04039,3433,916,1139,150,80
320,1,311,Shia001303,248,1205,1519,229,91
320,316,1503,Shia001303,249,1,1106,817,85
321,1,389,Shia001303,249,1106,1504,283,90
321,389,1417,Shia001303,250,1,1014,732,90
322,4,429,Shia001303,250,1018,1453,320,91
322,429,1523,Shia001303,251,1,1073,799,90
323,6,457,Shia001303,251,1077,1489,292,81
323,457,1452,Shia001303,252,1,1014,711,89
324,1,470,Shia001303,252,1014,1493,346,92
324,474,1450,Shia001303,253,9,1011,722,91
325,379,784,Shia001352,76,606,1036,298,87
325,482,784,Shia002992Vols,5597,1,308,218,89
326,10,839,Shia003636Vols,13970,638,1411,546,81
326,10,555,Rafed0000040Vols,478,836,1379,342,74
326,165,866,Shia001352,77,1,718,489,85
326,39,839,Shia002964Vols,259,170,949,517,78
326,10,839,Shia002992Vols,5597,650,1497,606,90
