ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,79,402,Shamela0009776,6674,1,330,264,97
71,62,221,ShamIbadiyya0000730,203,45,199,117,94
71,431,818,Shamela0009776,8819,186,573,313,100
72,1366,1589,ShamIbadiyya0000193,1350,371,594,182,100
72,1,570,Shamela0009776,3447,300,898,437,87
72,533,800,Shamela0009776,3448,172,508,207,76
72,865,1254,Shamela0009776,3449,124,522,300,91
72,1366,1555,Tafsir09050,1392,1346,1535,155,100
73,1,277,ShamIbadiyya0000193,1350,594,858,204,92
73,1,277,Tafsir09050,1393,35,312,215,97
75,438,856,ShamIbadiyya0000431,27,1221,1609,306,89
75,448,750,ShamIbadiyya0000431,94,968,1316,186,55
75,795,932,ShamIbadiyya0000431,96,648,788,99,88
75,1021,1138,Shamela0004137,123,839,956,94,100
78,219,569,ShamIbadiyya0000431,27,1218,1503,199,62
78,556,762,ShamIbadiyya0000431,28,62,274,141,74
78,205,560,ShamIbadiyya0000431,94,983,1319,247,82
78,556,742,ShamIbadiyya0000431,97,974,1144,137,90
79,1,140,ShamIbadiyya0000431,95,387,530,113,97
79,411,519,ShamIbadiyya0000431,96,1054,1162,85,100
80,414,729,ShamIbadiyya0000431,96,656,972,255,99
81,999,1275,ShamIbadiyya0000431,27,1209,1534,202,73
81,720,1050,ShamIbadiyya0000431,93,1157,1493,240,88
81,1016,1544,ShamIbadiyya0000431,94,1110,1552,249,51
81,1,210,ShamIbadiyya0000431,99,1165,1374,171,99
82,72,1017,ShamIbadiyya0000431,101,388,1010,499,64
82,206,672,JK000362,1409,564,1002,341,92
82,75,786,Shamela0004137,149,1,672,467,74
85,847,1419,ShamIbadiyya0000730,246,132,448,168,35
86,926,1106,ShamIbadiyya0000431,86,366,626,127,61
86,1275,1483,ShamIbadiyya0000730,253,417,674,145,70
87,395,642,Kraken210630005153,7127,76,335,193,93
87,395,886,JK000334,40,785,1309,396,92
87,387,642,ShamIbadiyya0000135,158,1015,1213,154,76
88,1309,1428,Sham19Y0018106,2814,1347,1467,93,98
88,1309,1527,Sham19Y0020638,1496,183,350,119,69
88,183,375,Shamela0009759,231,654,1275,139,27
88,1309,1523,Sham19Y0013252,6674,66,318,152,77
88,1277,1543,Sham19Y0013252,6677,1154,1422,137,59
88,174,375,Shamela0012884,1891,108,517,139,40
88,1,411,ShamIbadiyya0000730,253,740,1134,271,76
88,1309,1523,Shamela0000347,715,1062,1300,150,81
88,1251,1518,Sham19Y0023618,2579,991,1333,145,47
88,1251,1518,Sham19Y0023618,2833,917,1258,142,49
88,1309,1428,Sham19Y0018176,1578,1336,1456,93,98
88,1309,1523,Sham19Y0018103,2715,260,503,150,79
88,1313,1523,Shamela0005756,10999,326,860,144,35
88,1309,1428,JK000110,1110,1362,1482,93,98
88,1309,1527,Sham19Y0016584,3038,616,869,150,76
88,1309,1523,Sham19Y0013605,3295,451,694,150,79
88,1309,1523,Shamela0004445,1977,886,1112,136,71
89,78,271,Sham19Y0018106,2632,104,304,151,94
89,1,271,Sham19Y0018106,2815,348,782,199,58
89,8,251,Sham19Y0127677,7341,366,547,130,66
89,78,266,Sham19Y0020638,1488,1296,1467,132,86
89,32,288,Sham19Y0020638,1496,354,619,167,74
89,67,251,Shamela0006947,8276,878,1022,115,77
89,94,266,Sham19Y0013252,5451,1173,1329,121,86
89,1,271,Sham19Y0013252,6341,56,391,196,73
89,1,271,Sham19Y0013252,6674,449,815,199,68
89,78,266,Sham19Y0013252,6678,75,245,131,83
89,72,403,Shamela0006610,992,274,515,140,53
89,78,403,Shia003732Vols,2171,406,727,163,58
89,78,266,Shamela0010798,1041,495,673,136,85
89,78,403,Shamela0025800,3394,717,993,155,56
89,78,403,Shamela0037837,915,289,514,157,57
89,72,403,Shamela0023631,1307,1,242,140,53
89,12,266,Sham19Y0023618,2578,5,291,162,67
89,78,266,Sham19Y0023618,2832,54,223,135,89
89,78,188,Sham19Y0036110,100,1323,1442,88,92
89,78,266,Sham19Y0018176,1432,76,271,147,93
89,1,266,Sham19Y0018176,1579,192,544,196,69
89,78,266,Sham19Y0018103,2514,10,205,147,93
89,1,266,Sham19Y0018103,2715,693,1045,196,69
89,4,403,Shamela0005756,61,687,1123,198,50
89,78,271,Shamela0005756,10494,1311,1511,151,94
89,78,271,Shamela0005756,10999,1216,1409,154,99
89,1,266,Shamela0021715,6054,374,727,192,69
89,1,266,Shamela0021715,6543,873,1221,196,70
89,1,204,JK000110,992,1180,1462,146,66
89,1,266,JK000110,1111,216,568,196,69
89,32,403,Shamela0011036,187,480,880,179,49
89,72,403,Shamela0009242,3530,373,614,140,53
89,1,266,Sham19Y0016584,2804,569,902,192,72
89,1,266,Sham19Y0016584,3038,991,1348,198,69
89,78,239,Sham19Y0013605,3084,1353,1521,126,92
89,119,266,Sham19Y0013605,3296,1,148,118,100
89,35,266,JK009324,1665,970,1212,144,68
89,50,266,JK007065,1403,168,385,138,68
91,954,1063,ShamIbadiyya0000431,93,864,1223,66,21
92,1064,1344,Zaydiyya0000015,112,1145,1462,185,65
92,816,1344,Sham19Y0019237,435,342,891,413,92
92,914,1344,Shamela0004137,212,1052,1459,287,81
93,614,1036,Shamela0004137,209,573,1464,285,38
94,786,954,Shia003965Vols,4996,447,654,136,81
94,786,990,Shamela0001687,3665,651,885,153,79
95,709,824,Sham19Y0014601,5864,1313,1437,85,89
95,709,820,ShamIbadiyya0000730,147,1176,1293,86,94
95,709,892,ShamAY0037747,6,276,475,131,84
95,709,840,Shamela0001673,11478,243,377,88,86
95,709,820,ShamIbadiyya0000038,215,130,247,86,94
95,709,855,JK000334,122,1028,1175,108,90
97,1130,1288,JK000334,122,1098,1252,112,88
99,253,1150,ShamIbadiyya0000730,161,216,1571,729,65
99,94,234,Shamela0001687,5204,810,950,112,98
104,334,520,ShamIbadiyya0000431,131,972,1158,153,98
104,419,743,ShamIbadiyya0000431,131,1521,1809,149,45
104,743,1604,ShamIbadiyya0000431,132,1,1599,609,44
105,7,550,ShamIbadiyya0000431,133,649,1517,391,55
105,548,1672,ShamIbadiyya0000431,134,24,1411,909,79
105,1000,1349,ShamIbadiyya0000760,352,447,1089,168,30
106,1,475,ShamIbadiyya0000431,135,195,1549,383,34
