ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,211,558,JK000728,170,631,991,276,91
6,1,364,Shamela0012091,23,503,847,263,90
6,58,364,JK006874,12,1,304,236,94
6,1256,1378,JK006874,33,164,286,97,99
6,1028,1189,Shamela0012014,380,990,1176,120,81
6,1025,1189,Sham19Y0020638,889,1073,1248,117,82
6,1028,1189,Sham19Y0020638,1487,734,897,107,76
6,1025,1189,ShamAY0000351,250,550,716,110,77
6,982,1189,Sham19Y0016584,2761,1240,1450,142,80
6,994,1189,Sham19Y0013252,6298,1,199,132,79
6,982,1120,Shamela0021715,5959,1373,1498,94,87
6,1218,1474,Shamela0021315,50,232,576,158,53
6,12,364,Shamela0011766,127,82,461,231,73
6,1,258,Shamela0003055,574,1261,1517,199,97
6,1256,1378,Shamela0003055,2994,647,769,98,100
6,1,151,Shamela0010541,5,1328,1477,116,98
6,419,1378,Shamela0010541,6,49,398,259,32
6,1000,1189,Sham19Y0037618,2926,521,712,128,79
6,1000,1189,Sham19Y0146127,3521,637,827,125,79
6,982,1189,Shamela0005756,10387,439,650,142,79
6,1,364,Shamela0000894,625,848,1215,285,97
6,97,364,Shamela0000894,1232,1,273,211,96
6,1028,1189,Shamela0008463,1393,1320,1498,110,74
6,1,364,Shamela0004473,11738,618,986,282,95
6,15,457,Kraken21040812,84,686,903,138,36
6,1218,1447,Shamela0009356,70,96,324,128,66
6,1025,1189,Shamela0006947,2627,1086,1256,112,77
6,982,1189,Sham19Y0016684,1422,577,787,142,80
6,415,916,JK000213,55,433,571,94,23
6,1025,1189,Sham19Y0127656,467,518,684,111,77
6,982,1145,Sham19Y0013605,3046,1165,1330,108,76
6,472,620,Shamela0008206,60,1325,1472,87,73
6,1,124,ShamAY0036481,9,1387,1506,93,95
6,1264,1378,Shamela0008360,51,1,119,92,96
6,1052,1189,Shamela0021642,994,1245,1388,92,73
6,1028,1189,Shamela0021731,319,1299,1468,102,69
6,1073,1189,Sham19Y0023625,2799,668,822,81,65
6,669,1394,Shamela0000248,5,499,1005,339,57
6,1028,1189,Sham19Y0019188,1299,508,675,108,76
6,382,959,Shamela0037649,66,932,1145,99,22
6,1028,1189,Sham19Y0131521,4057,1,168,109,76
6,982,1189,JK000110,973,879,1089,142,80
6,1025,1189,Shamela0011997,88,717,886,111,76
6,1025,1205,Sham19Y0014592,2153,1180,1392,125,75
6,1256,1378,Shamela0011334,117,569,691,98,100
6,1256,1378,Shamela0011334,170,1282,1404,98,100
6,1246,1378,JK007099,280,1062,1196,103,95
6,982,1189,Sham19Y0018106,2599,533,743,142,80
6,1,364,Shamela0012027,319,249,615,282,96
6,1256,1470,Shamela0012027,477,612,787,123,70
6,1,364,Shamela0011352,61,886,1234,267,91
6,982,1189,Shamela0037837,902,1025,1230,140,78
6,784,1028,Sham19Y0036114,70,163,425,165,78
6,1,564,Sham19Y0036114,76,762,1371,377,74
6,975,1189,Sham19Y0036114,78,268,509,162,85
6,1189,1385,Sham19Y0036114,78,1109,1326,149,85
6,447,673,Sham19Y0036114,79,383,685,133,54
6,1253,1378,JK009390,4624,986,1134,100,84
6,1044,1189,Shamela0025800,837,6,145,97,78
6,994,1189,Sham19Y0148486,6367,731,957,140,77
6,1025,1189,Shamela0001438,4493,312,481,111,76
6,1246,1378,Shamela0001438,5095,1335,1477,102,90
6,982,1189,Shamela0026324,2457,399,568,129,79
6,1256,1378,Shamela0011074,8,532,654,98,100
6,1048,1189,Shamela0021677,852,297,444,95,73
6,1025,1189,Shamela0008476,436,800,989,122,81
6,1028,1189,Shamela0008476,964,255,440,120,81
6,1025,1189,JK007065,17,1204,1379,112,78
6,1069,1189,Shia003616Vols,2823,19,156,88,78
6,982,1189,Sham19Y0018103,2478,413,623,142,80
6,982,1189,Sham19Y0018176,1407,1212,1422,142,80
6,1025,1189,Shia002265Vols,1607,456,626,112,77
6,1246,1378,Shia002265Vols,5429,803,944,101,89
6,1256,1378,ShamAY0034383,34,1046,1172,98,96
6,1256,1378,Sham19Y0145212,367,1215,1341,98,96
6,1025,1189,Shamela0037325,44,908,1084,116,78
6,1237,1378,Shamela0037325,64,757,905,105,89
6,1,364,Shamela0037325,89,1008,1376,286,97
6,41,428,Shamela0037325,106,1,434,276,80
6,415,916,Shamela0037325,1027,157,295,94,23
6,1025,1189,Sham19Y0127677,2761,1036,1205,111,76
6,982,1120,Sham19Y0127677,15695,700,826,95,88
6,1189,1378,Sham19Y0127677,16057,877,1070,147,93
6,1025,1189,Shamela0010639,404,639,833,119,78
7,438,616,Shamela0012091,23,1295,1466,133,93
7,438,616,JK006874,11,326,459,100,70
7,438,616,JK006874,33,308,461,119,83
7,343,616,Shamela0036558,427,464,719,141,65
7,852,1101,Shamela0010782,7,142,377,166,78
7,852,1094,Shamela0003055,2028,798,1042,166,78
7,10,767,Shamela0010541,6,403,995,463,75
7,712,1135,Shamela0013087,238,20,382,200,54
7,1328,1500,JK001324,2,265,722,78,21
7,172,763,Shamela0004473,7931,154,816,262,39
7,808,1116,Sham19Y0018612,91,1054,1361,212,81
7,830,1116,Shamela0007663,146,305,567,196,84
7,1,616,Shamela0000248,5,1000,1525,359,66
7,942,1076,Shamela0004864,39,663,820,107,85
7,830,1116,Shamela0012027,308,511,796,194,77
7,435,616,Shamela0012027,320,772,928,122,84
7,913,1101,Shamela0012027,327,1,212,151,89
7,852,1101,Shamela0095735,229,878,1119,171,80
7,722,1101,Shamela0010549,235,232,588,205,60
7,779,1116,Sham19Y0036114,79,60,408,249,83
7,830,1116,Shamela0007664,265,636,883,189,83
7,326,616,Shamela0013032,20,492,1006,99,23
7,438,616,Shamela0001395,71,516,686,133,92
7,435,741,Shamela0037325,126,18,293,151,63
7,818,1101,Shamela0037325,377,803,1095,213,86
7,1,371,Sham19Y0016618,78,1134,1370,164,53
8,1095,1402,Sham19Y0014119,83,98,418,200,73
8,1090,1296,ShamAY0034066,1403,1308,1563,124,56
8,1191,1402,Shamela0001975,162,357,556,150,92
8,515,765,Shia003461Vols,13,1138,1372,158,77
8,1090,1444,Sham19Y0023618,1792,671,1065,211,60
8,1159,1444,Shamela0036558,55,407,713,177,71
8,1177,1366,Shamela0036558,87,1291,1479,116,76
8,1159,1402,Shamela0036558,166,119,444,170,65
8,1107,1444,JK001429,97,805,1141,214,73
8,1168,1385,Shamela0003055,369,833,1046,154,90
8,1191,1402,Shamela0021629,172,91,290,150,92
8,55,891,Shamela0010541,6,999,1524,402,61
8,1211,1412,Shamela0023645,223,1,195,132,83
8,1090,1391,Sham19Y0037618,4313,627,898,156,64
8,1168,1417,Shamela0003874,66,125,369,166,83
8,1090,1391,Shamela0009810,116,1095,1338,147,62
8,1187,1378,Tafsir06049,6281,1293,1447,105,71
8,1159,1402,Sham19Y0016976,218,494,739,163,83
8,1168,1402,Zaydiyya0000064,695,862,1085,135,68
8,1090,1440,Shamela0007351,79,990,1281,160,57
8,1214,1417,Shamela0008360,37,1,216,138,79
8,1211,1450,Shamela0021809,2097,1,215,144,74
8,1191,1402,Shamela0021659,331,128,327,150,92
8,1191,1402,Shamela0021659,1271,808,1006,118,66
8,1168,1402,Shamela0000963,973,511,748,145,70
8,1159,1402,Sham19Y0122096,751,726,966,160,83
8,1168,1402,Shia000812Vols,701,641,864,135,68
8,1187,1402,Shamela0000248,2,387,592,148,88
8,55,246,Shamela0000248,6,293,483,137,90
8,1090,1402,ShamAY0033973,68,1059,1331,155,60
8,1168,1402,Zaydiyya0000353,34,659,882,135,68
8,1191,1402,Zaydiyya0000035,39,756,956,143,86
8,1090,1408,Sham19Y0145411,148,430,802,206,64
8,1095,1402,Sham19Y0017063,90,204,506,192,73
8,1191,1402,JK007006,293,1046,1350,149,61
8,1090,1444,Shamela0000782,901,746,1155,221,63
8,515,785,Shamela0010529,224,267,517,176,80
8,1090,1412,Shamela0008208,19,690,987,183,72
8,1191,1402,Shamela0006060,933,185,387,120,70
8,1129,1402,JK009390,335,822,1073,167,79
8,1110,1426,Shamela0025800,2683,43,392,198,64
8,1263,1431,Shamela0009993,39,1,161,114,84
8,1168,1402,Shamela0001438,755,577,822,167,84
8,1187,1431,ShamAY0038329,716,26,248,153,81
8,1191,1426,Shia002264,22,57,342,158,68
8,951,1408,Shamela0012981,924,228,701,214,46
8,1110,1417,Sham19Y0013223,77,58,409,193,64
8,1085,1426,Sham19Y0013223,79,681,1046,226,72
8,1090,1444,Shamela0004289,183,972,1360,206,60
8,1191,1402,Shia002261Vols,53,1279,1478,150,92
8,1168,1426,Shamela0008176,469,494,731,163,80
8,1266,1417,Sham19Y0122257,256,324,477,100,78
8,1191,1402,Shia002265Vols,95,369,568,150,92
8,1090,1402,Shia002158,334,813,1127,158,53
8,1168,1402,Sham19Y0145212,295,554,778,163,88
8,937,1081,Shamela0037325,2003,447,599,116,93
8,1090,1402,ShamAY0033592,30,326,626,179,71
8,1162,1402,Zaydiyya0000079,200,41,264,135,67
8,1110,1417,Sham19Y0016618,78,237,586,190,63
8,1263,1402,Sham19Y0127677,377,1,128,96,88
8,1090,1444,Sham19Y0127677,10823,62,657,202,40
8,1168,1402,Zaydiyya0000054,460,789,1009,131,66
8,1110,1402,Sham19Y0036110,71,460,780,178,63
8,515,769,Shamela0009200,39,1226,1482,196,95
9,166,349,Shamela0004473,2850,433,613,136,96
9,607,1031,ShamAY0033886,26,228,1009,276,42
9,86,349,ShamAY0033886,344,782,1026,176,86
9,871,1075,Sham19Y0036110,10,251,478,123,62
10,918,1520,Shamela0010541,7,74,500,330,68
10,909,1205,ShamAY0036481,2,192,447,167,68
10,929,1125,Sham19Y0131521,6133,86,268,117,73
10,193,655,Shamela0009593,10,868,1158,133,36
10,901,1400,Shamela0008590,9,262,671,318,79
10,929,1364,Shamela0037325,1795,558,886,237,68
10,965,1520,Sham19Y0016618,66,723,1229,348,68
11,997,1233,Shia002003Vols,1105,315,542,163,85
11,1,990,Shamela0010541,7,500,1371,663,83
11,997,1229,Shamela0012703,36,1146,1359,154,81
11,975,1229,Shamela0001673,3391,397,620,166,81
11,997,1233,Sham19Y0013667,4120,569,811,164,84
11,997,1229,Shia002119Vols,1380,1046,1281,173,90
11,997,1251,Shamela0012399,1712,726,995,180,81
11,997,1160,Shamela0012399,1717,1092,1258,117,87
11,997,1229,Shamela0000551,1332,1021,1256,173,90
11,980,1229,Shamela0028107,379,93,341,175,88
11,997,1229,Shamela0001719,3109,466,689,162,85
11,1042,1477,Shamela0037325,262,912,1371,326,88
11,1,333,Sham19Y0016618,66,1229,1510,215,81
11,333,593,Sham19Y0016618,67,1,212,165,78
12,948,1481,Zaydiyya0000474,489,149,556,331,75
12,605,905,Sham19Y0013252,11984,1263,1590,210,77
12,353,941,Shamela0036558,131,654,1224,229,40
12,596,941,Shamela0036558,366,813,1139,128,40
12,1176,1481,JK000916,18342,1006,1337,245,90
12,998,1481,Shamela0003055,3268,1,497,365,86
12,554,941,ShamAY0034230,5012,764,1260,151,34
12,559,751,Shamela0010541,7,1299,1496,104,65
12,374,905,Shamela0010541,8,1,115,56,12
12,605,941,ShamAY0034227,1431,578,1016,243,67
12,1155,1481,Sham19Y0017798,1336,987,1317,256,92
12,1196,1481,Shamela0003722,5334,815,1122,232,92
12,1053,1481,Shamela0007554,42,1,421,329,91
12,634,941,Shamela0010517,1199,19,247,112,46
12,241,1142,JK007054,885,1,878,554,66
12,1155,1481,Shamela0006947,6413,617,941,253,93
12,948,1116,Shamela0006947,6414,804,976,137,97
12,605,941,ShamAY0033886,131,133,500,242,78
12,969,1481,Sham19Y0018612,91,1,512,401,92
12,953,1477,Shamela0007663,145,957,1477,408,92
12,953,1388,Shamela0012027,307,1201,1613,322,88
12,953,1172,Shamela0010549,235,84,308,172,91
12,953,1254,Shamela0007664,264,1350,1648,229,89
12,1254,1477,Shamela0007664,265,1,227,182,98
12,1176,1481,Sham19Y0039268,268,775,1107,246,90
12,660,941,Sham19Y0149697,2776,1,364,205,69
12,1088,1481,Shamela0037325,92,952,1337,261,77
12,593,941,Shamela0037325,598,241,601,135,40
12,993,1481,Zaydiyya0000017,203,1,500,378,89
13,1,300,Zaydiyya0000474,489,556,855,234,98
13,888,1204,ShamIbadiyya0000438,1221,463,762,209,76
13,1031,1204,Shia004456Vols,2874,1,165,127,94
13,876,1204,Shia004456Vols,4187,654,985,243,86
13,1,169,JK000916,18342,1337,1507,132,98
13,169,543,JK000916,18343,1,536,216,45
13,923,1150,Shamela0036543,881,411,633,161,83
13,895,1091,Shamela0000432,5791,437,606,122,74
13,96,522,Shamela0003055,2562,1,288,209,58
13,1,551,Shamela0003055,3268,497,1027,384,83
13,157,400,Shamela0003055,3313,130,313,127,64
13,1,522,JK000348,120,1137,1497,267,61
13,654,1510,Shamela0010541,8,238,791,406,56
13,1,250,Sham19Y0017798,1336,1317,1578,194,94
13,250,551,Sham19Y0017798,1337,1,271,200,81
13,1,390,Shamela0003722,5334,1122,1494,282,88
13,923,1378,Shia003732Vols,384,1,458,337,87
13,888,1204,Shia003732Vols,390,895,1235,235,84
13,1,551,Shamela0007554,42,421,953,389,85
13,1,237,Shamela0007629,122,1335,1517,141,75
13,209,522,Shamela0007629,123,1,186,138,53
13,262,551,Shamela0004473,14629,1320,1478,124,53
13,895,1204,Shamela0006856,28,999,1279,206,81
13,691,1091,Shamela0010443,375,623,1228,250,46
13,1,551,Shamela0006947,6413,941,1471,391,85
13,888,1204,JK000318,60,291,614,231,86
13,711,1091,Sham19Y0016787,37,127,696,183,32
13,711,1091,Shamela0001673,11336,300,632,154,45
13,923,1150,JK000187,38,721,956,171,88
13,711,1204,ShamAY0036481,34,401,845,304,75
13,1,551,Sham19Y0018612,91,512,1043,391,86
13,112,522,Shamela0007663,146,1,301,232,69
13,888,1204,Shamela0035100,3304,855,1152,221,84
13,888,1183,Sham19Y0022797,245,1211,1512,210,82
13,912,1252,Shamela0002863,764,1000,1349,236,83
13,647,1346,Shamela0000248,11,415,1033,444,76
13,978,1242,Shamela0009702,738,1,262,175,80
13,888,1204,Shamela0010906,3490,257,523,195,75
13,1,522,Shamela0012027,308,97,507,319,75
13,157,400,Shamela0007620,25,177,360,127,64
13,5,522,Shamela0007664,265,232,632,313,74
13,923,1204,Shamela0021723,254,1,286,212,90
13,888,1378,Shamela0021723,468,348,903,221,42
13,691,883,JK000022,3279,188,378,131,77
13,899,1242,Shamela0011498,792,1154,1478,216,75
13,899,1242,Sham19Y0122257,218,953,1287,215,74
13,844,1204,Shamela0021589,239,60,172,74,25
13,1,395,Sham19Y0039268,268,1107,1486,254,72
13,888,1204,Sham19Y0039268,380,1055,1382,233,86
13,883,1242,Shamela0021592,75,464,777,209,71
13,1,194,Shamela0037325,92,1337,1530,150,96
13,194,522,Shamela0037325,93,1,219,170,63
13,647,1091,Sham19Y0016618,67,229,657,299,77
13,1,551,Zaydiyya0000017,203,500,1028,389,86
13,888,1204,JK000728,56,311,639,230,85
14,83,945,Shia004456Vols,2874,165,990,641,90
14,83,713,Shia004456Vols,4187,985,1608,490,94
14,713,945,Shia004456Vols,4188,1,205,159,85
14,423,801,Sham19Y0020583,935,471,814,251,79
14,1,444,Shamela0010541,8,791,1209,314,85
14,1,945,Shia003732Vols,384,478,1474,758,93
14,90,719,ShamAY0034447,3,1233,1584,256,48
14,149,423,ShamAY0034315,1,1224,1454,160,69
14,149,423,Shamela0011406,1197,882,1098,160,69
14,423,707,Shamela0000963,632,1342,1577,185,81
14,423,786,Shamela0000963,2358,744,1069,231,74
14,149,423,JK000914,1722,576,806,162,70
14,83,441,Shamela0000248,11,1165,1518,275,93
14,1136,1610,Shamela0000248,12,16,388,273,68
14,962,1437,Sham19Y0008889,139,296,706,294,74
14,90,811,Sham19Y0008889,140,359,893,297,44
14,149,423,Sham19Y0035453,244,624,837,157,68
14,423,782,Shamela0009873,158,847,1157,220,71
14,254,427,Sham19Y0016618,67,855,1049,141,88
14,984,1460,Sham19Y0016618,67,1086,1600,371,84
14,423,786,Shamela0012935,14,51,372,232,75
15,805,1347,Shamela0012033,287,1064,1600,410,88
15,1347,1601,Shamela0012033,288,1,243,188,91
15,805,1607,Shamela0003055,231,589,1394,616,90
15,1061,1607,Shamela0003055,391,615,955,249,55
15,1093,1607,Shamela0003055,2550,202,512,246,59
15,1093,1607,JK000348,35,982,1296,250,60
15,1067,1607,JK000348,89,468,801,243,55
15,1093,1607,Shamela0007629,37,134,449,253,60
15,1067,1607,Shamela0007629,91,22,356,249,56
15,1,1122,Shamela0000248,12,388,1634,467,33
15,854,1067,Shamela0008590,1,421,649,156,80
15,1067,1607,Shamela0037325,2429,269,603,248,56
16,669,1304,Tafsir09084,963,1253,1566,178,33
16,593,1304,Tafsir02100,59,922,1336,209,34
16,621,1304,JK006838,1092,704,1152,312,55
16,643,1310,Shamela0008473,2002,145,521,211,36
16,669,1318,Sham19Y0011326,146,162,583,279,50
16,669,1304,Sham19Y0011326,149,896,1530,252,34
16,643,1304,Shamela0005610,231,644,1012,200,34
16,840,1304,Shamela0036558,503,360,690,232,61
16,669,1580,Shamela0012033,286,1093,1606,397,53
16,1,1450,Shamela0012033,288,248,1608,1054,88
16,669,1304,Shamela0036543,139,566,955,264,50
16,669,1335,ShamAY0034054,1332,1046,1409,192,33
16,672,1304,Shamela0021537,1230,844,1174,237,45
16,840,1580,Shamela0003055,174,482,1007,373,59
16,203,603,Shamela0003055,175,1,382,305,92
