ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,853,1593,Zaydiyya0000098,1019,528,1050,329,52
11,17,195,Zaydiyya0000098,1019,327,473,101,65
11,557,841,Shamela0012129,164,731,1042,210,83
12,272,720,Zaydiyya0000098,1017,926,1381,345,94
12,1,272,Zaydiyya0000098,1019,1050,1325,161,62
12,720,1355,Zaydiyya0000098,1021,40,742,359,55
13,1,706,Zaydiyya0000098,1022,957,1562,347,56
13,827,1515,Zaydiyya0000098,1023,1,930,474,60
13,778,1211,Zaydiyya0000099,8,438,1063,158,25
13,1060,1361,Shamela0035100,1084,981,1370,199,58
14,1348,1549,Zaydiyya0000049,62,341,550,159,93
14,1244,1549,JK000471,406,428,722,134,44
14,1362,1564,JK008001,2886,1198,1388,119,69
14,1370,1549,Zaydiyya0000098,293,547,922,135,45
14,1,839,Zaydiyya0000098,1023,930,1563,356,47
14,1244,1615,Zaydiyya0000098,1024,786,1096,249,82
14,845,1207,Zaydiyya0000098,1024,6,541,238,51
14,1331,1509,Sham19Y0131336,408,1207,1391,116,76
14,1405,1549,JK009313,3297,475,624,86,64
14,1394,1585,Shamela0012884,15,65,224,106,65
14,1244,1549,JK009408,561,1016,1389,157,44
14,1331,1559,JK000477,251,134,361,129,65
14,1405,1549,Sham19Y0123510,137,499,641,94,76
14,1378,1559,Zaydiyya0000080,228,1,184,108,67
14,1331,1549,Shamela0021809,636,1064,1310,125,59
14,1354,1549,ShamAY0033587,2,171,346,109,68
14,1348,1549,Shamela0021315,124,984,1241,133,64
14,1339,1594,Shamela0001438,6529,446,706,122,46
14,1370,1549,JK009138,170,926,1080,94,63
15,841,1336,Zaydiyya0000098,1021,802,1251,294,65
15,190,477,Zaydiyya0000098,1024,566,764,139,57
15,495,853,Zaydiyya0000098,1024,1263,1583,196,65
15,190,514,Sham19Y0145212,3896,82,410,208,75
15,190,506,Shia002942,58,226,548,202,75
15,332,602,AOCP2023090623,20,879,1512,156,30
15,228,506,JK007044,450,1308,1552,167,70
16,1,1503,Zaydiyya0000098,1025,192,1468,795,60
16,1104,1337,Shamela0026484,363,599,801,115,57
17,111,1404,Zaydiyya0000098,1026,6,1363,675,52
17,760,1080,AOCP2023090623,29,1,546,181,39
18,925,1258,Shamela0021766,1891,533,865,201,67
18,1,909,Zaydiyya0000098,1027,52,921,556,65
18,925,1113,Shamela0006610,1182,611,810,117,69
18,968,1113,Shia001432Vols,6841,409,552,92,69
18,925,1113,JK000637,2028,360,537,111,65
18,968,1113,Shamela0006739,170,96,311,85,47
18,925,1113,JK000883,1063,610,779,99,63
18,925,1113,JK009226,527,607,790,118,72
18,925,1258,Zaydiyya0000100,830,1074,1418,210,68
19,1,713,Zaydiyya0000098,1028,1080,1511,317,53
19,713,1536,Zaydiyya0000098,1029,5,752,444,59
19,1128,1299,Sham19Y0023644,2763,1169,1333,74,40
19,258,743,Zaydiyya0000099,10,1165,1454,129,27
19,320,658,Sham19Y0023625,989,763,1397,196,35
19,1082,1311,Sham19Y0023625,1514,314,726,128,39
19,320,706,AOCP2023090623,35,759,1455,181,31
19,1,171,AOCP2023090623,37,302,740,98,26
20,251,1023,Zaydiyya0000098,1029,785,1510,458,67
20,1216,1478,Zaydiyya0000098,1030,8,584,138,28
20,883,1269,Zaydiyya0000042,168,558,820,211,67
21,12,294,Zaydiyya0000098,1030,1103,1459,197,67
21,432,700,Zaydiyya0000098,1031,1166,1438,155,61
21,1094,1329,Zaydiyya0000098,1032,1120,1292,111,56
21,725,1329,Zaydiyya0000098,1032,1,575,163,24
21,12,279,Zaydiyya0000099,11,1198,1361,102,49
21,610,1333,Zaydiyya0000099,12,137,650,227,35
22,194,786,Zaydiyya0000098,1035,1169,1604,293,58
22,791,1571,Zaydiyya0000098,1036,1,645,348,47
22,1443,1590,Shamela0023700,1022,77,213,103,84
23,581,979,Shamela0000140,194,780,1233,170,39
23,12,581,Zaydiyya0000098,1036,570,1061,348,75
23,581,1504,Zaydiyya0000098,1038,162,885,529,70
23,182,868,Zaydiyya0000099,12,1099,1467,191,33
23,581,872,Sham19Y0023625,1690,658,1276,158,29
23,581,927,AOCP2023090623,47,623,1466,176,24
24,915,1325,Shamela0003722,2734,766,1112,194,52
24,1,905,Zaydiyya0000098,1038,885,1501,425,57
24,25,358,AOCP2023090623,48,259,543,177,59
24,25,358,Sham19Y0131521,1024,724,1056,150,48
24,915,1198,JK000134,1264,207,424,109,38
25,4,1455,Zaydiyya0000098,1039,318,1566,896,73
25,74,312,JK000916,8542,15,570,85,17
25,696,853,Sham19Y0017747,1682,157,425,121,56
25,90,264,Sham19Y0017747,2430,244,464,79,40
25,696,971,JK000166,7159,545,963,144,42
25,90,386,Zaydiyya0000099,13,1205,1365,92,40
25,34,287,AOCP2023090623,55,140,567,151,41
26,1,1128,Zaydiyya0000098,1040,14,838,423,37
26,943,1546,Zaydiyya0000098,1041,7,774,363,52
26,51,704,Shamela0005858BK1,297,403,740,114,19
26,575,1546,Zaydiyya0000099,14,715,1249,264,31
27,9,761,Zaydiyya0000098,1041,787,1487,277,32
27,906,1197,Zaydiyya0000098,1042,1,279,207,82
27,1192,1559,Zaydiyya0000098,1045,1,381,274,89
27,1,496,Zaydiyya0000099,14,1238,1455,133,33
28,65,532,Zaydiyya0000098,1053,1067,1518,281,69
28,518,1485,Zaydiyya0000098,1054,1,603,353,41
28,1,1093,Zaydiyya0000099,15,535,1137,278,31
29,1073,1550,Zaydiyya0000098,1045,516,1111,372,77
29,77,1136,Zaydiyya0000098,1055,252,976,443,49
29,295,616,Sham19Y0145212,3954,767,1024,162,62
29,316,412,Sham19Y0149213,802,533,699,63,48
29,1094,1303,JK000467,1686,563,866,68,21
29,316,457,Rafed0002209Vols,1399,1076,1278,72,41
29,1279,1545,Shia000814VolsBK1,42,1,292,164,66
30,70,258,Zaydiyya0000098,1047,1,216,138,77
30,229,967,Zaydiyya0000098,1055,950,1541,334,47
30,967,1502,Zaydiyya0000098,1056,1,338,241,53
30,185,625,Zaydiyya0000099,16,261,534,162,42
30,604,887,AOCP2023090623,101,743,1153,115,27
31,173,631,Zaydiyya0000098,1047,95,596,257,54
31,695,1426,Zaydiyya0000098,1056,520,1060,358,55
31,980,1158,AOCP2023090623,112,655,831,124,77
32,497,757,Shamela0009702,265,589,1202,133,26
32,276,1449,Zaydiyya0000098,1060,8,840,513,50
32,274,1490,Zaydiyya0000099,17,136,799,316,28
32,394,677,AOCP2023090623,95,1051,1511,155,41
32,529,734,Sham19Y0018100,717,40,572,95,22
33,478,1371,Zaydiyya0000098,1047,786,1561,459,55
33,250,516,Zaydiyya0000098,1060,1274,1563,162,57
33,1359,1592,Zaydiyya0000098,1061,250,470,128,66
33,497,962,JK007041,474,1121,1526,163,33
33,489,771,AOCP2023090623,98,1025,1513,188,44
33,504,862,Shia000814VolsBK1,42,1059,1554,232,52
34,1,852,Zaydiyya0000098,1061,617,1153,391,56
34,863,1366,Zaydiyya0000098,1064,787,1283,254,49
34,1330,1560,Sham19Y0145212,3953,79,254,128,65
34,1124,1550,Zaydiyya0000099,18,390,513,82,24
34,448,1024,AOCP2023090623,97,682,1206,196,31
34,1005,1166,AOCP2023090623,98,368,968,117,24
34,1346,1560,Sham19Y0131521,2378,611,805,108,61
34,1,515,JK009152,8,770,908,77,18
35,807,1168,Sham19Y0029560,234,821,1318,150,32
35,1,816,Zaydiyya0000098,1066,341,1032,493,70
35,807,1598,Zaydiyya0000098,1067,732,1118,222,32
35,720,1507,Zaydiyya0000099,18,651,1375,197,22
35,824,1085,AOCP2023090623,95,511,911,148,41
36,7,665,Zaydiyya0000098,1067,1133,1523,253,45
36,713,1415,Zaydiyya0000098,1068,122,587,329,56
36,858,1363,Zaydiyya0000099,19,79,516,155,31
36,1038,1288,Sham19Y0023625,1475,1014,1406,157,47
36,312,548,AOCP2023090623,103,1,554,147,31
37,1,724,Zaydiyya0000098,1068,532,1453,255,26
37,700,1460,Zaydiyya0000098,1069,547,1423,413,48
38,1,1477,Zaydiyya0000098,1070,193,1384,592,39
39,269,1514,Zaydiyya0000098,1071,236,995,473,43
39,269,741,Shamela0010452,1342,81,315,85,21
39,51,699,Zaydiyya0000099,20,881,1251,223,40
39,295,584,Sham19Y0023625,1229,501,929,188,51
39,699,958,AOCP2023090623,109,1246,1493,157,69
39,295,588,AOCP2023090623,117,831,1156,168,55
40,107,833,Zaydiyya0000098,1071,1049,1541,305,48
40,833,1098,Zaydiyya0000098,1072,1,210,148,65
40,1130,1533,Zaydiyya0000098,1073,170,490,157,49
40,119,638,Sham19Y0145212,3957,596,1147,197,35
40,18,1355,Zaydiyya0000099,21,1,807,320,27
41,1,870,Zaydiyya0000098,1073,494,1544,475,44
41,1132,1372,Zaydiyya0000098,1075,1173,1356,120,62
41,657,989,Shia004456Vols,567,892,1497,175,35
41,453,801,Sham19Y0023625,1945,398,1018,224,42
41,1318,1482,AOCP2023090623,69,1038,1360,126,47
41,481,801,AOCP2023090623,105,419,1032,222,40
41,481,917,Shia000814VolsBK1,46,1085,1539,203,45
42,32,1142,Zaydiyya0000098,1076,691,1546,515,51
42,1168,1352,Shamela0005858BK1,503,591,774,134,84
43,963,1192,Shamela0000736,138,825,1096,118,47
43,963,1119,Shamela0000736,188,1305,1458,108,86
43,115,447,Sham19Y0029560,223,18,360,183,56
43,963,1292,Rafed0002654Vols,5836,1008,1314,229,85
43,963,1529,JK009390,7107,819,1392,367,71
43,106,631,Shamela0009702,376,529,1160,230,35
43,963,1529,JK008001,5042,24,592,382,76
43,1149,1529,Zaydiyya0000098,203,187,576,251,72
43,601,1292,Zaydiyya0000098,1077,1054,1502,353,63
43,1,631,Zaydiyya0000098,1077,268,735,303,54
43,1370,1529,JK009313,4346,1071,1226,97,71
43,960,1529,JK000916,17994,589,1201,408,80
43,623,932,Shamela0005858BK1,504,130,408,191,73
43,960,1529,Shamela0001524,2720,411,1048,397,73
43,960,1529,Shamela0001524,3211,340,977,397,73
43,1,904,Zaydiyya0000099,22,898,1390,272,33
43,963,1178,Sham19Y0127677,5121,1227,1436,154,85
43,1183,1529,Sham19Y0127677,5122,1,388,254,80
43,963,1119,Shia003636Vols,9745,709,845,88,71
43,1370,1529,JK001303,664,908,1063,102,74
43,963,1292,Shia004092Vols,6156,9,310,221,83
43,1030,1529,Shamela0003118,5221,209,757,303,68
43,963,1529,Shamela0001438,7166,537,1133,405,81
44,668,1398,Zaydiyya0000098,1078,598,1537,474,55
44,1,221,JK000916,17994,1201,1416,151,85
44,1,209,Shamela0001524,2720,1048,1248,147,87
44,1,209,Shamela0001524,3211,977,1177,147,87
44,1,217,Shamela0003118,5221,757,965,148,85
45,26,1491,Zaydiyya0000098,1079,137,1505,910,69
45,499,1452,Zaydiyya0000099,23,383,794,229,28
46,36,1540,Zaydiyya0000098,1080,1,1439,665,41
46,551,1200,Zaydiyya0000099,23,968,1253,194,35
46,982,1507,AOCP2023090623,118,837,1339,249,49
46,672,891,AOCP2023090623,119,335,530,128,65
47,134,1518,Zaydiyya0000098,1081,1,1336,668,47
47,239,529,Shia003276Vols,325,364,854,94,20
47,1055,1349,Zaydiyya0000099,24,171,449,127,43
47,1267,1513,Sham19Y0014601,730,311,651,132,43
48,615,850,Sham19Y0029560,227,967,1150,79,42
48,856,1062,Shamela0009702,418,165,744,133,27
48,5,312,Zaydiyya0000098,1081,1336,1563,159,59
48,312,1577,Zaydiyya0000098,1082,1,1210,775,66
48,645,868,Shamela0005858BK1,562,242,517,140,59
48,649,1358,Zaydiyya0000099,24,873,1250,193,33
48,12,645,Zaydiyya0000099,24,465,890,284,54
49,1226,1417,JK000121,449,143,333,97,55
49,1,429,Zaydiyya0000098,1082,1197,1564,276,78
49,429,1549,Zaydiyya0000098,1083,1,800,566,59
49,1226,1442,Sham19Y0023625,429,640,966,78,20
50,1,335,Zaydiyya0000098,1083,800,1079,176,62
50,1011,1546,Zaydiyya0000098,1083,1303,1525,162,37
50,998,1546,Zaydiyya0000099,25,420,662,151,34
50,610,1062,AOCP2023090623,127,362,885,214,40
51,335,556,JK000582,1122,920,1139,162,92
51,268,556,Shamela0012581,628,64,410,164,52
51,37,1562,Zaydiyya0000098,1084,8,926,597,45
51,360,536,Shamela0009082,1635,851,1306,90,25
52,1,870,Zaydiyya0000098,1084,926,1576,461,62
52,870,1569,Zaydiyya0000098,1085,171,575,272,46
52,230,593,Shia003276Vols,391,914,1161,100,30
52,477,771,AOCP2023090623,126,860,1323,181,44
52,431,601,JK000298,267,294,550,94,39
53,1095,1314,Sham19Y0029560,233,357,846,127,31
53,1,616,Zaydiyya0000098,1085,563,1514,424,50
53,729,1568,Zaydiyya0000098,1086,762,1400,344,44
53,537,979,Shamela0005858BK1,669,260,697,157,32
53,842,1013,Zaydiyya0000099,26,571,696,95,69
53,1115,1388,AOCP2023090623,125,118,519,173,51
53,5,398,Shia000814VolsBK1,66,421,1020,245,48
54,361,944,Zaydiyya0000098,1087,1,432,307,63
54,928,1180,AOCP2023090623,124,636,1027,172,52
54,610,851,AOCP2023090623,126,269,524,129,52
55,9,449,Zaydiyya0000098,1087,964,1331,287,80
55,416,1476,Zaydiyya0000098,1089,71,937,526,56
55,469,723,Sham19Y0149213,1881,967,1188,56,17
55,169,723,Shia003276Vols,404,249,450,91,20
55,469,1319,Zaydiyya0000099,27,236,891,295,39
55,70,435,Shamela0026484,349,603,949,110,27
55,1,165,AOCP2023090623,123,1167,1542,127,41
55,1083,1351,AOCP2023090623,129,1,597,201,42
56,101,1453,Zaydiyya0000098,1090,1,823,433,36
56,653,903,Sham19Y0145212,4017,417,583,109,55
56,1097,1489,Zaydiyya0000099,28,172,348,102,32
56,966,1266,JK000778,1001,749,1075,134,37
56,1097,1266,JK003609,6231,484,650,115,77
57,64,1199,Zaydiyya0000098,1090,831,1534,477,50
57,1199,1550,Zaydiyya0000098,1091,1,363,164,42
57,813,1361,Zaydiyya0000099,28,555,897,166,33
58,21,1487,Zaydiyya0000098,1091,367,1532,562,38
58,74,259,Zaydiyya0000353,66,31,406,120,39
58,1322,1527,Zaydiyya0000099,29,13,189,124,71
59,6,1584,Zaydiyya0000098,1092,49,1415,814,56
59,875,1054,Shamela0023700,2276,1194,1457,97,41
59,242,1127,Zaydiyya0000099,29,262,763,337,47
59,796,1149,AOCP2023090623,136,366,704,222,72
60,701,1045,Shamela0000140,53,1007,1386,147,42
60,458,1580,Zaydiyya0000098,1093,159,1020,417,38
60,141,590,Zaydiyya0000099,29,886,1043,99,28
60,800,1045,AOCP2023090623,136,7,357,153,47
61,166,768,Zaydiyya0000098,1093,1050,1362,182,35
61,792,1399,Zaydiyya0000098,1095,787,1399,331,52
61,78,739,Zaydiyya0000099,30,1,436,181,29
62,100,351,Zaydiyya0000098,1095,1451,1598,107,50
62,351,1625,Zaydiyya0000098,1096,1,964,678,61
62,1164,1505,Shia000814VolsBK1,15,846,1194,213,67
63,691,844,Zaydiyya0000468,4,1328,1479,114,92
63,699,844,Rafed0003228Vols,44,1,146,109,92
63,628,850,Rafed0002654Vols,2198,225,458,146,77
63,632,834,Rafed0002654Vols,8185,1182,1417,147,78
63,646,844,Zaydiyya0000022,23,679,879,142,88
63,646,850,JK000474,210,859,1062,140,86
63,137,373,Shamela0009702,582,754,1001,105,47
63,691,844,Zaydiyya0000461,496,485,692,114,68
63,1,714,Zaydiyya0000098,1096,964,1629,460,72
63,714,1546,Zaydiyya0000098,1097,1,788,488,65
63,646,850,Shia004456Vols,4061,122,468,138,49
63,628,850,Zaydiyya0000080,297,1083,1343,167,81
63,137,518,Shia002942,5,495,881,162,45
63,628,844,Shia003697,208,423,648,138,76
63,137,496,Shamela0035100,1013,367,653,154,48
63,628,844,JK009226,220,497,750,163,82
63,628,844,Shia004092Vols,2602,1223,1450,146,78
63,646,901,Shia004092Vols,8471,154,1033,162,23
63,92,336,JK000134,4045,1159,1389,123,54
63,691,844,Shia001416,333,1228,1381,115,92
64,1113,1293,Zaydiyya0000098,171,1424,1606,117,77
64,1,493,Zaydiyya0000098,1030,560,926,273,65
64,1,633,Zaydiyya0000098,1097,791,1436,421,70
64,1,296,AOCP2023090623,43,20,760,202,31
64,1124,1368,Zaydiyya0000143,2,813,1066,139,62
65,16,261,Shamela0021715,5928,481,958,150,38
65,468,728,Shamela0009770,334,995,1322,155,57
65,448,728,Shamela0023833,432,726,1200,191,49
65,314,728,JK000474,4310,730,1242,198,42
65,1332,1491,Sham19Y0020878,1743,571,769,94,53
65,468,728,Masaha001961Vols,795,1144,1469,163,57
65,448,604,Masaha002028Vols,958,1110,1426,102,37
65,56,339,Shamela0023700,854,276,894,162,33
65,468,728,Shia002185Vols,2891,529,949,171,50
65,34,269,AOCP2023090623,36,465,691,176,93
65,1332,1491,Shamela0009428,99,182,378,94,54
65,468,728,Sham19Y0145435,1470,657,985,161,55
66,207,780,Shamela0009059BK1,2129,56,710,421,76
66,843,1553,Zaydiyya0000098,1099,63,745,222,26
67,11,875,Zaydiyya0000098,1099,757,1522,575,81
67,875,1495,Zaydiyya0000098,1100,264,1016,366,52
67,520,851,ShamIbadiyya0000636,2,339,576,113,40
67,1122,1474,JK000520,247,881,1243,236,78
67,1122,1474,JK001226,186,592,954,241,79
67,141,1495,Zaydiyya0000099,32,58,849,391,34
67,1122,1474,JK009226,352,239,611,239,78
67,1122,1474,ShamAY0034438,147,148,525,236,74
68,1242,1472,Zaydiyya0000098,331,1355,1563,163,88
68,417,924,Zaydiyya0000098,1100,1047,1580,255,51
68,1030,1551,Zaydiyya0000098,1101,8,564,295,56
69,1229,1409,JK006838,1192,576,778,109,66
69,1247,1409,Shamela0009770,553,1265,1437,119,81
69,1211,1409,JK000474,3092,629,876,129,60
69,44,845,Zaydiyya0000098,1101,578,1566,378,40
69,845,1595,Zaydiyya0000098,1102,1,644,377,54
69,970,1325,Sham19Y0145212,3957,1161,1490,188,55
69,1247,1419,JK009408,1653,966,1178,116,68
69,1229,1409,Shamela0001524,3135,1291,1517,124,67
69,1211,1432,JK000467,2031,760,1033,131,56
69,1247,1409,Shia003461Vols,263,1144,1328,115,76
69,1229,1409,Shamela0035100,381,540,762,124,68
70,67,983,Zaydiyya0000098,1102,629,1555,410,42
70,1236,1562,Zaydiyya0000098,1104,903,1324,213,57
70,67,645,Zaydiyya0000099,33,446,944,227,39
70,238,459,Sham19Y0023625,205,914,1383,149,38
70,928,1244,AOCP2023090623,132,1020,1442,193,51
70,238,663,Shamela0005756,300,252,821,137,22
71,392,719,Zaydiyya0000098,1104,1360,1606,130,48
71,392,1521,Zaydiyya0000099,34,439,1146,446,47
72,1,1567,Zaydiyya0000098,1105,145,1389,754,53
72,637,998,JK009408,2326,657,1017,96,25
72,1,314,Sham19Y0023625,1482,975,1566,208,40
72,1,447,AOCP2023090623,162,35,890,279,37
72,637,1051,JK000778,1184,628,936,116,33
72,1185,1334,Shamela0012205,54,11,382,88,28
72,1191,1341,Zaydiyya0000087BK1,59,257,603,72,27
72,637,1013,Rafed0002209Vols,2281,505,811,111,33
73,867,1528,Shamela0009702,678,394,1097,160,19
73,426,1465,Zaydiyya0000098,1106,1058,1562,289,31
73,490,737,Sham19Y0017747,153,1048,1228,84,34
74,1,752,Zaydiyya0000098,1107,757,1415,349,45
74,1134,1492,Sham19Y0023644,974,971,1360,153,44
74,9,315,AOCP2023090623,159,285,536,165,65
74,825,1040,Shia001615Vols,673,132,634,113,28
75,366,815,JK000121,643,46,356,129,29
75,374,1525,Zaydiyya0000098,1108,28,1256,554,41
75,374,737,Shamela0005858BK1,857,447,668,100,28
75,389,897,Shia003276Vols,510,368,571,144,35
75,733,897,AOCP2023090623,165,7,405,88,26
75,679,892,JK000533,3252,719,983,107,43
76,1087,1549,Zaydiyya0000098,1111,253,872,275,49
76,1113,1462,Sham19Y0013252,7856,371,683,99,25
76,1083,1549,Zaydiyya0000099,35,1009,1255,153,39
77,8,924,Zaydiyya0000098,1111,872,1580,416,50
77,924,1432,Zaydiyya0000098,1112,1,322,217,50
77,148,573,AOCP2023090623,161,501,914,129,27
78,770,913,JK000123,638,988,1113,83,64
78,96,547,Zaydiyya0000098,1112,481,774,220,57
78,426,1596,Zaydiyya0000098,1113,379,1111,423,42
78,1162,1603,Zaydiyya0000099,36,282,640,176,39
78,937,1264,AOCP2023090623,158,190,649,180,44
78,115,363,AOCP2023090623,160,1160,1349,135,63
79,386,709,Zaydiyya0000098,1114,1143,1373,162,61
79,730,1334,Zaydiyya0000098,1115,364,1283,367,46
80,1133,1294,JK000474,4290,956,1130,111,74
80,640,1003,Zaydiyya0000098,984,1322,1550,143,44
80,1003,1453,Zaydiyya0000098,985,1,426,324,87
80,272,540,Zaydiyya0000098,1116,942,1179,179,78
80,1139,1294,Sham19Y0122397,473,797,965,106,73
80,1139,1294,JK000778,1208,1176,1333,97,67
80,1133,1294,Shamela0021481,275,806,980,111,74
81,208,425,Shamela0001001,30,969,1215,158,78
81,14,425,Rafed0002654Vols,8671,472,1056,252,53
81,193,425,Masaha001961Vols,560,17,301,170,73
81,473,1089,Zaydiyya0000098,985,447,1078,486,94
81,1089,1491,Zaydiyya0000098,988,511,928,310,93
81,208,411,Shia003752Vols,733,917,1161,147,72
81,1240,1390,Zaydiyya0000288,614,708,890,112,76
81,197,425,Shia003488Vols,81,949,1263,157,60
81,1240,1390,Zaydiyya0000039,672,376,551,104,73
81,208,425,Masaha002872,307,4,233,161,83
81,208,425,Shamela0023644,1684,530,774,151,72
81,1094,1390,Zaydiyya0000087BK1,84,710,1011,117,35
81,193,425,Shia003754Vols,270,835,1108,166,71
81,208,435,Masaha002064Vols,81,815,1098,154,65
81,193,425,Shia004092Vols,8929,108,399,167,70
81,208,390,Shamela0036357,1804,897,1069,114,74
82,104,499,Zaydiyya0000098,989,1,356,170,50
82,432,613,Zaydiyya0000098,989,789,977,123,73
82,613,1525,Zaydiyya0000098,1117,307,1338,518,53
83,617,1308,Zaydiyya0000098,1118,951,1588,426,71
84,339,546,Zaydiyya0000098,1120,1270,1486,162,93
84,568,1488,Zaydiyya0000098,1121,382,1358,393,36
84,546,1532,Zaydiyya0000099,37,983,1382,191,23
84,403,583,AOCP2023090623,166,1,209,129,75
85,942,1272,Shamela0009770,270,290,652,197,56
85,933,1250,Shamela0023833,306,8,347,186,56
85,933,1222,JK009390,3719,1178,1436,141,49
85,939,1250,Shamela0021766,1927,667,1045,176,49
85,855,1250,Sham19Y0145166,174,375,867,190,39
85,933,1261,JK008001,6327,33,372,184,54
85,939,1272,JK000940,142,999,1364,190,55
85,882,1123,Masaha002028Vols,744,1184,1444,145,64
85,307,770,Zaydiyya0000098,1123,1137,1564,324,84
85,955,1369,Zaydiyya0000098,1124,62,818,211,31
85,887,1250,Masaha004387Vols,229,322,752,154,37
85,933,1272,ShamAY0034447,926,505,873,192,55
85,855,1123,Sham19Y0023644,1009,1041,1277,142,64
85,325,551,JK000479,421,697,927,150,74
85,939,1272,Shamela0021493,25,445,762,177,54
85,939,1261,Shamela0008657,80,384,725,186,56
85,933,1261,Sham19Y0127677,5519,107,439,176,51
85,877,1203,ShamAY0037387,152,801,1135,120,35
85,6,156,AOCP2023090623,161,1061,1209,103,79
85,852,1272,Shamela0035100,586,747,1125,207,50
85,852,1227,Shamela0021476,61,962,1429,196,46
85,933,1272,Sham19Y0145435,1435,368,740,197,56
85,989,1203,Shamela0012406,545,451,638,107,53
85,933,1272,Shamela0009783BK1,800,544,899,183,52
85,842,1272,Shamela0004445,1286,321,881,250,49
85,1070,1272,Shamela0010906,181,1,191,107,53
85,933,1123,Shamela0001438,7624,1226,1418,113,62
86,1356,1530,Zaydiyya0000098,1107,339,573,120,63
86,692,1530,JK009313,355,90,1292,424,36
87,989,1121,JK009336,1624,974,1099,89,83
87,989,1121,Sham19Y0020944,523,404,525,92,88
87,989,1121,Shamela0025794,4217,559,684,89,83
87,989,1121,Shamela0025794,5040,371,496,89,83
87,687,1121,Shamela0025794,5236,1042,1371,148,41
87,989,1121,Sham19Y0127700,179,270,395,89,83
87,989,1121,JK000142,540,451,576,89,83
87,989,1121,Shamela0001875,713,480,605,89,83
87,989,1121,Shamela0010517,1231,273,398,89,83
87,989,1121,Shamela0010517,1238,845,970,89,83
87,989,1121,Sham19Y0020591,882,918,1485,89,19
87,989,1121,Shamela0029789,4,591,716,89,83
87,989,1121,JK000484,2612,466,591,89,83
87,989,1121,Sham19Y0148271,2357,828,953,89,83
87,989,1121,Shamela0000894,2282,975,1100,89,83
87,989,1121,JK001421,78,973,1094,92,88
87,989,1121,JK000137,1182,168,293,89,83
88,982,1276,Zaydiyya0000378,21,1260,1541,178,67
89,1192,1353,Zaydiyya0000098,178,336,494,128,96
89,1370,1610,Zaydiyya0000176,293,916,1164,181,82
89,447,664,JK001293BK1,21,1199,1414,177,98
89,660,1270,Zaydiyya0000252,15,165,864,439,74
89,447,664,Shamela0036357,7,1198,1406,168,92
90,1153,1389,Shamela0029677,256,1209,1486,170,72
90,1117,1356,Shamela0029677,358,242,573,176,64
90,1079,1356,Shamela0029677,484,119,375,167,66
90,1095,1356,JK000995,479,1350,1637,197,80
90,1102,1364,JK000988,30,234,492,165,69
90,517,1102,Zaydiyya0000398,364,1,669,283,44
90,1153,1356,Zaydiyya0000361,1110,71,299,148,73
90,432,743,Zaydiyya0000015,2323,1012,1312,229,86
90,57,578,Zaydiyya0000252,15,1307,1652,234,50
90,585,1102,Zaydiyya0000252,16,1,581,234,41
91,323,488,Shamela0006947,11686,929,1108,116,83
