ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1283,1490,Shamela0000405,19,649,857,156,90
16,691,891,Masaha003709,18,101,298,96,55
16,1,261,Shamela0003283,658,1336,1532,94,46
16,991,1573,JK001330,40,143,892,331,45
16,906,1573,Shamela0011566,137,834,1576,441,67
16,691,891,Shamela0023735,2895,436,633,96,55
16,30,261,Shamela0023735,3164,1044,1377,134,49
16,891,1573,JK010344,264,644,1466,488,69
16,906,1573,Masaha004846,74,459,1150,426,68
16,515,891,Shamela0000405,18,1,373,272,89
16,1,261,Shamela0000405,19,902,1208,198,81
17,1,412,JK001330,40,892,1310,272,73
17,449,769,JK001330,41,292,1050,251,40
17,1338,1519,Shamela0011566,59,142,313,117,70
17,37,640,Shamela0011566,138,1,755,327,44
17,1306,1519,Shamela0023849,329,983,1171,145,84
17,1306,1519,Shamela0011684,50,903,1072,131,77
17,1306,1519,Sham19Y0007233,218,337,544,153,89
17,95,408,JK010344,265,4,356,205,71
17,449,696,JK010344,266,1335,1607,193,88
17,1,408,Masaha004846,74,1150,1536,255,71
17,790,1519,Shamela0000405,4,570,1183,379,61
18,419,888,Shamela0010283,193,578,1251,196,31
18,1425,1590,Shamela0010797,9,651,879,98,50
19,772,1009,Shamela0011566,57,1472,1679,159,81
19,782,1329,JK010344,262,641,1437,404,59
19,1353,1563,JK010344,263,1,229,153,79
19,782,1320,Masaha004846,16,869,1454,307,54
19,489,755,Shamela0000405,16,1070,1352,196,83
21,26,319,Shamela0011566,151,162,472,182,69
21,729,933,JK010344,65,1411,1591,138,84
21,933,1093,JK010344,66,1,176,124,88
21,26,297,JK010344,276,429,700,185,79
21,26,281,Masaha004846,86,977,1220,178,84
22,1,422,JK010344,64,1098,1616,319,75
22,436,652,JK010344,65,22,328,147,59
22,652,996,JK010344,268,872,1312,263,70
22,1075,1206,JK010344,270,1255,1391,106,96
22,1210,1406,JK010344,271,99,295,161,100
23,1296,1523,JK001330,30,887,1056,120,65
23,1314,1523,Shamela0011566,266,1241,1471,149,75
23,539,837,Shamela0023849,295,5,264,181,74
23,1288,1523,JK010344,271,308,572,186,86
23,477,837,Shamela0000405,17,343,709,272,91
24,1,479,JK001330,30,1056,1546,342,82
24,479,651,JK001330,31,1,161,127,91
24,674,954,Shamela0011566,266,974,1235,199,85
24,1,651,JK010344,271,572,1222,512,97
24,967,1591,JK010344,272,491,1390,488,66
24,674,954,JK010344,281,506,790,224,96
24,674,954,Kraken220413202320,117,1012,1259,181,78
25,1007,1162,Shamela0009229,274,1319,1473,118,91
25,647,1255,JK001330,43,306,901,407,76
25,1285,1643,JK010344,266,1,354,244,74
25,1,253,JK010344,272,1390,1654,195,88
25,647,1167,JK010344,278,987,1496,380,87
26,283,402,JK001330,40,748,868,94,95
26,751,980,Shamela0011566,137,190,410,155,80
26,543,980,JK010344,263,734,1146,255,62
26,1,511,JK010344,266,354,1111,303,42
27,752,1003,Shamela0009757,686,1,260,166,75
27,850,1003,JK001302,338,425,596,110,79
27,715,995,Shia003965Vols,2288,621,934,201,79
27,706,1003,Shamela0001687,1616,226,557,210,78
29,595,1115,Shamela0023849,125,566,911,225,52
29,618,1126,JK010344,67,1,522,404,93
29,1191,1473,JK010344,68,1,221,162,70
29,595,1115,Shamela0001043,350,1281,1570,168,37
30,1065,1362,Shamela0006897,169,11,244,90,32
30,1021,1248,Shamela0010550,27,1257,1414,100,58
30,1037,1504,ShamIbadiyya0000248,330,623,1027,240,65
30,807,1482,Shamela0005448,47,892,1481,338,57
30,1032,1504,Shamela0021525,529,588,917,153,38
30,886,1448,Sham19Y0023644,1630,811,1302,225,48
30,877,1248,Shamela0012929,461,1230,1476,131,44
30,882,1504,Masaha004484,206,439,844,182,35
30,886,1362,Shamela0005406,14,1025,1337,190,49
30,1026,1482,Kraken210903002705,300,1056,1363,159,45
30,246,1504,Shamela0006617,240,18,1249,755,67
30,807,1202,Shamela0005446,233,1154,1477,182,51
30,1202,1504,Shamela0005446,234,1,338,169,59
30,802,1504,Shamela0003118,4195,138,916,325,46
30,877,1248,JK010766,447,8,365,175,50
30,672,1112,JK000916,14252,984,1497,187,37
30,1112,1504,JK000916,14253,1,401,195,55
30,807,1504,ShamAY0000443,815,319,934,342,57
30,1073,1504,JK000911,678,1149,1481,136,33
30,964,1504,Shamela0023849,121,106,620,308,65
30,1,165,Shamela0023849,126,368,533,132,95
30,672,1328,Shamela0010798,2513,764,1452,271,41
30,706,1504,JK010552,146,406,1270,357,45
30,823,1248,Shamela0010614,279,953,1333,230,63
30,1334,1504,Shamela0010614,280,13,174,114,84
30,807,1504,Shamela0010646,1254,174,784,347,57
30,886,1351,Sham19Y0000760,830,571,877,192,51
30,807,1504,Shia001432Vols,18823,116,732,350,57
30,1037,1321,Shamela0010551,27,1093,1306,122,56
30,1,314,JK010344,68,970,1297,211,72
30,780,1504,Shamela0001043,388,470,1325,410,53
30,807,1220,Shamela0001043,988,203,707,202,42
30,816,1448,Shamela0006952,18,798,1298,216,37
30,807,1436,ShamAY0034447,515,846,1401,303,56
30,813,1362,Shamela0001349,200,490,1023,216,41
30,1040,1504,Masaha003390Vols,194,466,910,277,74
31,671,1170,Shamela0012406,885,1,356,208,50
31,8,414,ShamIbadiyya0000248,330,1032,1308,168,49
31,1,1175,Shamela0005448,48,16,825,480,49
31,611,1156,Sham19Y0023644,1631,418,822,209,48
31,524,1123,Shamela0010664,527,906,1489,238,45
31,237,1198,Shamela0006617,241,1,908,556,64
31,781,1123,Shamela0006590,878,239,411,121,45
31,8,1170,Shamela0005446,234,344,1129,455,48
31,507,1165,JK000916,14253,401,863,294,57
31,12,864,ShamAY0000443,815,945,1464,331,48
31,8,414,MMS00013,681,566,831,167,48
31,8,414,MMS00013,1122,532,795,167,48
31,1,929,Shamela0023849,121,620,1428,540,68
31,507,1165,Shamela0010798,2514,217,681,291,56
31,507,689,JK010552,146,1270,1434,107,77
31,1,414,Shamela0010614,280,174,454,185,52
31,8,1001,Shamela0010646,1254,790,1430,390,49
31,8,1001,Shia001432Vols,18823,738,1400,408,51
31,8,1123,Shamela0026429,119,300,823,370,42
31,201,1080,Shamela0001043,389,1,683,467,64
31,507,1123,ShamAY0034447,515,271,747,342,69
31,8,1170,ShamAY0034447,516,72,951,469,45
31,1,856,Masaha003390Vols,194,910,1444,351,51
32,210,787,Sham19Y0122257,3166,81,678,282,42
32,283,558,Shamela0036543,2518,152,356,159,70
32,213,1245,Shia001764Vols,2435,484,1553,822,92
32,210,795,Sham19Y0017063,1449,657,1059,164,28
32,258,506,Shamela0023628,3167,1,276,166,68
32,610,1234,ShamAY0037021,473,195,634,227,39
32,1302,1558,Sham19Y0096629,290,1,309,121,36
32,250,787,Shamela0008176,7039,1,760,252,31
32,200,1234,Shia002702Vols,4989,58,1145,503,45
32,1302,1558,Shamela0001687,2407,1248,1509,125,42
32,200,843,Sham19Y0145212,3407,408,1009,143,18
32,1298,1562,JK007040,1244,1097,1395,131,40
32,210,1037,Shia001831Vols,597,1038,1397,162,23
33,730,1063,Shia003732Vols,1169,31,842,231,35
33,785,1058,JK009379,106,552,1034,189,48
33,753,1063,Shia002389Vols,2775,654,950,221,87
33,392,577,Shamela0000041,2447,814,1175,129,42
33,814,1063,JK005004,96,4,265,154,73
33,753,1063,Shamela0008658,2791,957,1276,192,68
33,753,1063,Shamela0013041,263,206,543,181,63
33,753,1058,ShamAY0032874,9,138,457,164,57
33,126,381,Shamela0009757,872,949,1435,190,48
33,843,1063,Shamela0010664,543,1061,1248,117,65
33,753,1063,Shamela0021660,1841,126,444,173,60
33,814,1063,JK005005,177,506,771,153,72
33,733,1119,Rafed0000705Vols,742,541,922,235,67
33,392,610,Sham19Y0013231,4001,256,540,133,56
33,753,1119,ShamAY0034585,609,1039,1398,242,77
33,282,386,Shia003965Vols,3294,149,271,79,82
33,763,1058,Sham19Y0017878,591,33,338,126,46
33,785,1053,Sham19Y0014309,936,440,814,136,41
33,753,1063,Shamela0008473,4508,755,1077,192,67
33,753,1063,Shia002359Vols,3996,925,1201,214,85
33,213,386,Shamela0001687,2410,99,288,128,80
33,814,1063,Shamela0012884,4762,20,265,158,75
33,814,1063,Shamela0002671,205,923,1174,153,73
33,753,1063,ShamAY0034138,119,490,819,185,65
33,753,1063,Rafed0001713Vols,2541,983,1278,229,90
33,753,1063,Shia001432Vols,19868,306,600,225,89
33,753,1063,Shia001432Vols,19871,758,1073,191,67
33,785,1058,Sham19Y0143167,82,19,310,155,58
33,740,1063,Masaha002028Vols,666,961,1298,191,65
33,753,1063,Shamela0021821,1761,232,527,223,90
33,954,1063,Shamela0009873,755,1,187,81,54
33,753,1119,ShamAY0034447,2228,521,890,234,74
33,753,1119,Shamela0026564,14,623,995,248,80
33,753,1119,JK001293BK1,527,78,419,192,59
34,1261,1519,Shamela0021598,63,4,336,200,74
35,450,860,Shamela0011363,11,458,922,313,82
35,29,860,Shamela0021598,63,235,1519,655,62
35,450,860,Shamela0010463,338,398,858,314,84
36,945,1093,JK001012,230,474,962,110,28
37,961,1490,Shamela0021598,64,1,521,403,92
44,609,874,Masaha003955Vols,556,244,503,151,59
44,195,952,Shamela0009096,257,783,1028,97,15
45,480,622,Shamela0012062,451,1348,1621,87,38
45,508,795,Masaha003955Vols,561,1029,1492,103,22
45,731,983,ShamAY0035906,29,56,378,84,26
46,136,674,Masaha004484,296,375,1043,195,31
46,391,717,Shamela0004473,16413,489,820,127,35
46,1015,1177,Masaha004656,353,1443,1596,90,64
47,65,286,Shamela0022808,21,493,955,135,35
47,401,592,Shamela0000321,72,6,483,102,27
47,382,537,Sham19Y0016363,194,1225,1667,88,25
47,35,502,Masaha003955Vols,560,1,556,170,30
47,35,681,Shamela0009096,252,38,756,143,18
48,236,692,ShamAY0033832,290,731,1286,158,33
48,438,884,Masaha004484,297,1152,1333,94,27
48,387,882,ShamIbadiyya0000475,91,1364,1647,104,21
48,847,1103,Sham19Y0016363,195,1068,1351,138,53
48,1175,1334,Kraken22032302241503,233,230,508,94,41
52,655,888,ShamAY0000443,6187,540,857,92,25
52,655,1039,Rafed0003571Vols,1238,1374,1676,108,25
52,56,410,Shamela0006056,26,507,836,158,45
52,618,901,Masaha003955Vols,859,77,281,112,46
52,56,410,Shia002294Vols,104,888,1242,284,100
53,528,737,Shamela0025794,2260,528,744,165,96
53,569,737,Shamela0007798,9666,938,1096,114,80
53,528,737,ShamAY0033973,262,7,191,143,85
53,535,737,JK000435,448,13,212,151,95
53,850,1153,Shamela0008473,2588,589,1438,233,34
53,535,737,Shamela0025800,441,36,235,154,93
53,528,737,Shia001976Vols,657,518,682,124,72
53,543,737,ShamAY0038638,200,735,918,137,89
53,850,1153,Tafsir09084,1273,587,1056,208,54
56,225,440,Shamela0005858BK1,469,717,847,81,48
56,1,155,Shamela0000405,11,925,1079,118,96
58,1236,1488,Masaha001922,164,7,345,138,49
58,1236,1474,Shamela0011566,163,10,352,138,48
58,1209,1488,Shamela0023735,1696,725,1102,150,48
58,1214,1488,Shia001370,164,139,492,143,48
58,1236,1488,Shamela0011404,15,753,1109,143,48
59,558,706,Sham19Y0016714,236,1120,1472,115,42
61,1344,1560,Shamela0021599,3662,135,352,157,81
61,1352,1560,Masaha004844,122,649,859,155,85
61,794,970,Shamela0006687,51,946,1135,132,87
65,810,958,Shamela0037063,1227,1312,1460,125,100
66,784,919,Shamela0009429,467,1100,1304,105,60
70,350,530,Kraken210630005153,6438,1127,1467,141,49
70,350,530,Masaha004844,326,772,1077,140,56
71,1297,1427,Shamela0023718,37,231,370,109,93
72,203,494,Shamela0009429,1315,753,1017,179,75
72,1066,1571,Shia002929,9,1123,1526,123,29
72,1066,1571,Zaydiyya0000180,204,970,1373,123,29
73,1279,1425,Shamela0011566,2227,1187,1396,120,69
73,263,417,ShamAY0034667,42,918,1406,115,28
74,403,570,Sham19Y0023644,9137,821,957,98,73
74,403,565,Shamela0005379,20,846,1098,112,56
74,403,583,Sham19Y0132415,568,137,304,112,74
74,386,565,Sham19Y0005414,71,243,441,115,75
74,408,535,ShamAY0034694,1796,1045,1224,89,61
74,403,565,Rafed0002679Vols,1800,387,604,124,72
74,229,565,Rafed0003571Vols,1238,815,1077,175,64
74,182,345,Shamela0023735,61,973,1485,130,31
74,403,565,Shamela0023735,1359,694,917,126,71
74,408,587,Kraken22021606122503,161,1177,1344,111,75
74,403,565,Shamela0012402,75,301,438,102,76
74,408,565,Masaha004546Vols,469,480,618,98,76
75,287,503,Kraken210630005153,1892,954,1157,118,60
75,347,969,Sham19Y0019188,6499,291,449,126,24
75,155,969,Sham19Y0018144,2893,454,1160,138,14
75,155,969,ShamAY0032665,2893,360,1066,132,13
76,1,343,Shia003732Vols,1169,585,928,264,91
76,1,270,JK009379,106,773,1052,211,90
76,10,258,Shia002389Vols,2775,702,950,162,77
76,10,442,JK005004,96,1,434,279,72
76,1,343,Shamela0008658,2791,1022,1361,271,96
76,1,343,Shamela0013041,263,270,647,265,85
76,1,343,ShamAY0032874,9,197,545,240,79
76,1,343,Shamela0021660,1841,166,539,262,85
76,1,431,JK005005,177,497,892,281,76
76,1,292,Shamela0013048,25,1129,1435,224,90
76,10,302,Rafed0000705Vols,742,611,922,173,66
76,10,413,ShamAY0034585,609,1087,1481,240,67
76,34,253,Sham19Y0014309,936,632,814,113,61
76,1,449,Shamela0008473,4508,815,1408,340,70
76,10,258,Shia002359Vols,3996,956,1201,161,77
76,1,343,Shamela0012884,4762,11,350,271,96
76,1,343,Shamela0002671,205,914,1264,254,84
76,1,343,ShamAY0034138,119,554,907,264,90
76,10,258,Rafed0001713Vols,2541,1035,1278,162,78
76,1,134,Sham19Y0122096,1256,1373,1509,109,97
76,138,343,Sham19Y0122096,1257,1,223,156,84
76,10,258,Shia001432Vols,19868,354,600,160,76
76,1,343,Shia001432Vols,19871,817,1158,269,94
76,1,343,Sham19Y0143167,82,50,398,240,79
76,1,343,Masaha002028Vols,666,1038,1384,267,95
76,34,449,Masaha002028Vols,2204,695,1035,106,23
76,1,364,Shamela0012579,1048,555,952,260,79
76,10,258,Shamela0021821,1761,285,527,161,78
76,157,348,Shamela0009873,755,46,279,127,68
76,10,348,ShamAY0034447,2228,587,937,213,72
76,1,258,JK005018,5,501,724,157,70
76,10,343,Shamela0026564,14,684,1043,224,74
76,1,336,JK001293BK1,527,133,445,224,79
77,1081,1200,Shamela0004445,7146,514,633,93,100
77,1081,1218,Shamela0117359,610,638,778,97,89
77,1081,1200,Shamela0007370,164,169,288,93,100
77,1081,1213,Shamela0001875,831,904,1042,97,91
77,1081,1200,Sham19Y0020944,544,831,950,93,100
77,1081,1218,Sham19Y0017101,36,558,698,97,87
77,1081,1218,Shamela0036446,364,824,952,98,91
77,1081,1200,JK000221,410,1153,1272,93,100
77,1081,1213,Sham19Y0127677,13353,486,618,96,93
77,1095,1200,JK000784,276,1,106,82,100
77,1081,1213,Shamela0009292,151,41,171,98,95
77,1081,1200,Sham19Y0017747,49,437,558,91,96
