ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,0,261,Kraken22041319402000,59,1270,1585,208,79
80,261,1649,Kraken22041319402000,60,0,1431,1089,92
81,0,172,Kraken22041319402000,60,1431,1605,138,97
81,172,1638,Kraken22041319402000,61,0,1482,1169,96
82,1137,1350,Kraken22041319402000,9,996,1213,163,94
82,0,185,Kraken22041319402000,61,1482,1669,154,96
82,185,1584,Kraken22041319402000,62,0,1426,1097,95
83,142,396,Kraken22041319402000,9,737,1000,190,88
83,114,1540,Kraken22041319402000,63,0,1471,1110,93
83,1346,1540,Shamela0006947,2044,1127,1322,158,99
84,38,1601,Kraken22041319402000,64,5,1555,1204,93
84,0,303,Shamela0006947,2044,1322,1623,238,97
84,307,1601,Shamela0006947,2045,6,1290,1025,96
85,48,1625,Kraken22041319402000,65,0,1591,1222,92
85,4,316,Shamela0006947,2045,1293,1611,240,91
85,316,566,Shamela0006947,2046,0,260,198,94
86,43,1600,Kraken22041319402000,66,0,1586,1151,85
87,0,1496,Kraken22041319402000,67,6,1516,1142,92
88,0,1468,Kraken22041319402000,68,18,1506,1134,94
89,5,1502,Kraken22041319402000,69,49,1571,1157,93
89,942,1589,Shamela0006947,2046,761,1406,498,90
90,0,1600,Kraken22041319402000,70,79,1687,1266,95
90,357,491,Shamela0006947,2046,1452,1585,109,99
90,1265,1697,Shamela0006947,2047,98,537,343,94
91,1064,1261,Sham19Y0026523,3166,1493,1665,122,74
91,0,1064,Kraken22041319402000,71,97,1180,864,96
91,0,221,Shamela0006947,2047,537,757,179,97
96,88,672,Kraken22041319402000,62,190,351,106,23
107,854,1250,Kraken22041319402000,27,780,1165,226,67
114,65,182,Sham19Y0026523,3122,597,722,94,90
114,65,182,Shamela0037063,1295,182,307,94,90
117,968,1483,Sham19Y0026523,3169,10,528,272,54
118,663,833,Sham19Y0026523,3166,1501,1665,108,75
139,546,1019,LMN20251118,3,438,903,244,54
146,0,1469,Noorlib0023588,250,192,1432,840,68
156,998,1291,LMN20251118,119,608,907,223,92
156,985,1351,LMN20251118,222,869,1287,275,78
174,1106,1229,Kraken22041319402000,26,1355,1478,97,96
183,1536,1792,Sham19Y0026523,3174,108,392,188,73
184,0,1252,Sham19Y0026523,3174,392,1646,1004,97
184,1252,1509,Sham19Y0026523,3175,0,259,206,96
