ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,945,1353,Shamela0010798,3058,1169,1556,255,75
68,1163,1413,JK006908,51,329,573,176,87
68,1163,1413,Shamela0006909,66,565,808,176,88
69,270,927,Shamela0010768,361,1,435,317,60
70,1032,1453,Shamela0007853,426,25,415,282,82
72,744,1455,Shamela0007853,1220,416,991,375,63
73,157,1115,Shamela0010798,1016,244,1144,643,82
76,416,681,Shamela0004445,4922,711,1068,175,59
77,831,1040,Shamela0000736,1587,337,962,140,28
80,543,867,Shamela0007853,426,840,1177,224,78
82,923,1260,ShamAY0034452,11,1302,1593,127,38
84,704,1033,JK009283,109,1295,1623,242,90
84,704,1007,Shamela0023735,893,443,743,189,66
84,709,1058,Shamela0010768,128,4,398,225,69
85,840,1332,Sham19Y0026183,626,850,1401,238,46
86,1414,1565,Shia003636Vols,5116,470,617,115,92
86,1426,1565,Shamela0010532BK1,47,1,136,105,92
86,1414,1565,JK000927,3897,1187,1334,115,92
88,714,970,ShamAY0034574,95,116,362,160,79
88,693,961,Shamela0000736,2643,173,432,165,74
88,744,1075,Shamela0011997,301,918,1229,158,60
88,494,1507,Shamela0005363,97,407,1008,369,46
92,546,1211,JK003609,1256,147,677,378,69
92,898,1162,JK006900,251,1227,1448,147,64
92,885,1162,Shamela0010768,145,474,789,185,70
98,735,1163,JK000927,2009,263,775,190,40
99,228,1247,JK000927,2009,646,1520,494,59
100,853,974,Sham19Y0018147,263,4,122,88,93
100,863,1087,JK010344,1061,961,1182,163,92
101,305,420,Masaha002979Vols,532,795,899,78,86
102,1,409,Shamela0009788,785,39,378,235,71
102,1,409,Shia003636Vols,9083,631,974,226,63
102,1,409,JK000927,2010,1085,1459,226,59
105,6,441,JK000927,2011,296,674,234,66
106,42,226,Kraken2102231420141,126,1213,1392,124,78
112,1377,1619,Shamela0007853,1240,937,1162,179,90
113,147,744,Shamela0010646,2147,634,1126,316,66
113,26,495,Shamela0007853,1240,1234,1535,174,41
113,495,744,Shamela0007853,1241,1,230,173,87
117,380,888,MMS00001,468,1075,1569,298,64
117,888,1487,MMS00001,469,1,542,373,74
117,359,995,Shamela0010529,115,956,1489,325,58
120,1177,1396,Shamela0004445,4981,6,238,137,68
131,1051,1261,Shamela0009427,229,1257,1453,146,86
131,23,527,Shamela0000736,281,30,532,362,88
131,600,1071,Shamela0007853,427,459,879,291,74
132,37,1111,Shamela0009427,230,212,1287,511,50
132,296,1054,Sham19Y0145435,4485,83,1005,399,50
134,79,795,Shamela0001000,902,716,1220,266,41
134,20,352,Shamela0000736,4711,1160,1479,228,85
134,352,795,Shamela0000736,4712,1,204,146,40
134,203,795,Shamela0012406,2778,1,342,245,50
139,1268,1584,Shamela0010798,3052,29,328,222,86
140,8,475,Shamela0012396,1154,915,1302,233,57
140,94,475,Shamela0009783BK1,4473,1,296,181,53
140,48,250,Shamela0023789,981,1078,1263,138,83
140,48,475,Sham19Y0145435,4482,549,906,230,61
141,436,1240,Shamela0009783BK1,4475,28,796,301,34
141,436,1240,Sham19Y0145435,4484,591,1364,303,34
143,948,1485,Shamela0009783BK1,4486,382,1022,352,69
143,948,1401,Sham19Y0145435,4495,969,1526,296,66
144,1,485,Shamela0009783BK1,4486,1090,1356,127,30
144,1395,1518,JK009320,81,626,748,78,76
144,1,676,Sham19Y0145435,4496,152,812,220,29
145,1089,1268,Shamela0010646,635,1294,1465,133,92
145,1089,1433,Shamela0007853,427,977,1273,211,77
146,150,448,Shamela0009788,949,1078,1296,143,61
146,150,448,Sham19Y0020762,1875,690,933,141,56
146,150,448,JK010565,63,126,354,141,59
146,208,448,Shamela0000738,275,752,909,114,60
146,150,448,JK010344,1108,888,1098,142,62
146,122,465,Sham19Y0023644,5389,955,1201,151,54
146,150,448,JK000916,6790,81,307,143,59
149,427,1054,Shamela0010798,3059,127,713,415,81
149,1,347,Shamela0010798,3064,947,1284,235,85
149,427,1089,Shamela0001023,245,709,1308,425,81
149,1,347,Shamela0001023,248,205,538,230,84
149,1,347,JK000927,2019,522,869,236,83
153,463,944,Shamela0010646,253,1079,1537,314,80
153,944,1446,Shamela0010646,254,1,496,356,88
153,463,1446,Shamela0007853,767,188,1145,682,87
156,724,1312,Shamela0006896,215,129,535,218,40
157,191,631,Shamela0010798,3061,747,1180,305,84
157,586,1420,Shamela0010798,3062,445,1086,445,67
157,621,1180,Shamela0003118,2336,1016,1487,328,74
157,191,631,Shamela0001023,246,451,874,305,86
157,754,1517,Shamela0001023,247,1,564,408,67
157,495,1517,Shamela0000589,71,18,837,483,57
157,596,1180,JK000916,6789,464,966,340,74
157,246,1180,Kraken22021606121201,831,1,900,444,49
157,191,643,JK000927,2019,984,1490,270,61
157,648,1517,JK000927,2020,1,713,485,69
157,586,1420,JK010552,102,714,1366,474,72
158,139,515,Shamela0010798,3061,1145,1488,244,82
158,1,496,Shamela0000589,71,837,1180,211,53
158,1,496,Kraken22021606121201,831,1083,1552,316,76
158,1,496,JK000927,2020,713,1255,342,74
160,680,1496,JK003609,6519,196,974,494,72
160,770,1496,Shamela0010798,3063,436,1000,387,67
160,232,1496,Shamela0000725,49,267,1321,697,67
160,770,1496,Shamela0001023,247,940,1503,378,63
160,278,1445,Kraken22021606121201,832,107,1072,613,62
160,693,1496,JK000927,2021,1,773,516,79
161,356,698,Shamela0010798,3059,731,1052,226,81
161,356,593,Shamela0001023,245,1282,1509,170,91
163,709,1547,JK010734,90,536,912,171,27
166,866,1377,Shamela0000736,5021,1090,1508,279,65
166,866,1207,Shia003355,203,151,391,165,60
166,879,1207,ShamAY0035859,233,958,1157,138,52
166,866,1423,JK000916,17949,997,1461,308,66
166,866,1016,Shamela0003583,73,481,641,110,80
171,947,1531,Shamela0010798,3065,636,1225,430,89
171,1166,1531,Shamela0001023,249,1,354,274,92
172,1,337,Shamela0010798,3065,1225,1542,241,88
172,337,1492,Shamela0010798,3066,1,883,638,68
172,1,1485,Shamela0001023,249,354,1552,882,73
177,85,362,Shamela0007853,428,45,328,198,83
188,1255,1526,Shamela0010646,234,532,721,143,67
188,1226,1526,ShamAY0034556,75,382,571,122,50
188,1255,1526,Shamela0007853,428,599,789,141,66
188,4,569,JK001312,13,796,1198,217,45
188,930,1531,Shamela0022881,87,877,1259,235,48
188,4,569,Shamela0022881,87,443,802,228,50
189,1,349,Shamela0010646,234,725,1045,220,77
189,1,341,Shamela0007853,428,793,1100,217,78
197,793,1328,Shamela0010798,361,979,1505,364,81
197,804,1429,Shamela0001023,250,856,1421,397,76
200,1092,1411,JK001493,427,348,576,143,58
200,436,886,MMS00001,470,52,464,252,66
200,1068,1425,Shamela0011997,181,607,872,179,63
