ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,936,1204,JK000021,2328,0,267,210,98
20,755,1527,JK009390,3791,604,1333,571,91
20,1380,1527,JK001332,388,0,151,118,96
21,0,327,JK000159,1813,145,482,255,94
21,0,327,Shamela0011056BK1,61,286,536,183,69
21,36,498,Shamela0021691,9,0,431,299,78
21,0,155,Sham19Y0018611,103,1371,1524,113,83
21,155,351,Sham19Y0018611,104,0,209,148,89
21,798,1010,Shamela0005793,595,143,397,127,57
21,0,498,Shamela0001438,6136,690,1186,392,98
21,0,351,Hindawi041740246,44,621,933,175,56
21,0,351,ShamAY0035035,5449,596,1117,235,53
21,0,233,Kraken22021606121201,1440,1317,1552,147,77
21,0,343,Shamela0003118,1580,1172,1514,272,98
21,343,498,Shamela0003118,1581,0,156,124,99
21,0,498,Shamela0003118,2841,340,807,325,79
21,0,492,Shamela0003118,4121,5,433,288,70
21,0,479,JK000216,507,357,772,329,85
21,0,327,Sham19Y0009800,1061,231,621,249,78
21,0,498,ShamAY0033733,23,301,799,394,97
21,0,199,ShamAY0034059,2973,1309,1480,128,81
21,0,327,Sham19Y0018147,504,747,1082,188,65
21,0,498,Shia002958,359,1153,1480,186,44
21,0,327,JK001336,304,861,1233,187,56
21,0,176,JK006838,1213,1327,1502,140,98
21,176,498,JK006838,1214,0,290,222,84
21,0,511,Zaydiyya0000044,121,427,903,287,65
21,0,498,Sham19Y0127677,3871,226,722,392,98
21,0,351,Sham19Y0150966,313,326,643,236,82
21,24,487,Masaha002064Vols,17,0,443,180,42
21,0,365,Shamela0021525,60,268,616,223,76
21,0,327,Shia003716,16,283,565,205,78
21,12,337,EScr20112614,84,1149,1324,88,33
21,0,498,JK008001,1084,392,894,392,97
21,0,492,JK000001,1413,705,1136,332,83
21,0,498,JK000947,37,637,1114,311,75
21,0,391,JK009313,2715,1096,1487,291,88
21,0,498,Shamela0004445,813,204,709,398,98
21,0,498,Shamela0004445,2156,972,1475,389,95
21,0,205,Shia003636Vols,803,1319,1531,160,93
21,0,327,Shia003636Vols,1234,341,645,234,89
21,0,327,Shia003636Vols,1235,49,400,222,73
21,0,449,JK009325,342,62,570,277,66
21,0,492,Kraken220413203004,124,338,739,271,66
21,0,498,Zaydiyya0000229,272,429,882,284,65
21,0,327,Shamela0005449,206,352,656,200,73
21,0,327,Shamela0005449,215,52,420,187,56
21,0,327,Shamela0005449,233,78,382,200,73
21,199,327,Shamela0005449,242,0,129,99,96
21,0,327,Shamela0005449,255,114,418,200,73
21,176,327,Shamela0005449,264,11,165,110,90
21,0,356,JK000916,4107,1167,1519,279,96
21,356,504,JK000916,4108,0,150,117,98
21,0,492,JK000916,13921,762,1196,283,69
21,0,498,JK000916,26865,443,912,316,77
21,0,498,JK000916,26866,380,846,366,92
21,0,365,JK000927,3751,16,383,233,78
21,0,498,Shia001237Vols,2755,5,336,218,55
21,142,498,Zaydiyya0000352,286,0,331,215,71
21,0,327,Hindawi030807493,69,926,1250,213,80
21,0,327,Shamela0009229,357,197,565,187,56
21,0,360,ShamAY0032826,1155,952,1316,229,73
21,0,360,ShamAY0032826,1157,140,504,228,73
21,0,351,ShamAY0032826,1251,984,1334,225,74
21,0,351,Sham19Y0017724,126,958,1279,254,89
21,3,351,Hindawi030353837,515,488,800,199,70
21,0,327,JK007143,663,989,1292,201,75
21,159,498,JK000021,2328,330,630,205,71
21,8,449,Shamela0001349,14,843,1364,210,46
21,0,180,JK009390,3791,1333,1512,142,97
21,180,498,JK009390,3792,0,287,220,84
21,0,498,JK001332,388,151,611,291,69
21,0,449,JK010494,69,957,1297,201,51
22,0,201,Shamela0000315,40,116,349,161,85
22,275,628,Shamela0000315,50,1049,1586,253,57
22,404,667,Shamela0031382,184,373,891,166,38
22,6,201,Shamela0031382,220,706,941,147,74
22,1138,1345,JK010491,247,974,1263,111,47
22,1130,1277,MMS00013,2117,923,1056,107,90
22,404,667,Shamela0009793,343,841,1148,93,31
22,1138,1345,Shamela0009793,345,63,273,118,66
23,609,904,Shamela0000315,53,947,1538,186,39
23,1003,1205,Shamela0000315,55,828,1030,158,96
23,144,904,Shamela0009429,242,461,1506,326,32
23,773,904,Shamela0031382,149,698,932,94,51
23,1003,1205,Shamela0010283,3013,736,936,121,58
23,1003,1205,Shamela0023789,214,355,607,127,62
23,1003,1205,Shia002378,221,1044,1201,123,72
23,1003,1205,Shamela0003118,1473,569,771,156,95
23,993,1209,JK009229,1261,598,809,138,79
23,404,773,Sham19Y0013252,234,681,1376,148,21
23,1003,1205,Shamela0029882,284,495,646,123,74
23,1003,1154,JK009306,8,228,388,122,93
23,1003,1221,Sham19Y0014786,34,900,1117,123,56
23,1003,1205,JK006908,15,1301,1452,123,74
23,1003,1205,Hindawi013538483,243,244,446,127,78
23,1003,1205,Shamela0000722,89,945,1250,164,65
23,1003,1205,Sham19Y0023644,2532,15,479,120,32
23,993,1205,Shamela0001043,163,1411,1570,88,51
23,987,1283,Shamela0001043,305,204,531,158,59
23,1003,1205,Sham19Y0150966,608,502,967,163,43
23,998,1205,JK010724,160,834,1400,139,30
23,454,560,ShamAY0038405,95,775,884,85,97
23,1221,1361,ShamAY0038405,97,211,378,81,54
23,1003,1205,Hindawi038246146,123,765,966,155,94
23,1003,1205,JK003609,2655,406,658,121,48
23,1003,1205,JK003609,2846,1025,1329,165,65
23,993,1154,Shamela0028174,72,281,447,130,96
23,1003,1154,Shamela0023735,525,631,782,122,99
23,404,773,Shamela0005756,335,430,1083,148,22
23,1003,1154,Shamela0001535,852,77,228,119,97
23,1003,1205,JK009291,63,663,916,161,78
23,1003,1205,Shamela0005446,499,1144,1345,130,80
23,454,1314,Rafed0002489Vols,47,824,1506,243,26
23,1003,1205,Shamela0012406,1301,23,174,120,73
23,993,1205,JK006912,34,460,634,125,68
23,1003,1205,Sham19Y0020891,294,409,560,121,73
23,1003,1205,Hindawi059429042,13,20,171,120,73
23,1003,1205,JK000927,3155,46,299,155,75
23,1003,1205,Sham19Y0029600,232,1346,1600,161,77
23,1003,1205,Sham19Y0017724,219,1109,1362,164,79
23,1246,1361,Shamela0031372,148,950,1434,60,13
23,1003,1205,JK007143,1110,28,281,148,73
23,1003,1205,JK010732,424,466,771,163,65
23,1003,1205,Sham19Y0007233,269,861,1062,164,99
24,138,1266,Shamela0023695,150,532,1426,640,70
24,134,573,Shia002185Vols,3459,859,1425,209,43
24,34,652,JK000919BK1,83,140,902,258,36
24,1126,1232,Shia001615Vols,1594,46,153,77,90
24,234,658,Shamela0006897,356,642,1171,203,40
24,1068,1232,ShamAY0037387,140,374,540,123,93
24,138,1178,Shamela0003118,272,404,1489,788,90
24,1126,1232,Shia003704,1,647,755,79,92
24,19,1243,Shamela0001524,775,121,1433,892,83
24,134,822,Sham19Y0020762,1530,214,1158,384,46
24,11,1054,ShamAY0034447,1966,295,1454,788,84
24,1054,1252,ShamAY0034447,1967,0,196,145,92
24,234,652,Shamela0007853,1012,345,984,245,45
24,1126,1232,Shia001432Vols,4916,996,1104,79,92
24,19,733,AOCP20251104036,14,654,1518,539,77
24,733,1252,AOCP20251104036,15,0,517,388,94
24,234,604,Shamela0001522,152,489,953,185,41
24,725,1232,JK001303,44,1213,1511,219,55
24,4,520,Shamela0004445,981,815,1432,391,78
24,520,1252,Shamela0004445,982,0,746,559,94
24,1126,1232,Masaha001072,60,864,972,78,91
24,19,586,JK000916,983,811,1487,424,78
24,586,1252,JK000916,984,0,670,498,92
24,28,980,JK009207,23,378,1448,713,83
24,980,1252,JK009207,24,0,270,203,94
24,147,1178,Shamela0031372,149,0,579,400,48
25,816,1005,Shamela0000315,58,860,1116,148,72
25,52,315,Shamela0000315,62,804,1124,186,70
26,906,1089,Shamela0000315,62,1274,1460,141,93
26,1072,1274,Shamela0000315,63,161,418,161,77
26,1018,1265,Shamela0031382,238,630,926,190,78
26,0,229,Shamela0005793,601,844,1030,128,71
26,1072,1265,Shamela0010739,108,156,315,115,73
26,0,288,Shamela0009793,326,771,1422,144,27
26,0,400,JK010494,66,1174,1477,198,59
26,906,1545,JK010494,113,779,1526,464,75
27,93,376,Shamela0000315,77,536,781,155,60
27,820,1190,Shamela0000315,79,34,392,130,32
27,202,376,Shamela0009429,268,1159,1373,109,65
27,103,376,Shamela0011790,406,1229,1439,146,64
27,651,1079,JK010494,114,53,541,146,31
27,93,430,JK010494,123,299,678,229,75
28,1159,1332,Shia002185Vols,797,768,1054,129,53
28,689,826,JK010761,672,138,294,106,83
28,695,826,Sham19Y0005414,346,1156,1306,101,83
28,1138,1342,Shamela0008505,466,22,285,149,67
28,689,826,JK007140,7683,146,294,98,78
28,689,826,Sham19Y0023644,781,108,253,104,86
28,868,1028,ShamAY0007299,2230,856,1433,111,24
28,695,877,Shamela0012129,306,1359,1536,107,66
28,877,1032,Shamela0012129,307,0,300,107,44
28,724,946,Sham19Y0013609,179,1204,1449,141,70
28,670,826,Shamela0012402,1018,1096,1269,112,76
28,724,946,Shamela0011786,317,246,472,152,82
28,992,1118,JK010494,125,29,174,83,74
29,649,906,Hindawi092024806,174,295,542,175,83
29,1217,1479,Rafed0000609Vols,540,0,302,149,56
29,162,584,Sham19Y0127698,460,854,1405,266,59
29,244,525,Shamela0009091,120,843,1201,197,69
29,518,1477,Shamela0009091,121,20,1129,691,76
29,1075,1479,Shia002185Vols,1889,704,1174,292,78
29,624,1065,Zaydiyya0000336,212,757,1171,290,80
29,244,555,Shamela0001000,642,1064,1540,225,59
29,555,1479,Shamela0001000,643,0,1134,718,79
29,244,1065,Sham19Y0018147,838,18,1132,569,62
29,1083,1479,Sham19Y0018147,848,0,405,298,90
29,1068,1479,JK001336,443,221,651,292,82
29,1115,1479,Shamela0008505,25,0,362,278,92
29,1016,1420,Sham19Y0029560,258,710,1102,180,41
29,1068,1353,Sham19Y0095660,861,1223,1580,198,69
29,1075,1479,Shamela0007853,730,976,1386,306,90
29,624,1406,JK003609,4010,394,1205,584,87
29,624,1308,Shamela0006939,65,801,1503,500,86
29,1068,1479,JK010766,517,88,551,310,83
29,449,1060,Sham19Y0016584,1260,404,720,183,38
29,1068,1479,Shia003636Vols,11440,296,693,264,72
29,1292,1477,Shamela0012398,65,1283,1449,118,76
29,1075,1479,JK009325,557,173,582,307,91
29,192,461,Shamela0026484,203,1022,1470,146,37
29,244,663,Kraken220218125255,358,485,1525,300,35
29,663,1479,Kraken220218125255,359,0,844,625,91
29,624,1075,Sham19Y0000259,801,795,1291,346,86
29,629,1075,Hindawi026382506Vols,692,247,737,331,82
29,1075,1479,Hindawi026382506Vols,698,657,1126,281,75
30,825,1450,JK007082,159,348,949,173,29
30,825,1450,JK007082,675,463,1318,170,19
30,0,170,Shia002185Vols,1889,1174,1358,120,81
30,82,371,Shamela0001000,643,1176,1478,223,90
30,371,755,Shamela0001000,644,0,544,295,65
30,487,755,Shamela0003118,3025,220,665,132,31
30,0,176,JK010561,743,218,392,124,83
30,189,352,ShamAY0036737,162,550,712,120,91
30,6,707,Sham19Y0018147,848,408,803,238,40
30,921,1050,Hindawi046486938,182,123,272,92,78
30,1050,1450,MMS00020,61,916,1317,244,73
30,876,1050,JK001336,350,220,414,103,67
30,0,176,Shamela0008505,25,362,547,135,87
30,189,352,Shamela0008505,62,1327,1486,116,86
30,104,357,Shamela0007853,731,0,389,176,56
30,477,800,JK003609,4010,1205,1494,169,53
30,842,1050,Shamela0001585,135,1013,1267,148,75
30,1050,1454,Shamela0001585,137,1008,1428,273,76
30,477,800,Shamela0006939,66,93,374,168,55
30,0,176,JK010766,517,551,732,124,80
30,750,1259,Shamela0023790,221,805,1390,130,26
30,176,632,Shia003764Vols,386,1246,1531,227,61
30,0,176,JK009325,557,582,766,135,88
30,6,611,Kraken220218125255,359,847,1430,366,64
31,397,558,Shamela0023700,768,120,262,79,60
31,12,454,Shamela0009793,186,1027,1427,150,39
32,286,540,Zaydiyya0000473,92,1325,1551,118,54
32,1210,1395,Shamela0005416,105,1023,1527,140,35
32,1210,1367,Shamela0005502,17,305,459,82,69
32,214,533,JK000919BK1,346,276,579,237,90
32,1064,1367,JK000800,39,1009,1191,101,43
32,1263,1414,Shamela0026536,794,717,1399,115,21
32,394,533,JK007551,40,872,1019,103,83
32,394,533,Sham19Y0013301,956,705,843,105,92
32,1263,1414,JK001099,459,381,595,116,68
32,394,533,Shamela0031215,414,672,810,101,89
32,394,533,Shamela0036543,1852,820,960,109,95
32,394,533,Shamela0036543,2357,1072,1211,103,86
32,234,525,Sham19Y0014786,92,1201,1484,200,79
32,1210,1367,Sham19Y0020762,293,1141,1359,94,50
32,1210,1367,Sham19Y0020762,1839,1400,1504,73,60
32,1210,1317,JK007140,10854,1280,1438,83,67
32,1198,1414,Sham19Y0150966,705,280,602,162,63
32,1263,1414,Sham19Y0016714,112,39,256,120,69
32,176,445,Sham19Y0013900,3,1315,1529,122,55
32,1210,1414,Shamela0023735,255,759,966,115,56
32,779,970,Shamela0023735,802,1081,1584,125,30
32,1210,1367,Shamela0023735,1988,966,1069,79,64
32,1210,1317,Shamela0023735,3117,1142,1301,83,67
32,214,540,Shamela0005372,183,825,1168,231,82
32,394,533,Sham19Y0016545,304,604,764,103,76
32,1210,1379,JK010738,105,711,827,86,65
32,1210,1367,Sham19Y0017916,20,959,1116,122,99
32,286,540,JK010081,431,1099,1324,148,72
32,1210,1418,JK010747,179,139,350,116,56
32,394,533,Shamela0001031,61,958,1098,110,96
32,286,533,Sham19Y0020891,25,1137,1326,147,72
32,225,533,JK010637,393,1126,1414,216,84
32,394,519,JK000927,1591,1350,1475,101,97
32,286,537,JK000927,1592,46,346,81,22
32,261,533,JK000927,3779,121,399,176,75
32,386,533,Sham19Y0016826,3040,951,1103,101,79
32,1263,1433,Sham19Y0016435,302,279,833,124,28
32,1210,1414,Sham19Y0017724,83,503,815,158,64
32,1210,1367,JK007143,1313,432,589,122,99
32,107,533,JK000948,26,594,854,132,37
32,78,578,JK010494,127,1062,1435,178,37
33,817,1075,AOCP2023090619,125,1073,1329,133,62
33,874,1079,Shamela0023700,2298,0,197,129,71
33,1255,1386,Shamela0009773,3098,773,908,97,92
33,1266,1386,Shamela0012320,1076,0,130,91,90
33,1263,1379,JK010667,61,907,1036,88,89
33,1272,1393,JK007140,9701,1053,1165,81,88
33,1263,1382,Sham19Y0016714,185,1409,1525,83,87
33,850,1134,Shamela0036515,2742,649,916,157,57
33,817,1255,JK003609,6125,88,789,295,51
33,860,1255,Shamela0023785,94,994,1507,124,22
33,1272,1386,JK001296,125,1142,1257,86,98
33,890,1079,JK000778,995,0,192,131,75
33,1263,1386,Shamela0009793,175,371,527,91,76
33,817,1079,Sham19Y0014075,807,1024,1274,163,72
33,676,1079,Shamela0026484,200,529,904,201,54
33,1272,1386,JK000916,18990,476,590,86,99
33,1006,1373,JK000533,2679,367,837,161,36
34,404,564,Shamela0000315,63,1341,1544,108,65
34,564,773,Shamela0009429,265,0,204,101,51
34,325,574,JK010494,133,37,338,111,39
35,52,270,Shamela0009773,3593,92,609,117,28
36,0,1065,Shamela0000315,69,0,1416,769,63
36,0,460,Shamela0009429,261,733,1359,314,59
36,506,766,Shamela0031382,223,125,358,171,77
36,0,496,Shamela0031382,246,207,809,343,66
36,471,762,Sham19Y0036540,29,746,979,151,60
36,471,766,Shamela0012320,1069,670,907,151,60
36,210,496,Shamela0012320,2174,1131,1462,167,54
36,57,488,Shamela0012402,648,499,955,276,66
37,1205,1602,Shamela0000315,68,0,464,273,67
37,481,695,Shamela0000315,70,998,1275,170,75
37,710,1092,Shamela0000315,71,0,608,280,56
37,1310,1602,Shamela0031382,183,503,808,191,67
37,494,695,Shamela0031382,216,1053,1297,146,72
37,494,695,Shamela0031382,226,1123,1367,146,72
37,1092,1351,Shia003056,126,65,205,53,23
37,168,704,MMS00013,1263,1097,1483,215,45
38,0,237,Shamela0000315,68,471,726,177,81
39,570,887,Shamela0000315,43,11,406,232,72
39,551,887,Shamela0031382,80,704,1084,226,66
39,162,394,Shamela0031382,226,4,239,180,93
39,558,847,Shamela0012402,1427,1325,1680,216,73
39,564,1042,Shamela0011790,379,353,873,293,61
39,0,394,Shamela0011790,400,14,419,249,67
41,1387,1605,ShamAY0035884,2067,219,454,99,48
41,1387,1605,JK000533,1322,696,1207,154,36
42,983,1187,Shamela0031382,148,751,1101,129,47
42,586,965,Shamela0003118,1965,753,1166,163,38
42,586,830,Sham19Y0120141,21,195,438,177,84
42,1056,1187,Shamela0004473,2834,960,1116,66,54
42,591,907,Shamela0010538,86,5,316,83,28
42,549,713,JK009358,186,816,969,104,78
42,586,965,JK000916,5714,594,1296,161,24
42,47,300,JK006962,3174,1025,1236,151,77
42,586,834,JK000533,597,180,566,138,39
44,123,337,Tafsir02011,153,753,979,127,71
44,128,400,Shamela0023735,2957,886,1058,114,51
44,128,448,Sham19Y0017681,344,559,889,111,28
44,128,400,Masaha003709,17,992,1164,113,52
44,123,392,Sham19Y0149697,4624,1007,1175,87,33
44,128,392,JK010646,180,1306,1529,84,27
44,187,448,JK000927,1890,826,1090,205,97
45,953,1238,Shamela0000736,1854,872,1092,120,55
45,953,1074,Sham19Y0013250,7,1235,1360,90,96
45,946,1175,JK001330,495,11,237,113,59
45,953,1069,JK000277,241,1376,1501,87,89
45,953,1069,JK000277,242,496,647,80,68
45,953,1069,Sham19Y0127698,395,1487,1604,87,99
45,928,1060,Shamela0010283,428,1100,1216,81,83
45,953,1074,Sham19Y0131003,233,380,513,88,88
45,953,1074,Shamela0021493,404,381,524,89,83
45,953,1074,JK009245,281,277,413,87,86
45,953,1069,JK000225,4,84,217,84,82
45,946,1238,Shamela0001000,28,520,761,126,54
45,961,1238,Shia004456Vols,4148,716,930,113,53
45,953,1238,Shamela0012031,487,530,749,119,55
45,953,1074,Shamela0029677,743,1003,1126,90,97
45,953,1074,Shamela0010452,19,665,788,90,97
45,953,1238,Shamela0009584,109,368,588,120,55
45,953,1069,Sham19Y0019199,161,610,726,87,100
45,946,1254,ShamAY0034581,1,166,391,118,52
45,953,1074,JK000022,3332,550,671,90,95
45,953,1263,Sham19Y0023644,5182,314,564,120,48
45,953,1074,JK001102,1,961,1084,90,97
45,953,1055,Shamela0005816,1355,1287,1388,76,99
45,953,1238,Shamela0026726,40,598,819,120,55
45,946,1238,Shamela0002386,84,251,478,125,56
45,961,1069,AOCP2023090638Vols,573,1094,1202,80,99
45,946,1074,JK003609,1504,1000,1135,95,93
45,953,1069,Shamela0008353,56,1413,1572,85,70
45,953,1074,Sham19Y0013572,1127,1001,1127,90,95
45,953,1074,Shamela0035100,4041,1131,1254,90,97
45,953,1074,JK007117,14,381,504,90,97
45,953,1231,Shamela0012089,61,1083,1285,109,48
45,953,1069,AOCP20251104036,18,847,963,87,100
45,936,1074,Sham19Y0006538,5,267,440,99,75
45,953,1074,Shamela0009702,105,815,949,90,89
45,953,1244,Shamela0026641,2,1080,1306,118,51
45,953,1238,Sham19Y0145334,533,812,1031,117,53
45,961,1238,Sham19Y0145334,536,460,698,110,47
45,953,1175,JK000582,462,19,169,101,58
45,953,1238,Shamela0004445,4936,186,406,120,55
45,953,1074,Shamela0009793,268,1116,1239,90,97
45,946,1238,Shamela0012398,396,775,1003,123,55
45,953,1074,Shamela0006739,256,255,379,90,96
45,953,1222,Shamela0027084,37,1117,1307,113,57
45,946,1238,ShamAY0032275,4,1283,1524,126,54
45,953,1074,Sham19Y0014153,5,1140,1278,89,86
45,953,1069,Shamela0010479,36,835,939,72,77
45,953,1074,JK000916,1569,1316,1439,90,97
45,953,1175,JK000916,1574,101,249,101,58
45,953,1074,Shamela0003722,162,200,323,90,97
45,946,1238,JK000213,2,523,768,123,49
45,953,1238,Sham19Y0149213,47,258,479,120,55
45,953,1069,Sham19Y0017437,3,960,1124,84,68
45,953,1074,Shamela0005860,1,396,521,88,93
46,1410,1566,Kraken22021606121201,874,34,229,112,70
46,1410,1566,Shamela0005355,137,1256,1437,115,79
46,1410,1566,Hindawi017160604,639,363,556,114,75
46,1410,1566,Shamela0012828,484,543,728,109,72
46,1383,1541,Masaha003390Vols,155,889,1416,101,24
47,404,916,Shamela0000736,5533,448,1152,381,68
47,473,916,JK010552,86,0,600,327,68
47,384,916,Shamela0006617,1265,1247,1554,172,37
47,421,633,Shamela0003118,916,1178,1444,154,72
47,640,920,Shamela0003118,917,37,371,211,80
47,371,756,JK007054,985,969,1460,274,69
47,603,916,Sham19Y0020762,234,0,263,144,51
47,404,955,Hindawi038246146,54,167,868,384,67
47,640,906,Shamela0011056BK2,44,36,332,195,83
47,640,745,Shamela0035100,2240,1272,1379,83,97
47,379,916,Shamela0035100,2537,1103,1396,165,36
47,398,916,Shia003764Vols,377,708,1292,317,62
47,398,916,Shia003636Vols,2654,732,1309,317,62
47,640,745,Masaha004395Vols,91,256,363,83,97
47,520,916,JK009325,423,3,553,274,63
47,404,920,Shamela0012406,2030,10,712,382,68
47,404,673,JK000916,2193,1085,1491,196,60
47,673,916,JK000916,2194,0,305,176,73
47,640,750,JK010743,56,93,202,84,96
48,229,375,Shamela0009429,248,914,1071,107,83
48,245,375,Shamela0012715,135,5,132,97,94
48,1148,1375,Shamela0021525,226,1191,1412,160,79
48,229,375,Shamela0011790,362,1191,1340,106,88
48,1031,1497,Sham19Y0145210,86,1128,1540,329,84
48,1123,1375,JK000927,1893,1211,1483,195,87
49,596,1399,JK009234,13,568,995,326,51
49,863,1025,JK010629,88,1163,1326,118,93
49,1123,1235,Sham19Y0037370,147,464,574,86,98
49,270,509,Hindawi051519061,6,1334,1577,175,90
49,514,1074,Hindawi051519061,7,0,199,139,31
49,1123,1235,JK000060,38,585,697,77,91
49,1147,1546,Hindawi048607936,155,0,414,271,80
49,1123,1235,Tafsir07057,407,1320,1432,86,99
49,1123,1235,Tafsir09085,133,208,318,86,98
49,286,1546,Shamela0010283,3718,0,1254,935,92
49,1123,1235,Zaydiyya0000295Vols,3151,1173,1284,86,98
49,270,1025,Shia002378,74,939,1472,346,58
49,916,1546,Shia002378,75,0,477,284,51
49,972,1074,ShamAY0038630,182,212,318,74,88
49,31,380,Kraken22021606121201,802,1291,1492,126,42
49,1123,1235,Shamela0003118,6990,81,191,85,97
49,1123,1235,Tafsir01005,678,635,744,85,97
49,270,1546,ShamIbadiyya0000109,8069,124,1343,904,87
49,1123,1235,JK009362,1049,425,533,83,95
49,1074,1452,JK009362,4734,1405,1621,158,51
49,324,1510,JK007503,13,0,1064,622,62
49,1123,1235,Shamela0023628,236,684,796,87,100
49,1116,1235,JK007044,428,1215,1334,89,96
