ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,839,1129,Tafsir04056,248,1137,1414,224,89
13,839,1129,Tafsir04056,2307,917,1195,225,89
13,451,589,JK009362,4134,1093,1239,108,91
13,839,1073,Sham19Y0037562,113,190,415,182,94
13,430,589,EShia0071536,470,16,167,116,85
13,839,1137,Zaydiyya0000044,246,749,1036,232,89
13,839,1129,Shamela0010273,778,506,788,225,88
13,458,589,Shamela0010273,1251,264,395,106,100
13,458,589,Meshkat00057178,2009,506,637,106,100
13,458,589,Sham19Y0018176,2443,533,664,106,100
13,839,1129,JK010552,350,1311,1588,224,89
13,839,1129,Sham19Y0023608,475,847,1125,225,89
13,839,1052,Sham19Y0023608,903,311,524,177,100
13,458,623,Sham19Y0023608,1942,1372,1599,123,67
13,458,589,Shamela0005756,14847,1290,1421,105,97
13,446,594,Tafsir07076,4340,775,923,112,94
13,458,589,Shamela0023578,1583,570,701,106,100
14,1,343,Zaydiyya0000295Vols,3,1337,1673,270,97
15,18,312,Zaydiyya0000042,113,100,398,228,95
15,18,315,Zaydiyya0000042,153,403,704,232,95
15,1333,1471,Zaydiyya0000042,153,695,831,109,97
15,1329,1471,Zaydiyya0000039,655,600,733,99,84
15,26,300,Zaydiyya0000039,655,403,604,153,70
15,26,300,Zaydiyya0000288,626,553,821,214,97
15,1090,1288,Tafsir04056,3942,365,560,151,95
