ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1003,1165,Kraken220413194132,222,916,1080,122,93
57,642,796,AOCP20251104144,182,1455,1606,118,96
57,1238,1514,JK009313,325,766,1042,214,95
57,452,689,JK009313,413,109,317,159,84
57,1238,1514,JK007021,43,70,347,214,95
57,23,177,JK007021,223,1362,1516,118,96
57,452,689,JK000906,11019,538,745,151,79
57,23,365,ShamAY0037820,69,784,1428,249,49
57,379,1386,ShamAY0037820,70,0,1539,583,42
57,1386,1514,ShamAY0037820,71,0,233,105,54
57,854,1060,Masaha001946Vols,987,1134,1292,121,73
57,23,944,JK007603,77,578,1428,598,79
57,944,1512,JK007603,78,0,466,325,70
57,23,1007,Hindawi051519061,87,728,1454,436,54
57,642,796,AOCP20251104145Vols,25,975,1127,118,96
57,76,452,Shia003636Vols,13758,7,855,260,39
57,395,708,Shia003636Vols,13758,798,1387,203,43
57,691,1450,Shia003636Vols,13759,7,1362,437,40
58,0,352,JK009313,325,1042,1365,235,83
58,653,963,JK009313,1236,1157,1434,215,87
58,0,504,JK007021,43,347,875,277,60
58,1075,1235,JK007021,43,663,827,113,89
58,653,963,JK007021,97,183,461,217,88
58,738,963,Shamela0009823,70,705,931,173,97
58,738,963,Shamela0001515,141,1141,1368,175,97
58,653,978,Shamela0023685,102,514,813,221,84
58,15,767,ShamAY0037820,71,301,1517,491,46
58,767,1426,ShamAY0037820,72,49,1250,468,48
58,793,963,Sham19Y0145166,788,438,597,94,71
58,763,963,Masaha001961Vols,667,0,201,154,96
58,846,963,Shamela0006617,283,73,194,88,92
58,7,1044,JK007603,78,475,1455,706,82
58,1044,1426,JK007603,79,0,369,260,84
58,673,963,Shamela0021766,1901,0,257,199,86
58,653,978,Shamela0026568,108,1205,1504,220,84
58,0,637,Shia003636Vols,13760,131,1495,422,38
58,653,1259,Shia003636Vols,13761,94,1465,432,40
58,752,963,Shamela0005539,180,0,463,158,43
59,470,1499,JK007021,74,47,1008,714,87
59,584,1388,ShamAY0037820,73,52,1505,547,46
59,635,861,Masaha001946Vols,1023,1319,1544,167,94
59,861,1250,Masaha001946Vols,1024,0,356,264,84
59,470,1554,JK007603,79,372,1397,727,81
59,489,784,Hindawi051519061,88,1209,1416,136,56
59,470,979,Shia003636Vols,13762,385,1471,344,40
59,979,1554,Shia003636Vols,13763,72,1216,367,37
60,55,649,JK009313,1074,940,1535,434,93
60,0,639,JK007021,109,42,686,475,93
60,724,1198,JK007021,221,828,1148,228,61
60,0,707,ShamAY0037820,74,247,1478,480,47
60,707,1491,ShamAY0037820,75,42,1354,505,45
60,55,379,Shia003764Vols,452,156,481,237,93
60,41,1491,JK007603,80,0,1411,972,80
60,0,908,Hindawi051519061,89,723,1505,472,58
60,914,1491,Hindawi051519061,90,0,382,283,61
60,217,713,Shia003636Vols,13764,373,1454,337,39
60,724,1090,Shia003636Vols,13765,86,807,245,43
60,1043,1362,Shia003636Vols,13765,760,1494,228,39
60,72,379,Rafed0000230Vols,633,0,308,224,93
61,1320,1432,Shamela0003055,33,1137,1255,88,94
61,1002,1485,Shamela0003055,3153,1076,1191,85,22
61,951,1485,Shamela0003055,3289,742,1409,257,38
61,1320,1485,Shamela0003055,3296,778,876,70,55
61,1320,1485,Shamela0002300,294,692,859,89,67
61,1334,1485,Shamela0002300,423,46,411,75,23
61,1320,1485,Shamela0002300,443,139,250,88,67
61,1320,1485,Shamela0002300,447,133,300,89,67
61,1320,1485,Shamela0002300,455,773,941,89,67
61,1320,1485,Shamela0002300,461,528,1343,95,14
61,1320,1485,Shamela0002300,582,524,635,86,66
61,1320,1485,Shamela0002386,322,248,415,92,71
61,1320,1485,Hindawi035757396,4,1087,1268,89,63
61,108,995,ShamAY0037820,76,0,1485,564,44
61,995,1487,ShamAY0037820,77,0,884,348,47
61,1320,1436,JK000116,148,444,560,90,99
61,951,1485,Shamela0011212,114,450,1137,257,38
61,1320,1485,Shamela0022644,143,182,338,93,73
61,1320,1485,Shamela0000894,5368,610,783,91,67
61,87,1485,JK007603,81,0,1278,894,77
61,1320,1485,Shamela0004473,8257,436,548,86,66
61,1320,1485,Shamela0021537,1417,781,948,92,71
61,951,1485,Shamela0021537,1890,114,360,135,32
61,0,440,Hindawi051519061,90,382,634,191,55
61,1320,1485,Hindawi051519061,90,883,1048,130,99
61,1295,1458,Shamela0023423,195,876,1031,80,58
61,1002,1485,Shamela0011211,31,12,127,85,22
61,1320,1485,Shamela0000107,323,424,535,88,67
61,1320,1485,Shamela0000107,467,688,855,92,71
61,1320,1485,Shamela0000107,2453,102,268,90,69
61,0,695,Shia003636Vols,13766,231,1480,392,40
61,685,1282,Shia003636Vols,13767,41,1437,448,40
61,1320,1485,Shia003636Vols,13768,26,349,130,50
61,989,1485,Hindawi059616186Vols,1106,1507,1640,91,22
61,1320,1485,Shamela0030868,141,873,1039,93,72
61,1320,1485,Shamela0012293,450,40,151,88,67
61,1320,1485,Shamela0012293,1867,527,695,90,68
61,1320,1485,Shamela0012293,1963,355,523,90,68
61,1320,1485,Shamela0012293,2344,898,1066,89,67
61,1320,1485,Shamela0008612,420,56,178,90,69
62,915,1403,Masaha002064Vols,349,541,997,333,86
62,915,1054,Hindawi081316951,178,652,791,103,94
62,915,1403,JK009241,849,569,1022,338,87
62,0,163,Hindawi051519061,90,1079,1242,124,96
62,846,1101,Sham19Y0014592,63,112,346,153,73
63,99,697,JK009313,326,0,519,382,80
63,704,1415,JK009313,366,789,1482,470,76
63,1133,1440,JK000159,188,867,1176,234,96
63,704,1088,Shamela0012935,15,962,1329,259,79
64,161,347,JK000159,263,669,855,144,94
64,347,618,JK000159,469,744,988,160,64
65,1008,1333,JK000159,645,449,772,242,90
65,1053,1333,Shamela0006617,268,840,1119,214,92
65,726,1008,Tafsir02096,1026,3,255,190,85
66,561,791,JK000159,1664,435,666,179,97
67,902,1051,JK000159,1214,1250,1398,115,95
67,359,732,JK000159,1868,625,1001,281,91
68,0,130,JK000159,360,326,456,100,96
68,724,1400,JK000159,580,33,718,506,90
68,0,130,Shia004050,40,580,710,99,96
69,538,770,JK000159,991,19,157,110,58
69,1317,1477,JK000159,1354,0,160,122,95
70,591,1273,JK000159,1609,597,1203,445,79
72,719,1052,Sham19Y0014309,84,0,293,212,77
72,537,1321,Shia003636Vols,1908,865,1447,415,64
72,537,921,Rafed0000230Vols,631,1203,1551,253,80
72,921,1312,Rafed0000230Vols,632,0,226,160,50
72,113,247,Kraken220413194132,389,762,1230,67,16
75,42,287,ShamIbadiyya0000279,599,463,778,182,72
80,978,1096,AOCP20251104144,168,135,508,96,31
80,745,1214,Sham19Y0148529,268,1057,1526,322,78
80,1214,1590,Sham19Y0148529,269,0,331,256,84
80,819,1096,Hindawi081316951,176,1074,1339,211,93
80,1036,1492,Shamela0008381,534,370,541,119,33
80,835,1195,Hindawi030353837,5,1254,1508,196,65
81,0,276,Sham19Y0148529,269,331,607,200,91
