ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1017,1679,Sham19Y0014045,118,1,620,453,79
39,789,1562,Shamela0006631,700,41,533,392,61
40,1,1080,Sham19Y0014045,118,620,1714,789,80
40,1080,1749,Sham19Y0014045,119,1,453,328,56
40,1,1168,Shamela0006631,700,554,1723,952,96
40,1168,1749,Shamela0006631,701,1,601,478,96
41,1,1648,Sham19Y0014045,119,459,1798,970,67
41,1,969,Shamela0006631,701,607,1012,254,30
42,528,1710,Sham19Y0014045,120,281,1334,698,67
42,801,1715,Shamela0006631,702,680,1555,598,73
43,1,344,Sham19Y0014045,120,1338,1669,221,73
43,352,1650,Sham19Y0014045,121,7,1275,916,82
43,997,1291,Shamela0006624,552,1127,1245,66,28
43,32,1650,Shamela0006631,703,16,1243,850,59
43,1057,1556,JK003501,301,43,493,237,53
44,1,358,Sham19Y0014045,121,1275,1612,247,85
44,358,1570,Sham19Y0014045,122,1,810,574,57
44,1,183,Shamela0006631,703,1243,1433,145,95
44,766,1475,Shamela0006631,704,28,877,494,72
44,43,1566,JK003501,301,565,1420,550,45
45,1,807,Sham19Y0014045,122,810,1466,434,59
45,1,715,Shamela0006631,705,1071,1632,448,73
46,391,552,ShamAY0000443,5399,1446,1606,128,98
46,563,1372,ShamAY0000443,5400,16,807,650,96
47,253,407,Sham19Y0014045,122,1527,1700,128,89
47,407,1724,Sham19Y0014045,123,1,1210,901,78
47,718,1729,ShamAY0000443,5561,1,879,710,84
47,253,388,Shamela0006631,705,1632,1764,107,96
47,388,718,Shamela0006631,706,1,329,263,94
47,57,539,Shamela0009100,63,629,1016,292,70
48,655,1088,Sham19Y0014045,123,1257,1678,289,77
48,1093,1762,Sham19Y0014045,124,5,651,504,88
48,1,277,ShamAY0000443,5561,879,1135,211,91
48,1093,1762,Shamela0006631,724,831,1477,538,96
48,1080,1571,JK003501,302,1431,1703,195,47
49,1,1514,Sham19Y0014045,124,637,1759,900,70
49,1,197,Shamela0006631,724,1477,1673,165,100
49,197,1845,Shamela0006631,725,1,1607,1335,96
50,312,1042,Sham19Y0014045,125,1,732,425,55
50,1,257,Shamela0006631,725,1607,1862,214,98
50,257,1790,Shamela0006631,726,1,1551,1253,96
51,32,1462,Sham19Y0014045,130,524,1746,902,73
51,1462,1770,Sham19Y0014045,131,6,319,233,85
51,1,206,Shamela0006631,726,1551,1756,168,99
51,347,1309,Shamela0006631,736,977,1677,511,59
51,1312,1518,Shamela0006631,737,5,213,134,77
51,1482,1734,Shamela0001030,162,788,1034,205,97
52,1,1254,Sham19Y0014045,131,319,1515,854,79
52,1,1191,Shamela0006631,737,983,1691,554,56
52,1191,1655,Shamela0006631,738,1,224,169,46
53,1,1554,Kraken220413030759,1987,52,960,447,29
53,1,1685,Shamela0006631,738,224,1031,644,46
54,633,1621,Sham19Y0014045,132,1,1050,760,84
54,30,730,Shamela0006631,738,993,1674,559,95
54,833,1621,Shamela0006631,740,348,920,463,70
54,522,833,Shamela0006710,103,333,691,251,83
54,30,888,JK003501,310,964,1637,405,49
55,320,999,Shamela0006631,714,1,681,559,99
55,302,1006,Rafed0002261,469,7,546,407,69
55,287,1006,Sham19Y0023644,7615,437,1049,469,78
56,1036,1663,Shamela0006631,740,924,1127,163,32
57,825,1093,Shamela0006631,740,1286,1489,161,72
57,1,164,Shamela0006631,740,1127,1286,130,97
58,262,1157,JK003501,317,1018,1270,168,23
62,1413,1597,ShamAY0000443,5407,207,398,150,92
62,411,613,JK003501,317,1489,1646,109,65
74,444,1220,Shamela0006631,748,1004,1491,355,55
75,759,998,Shamela0006631,749,1362,1562,151,77
75,998,1625,Shamela0006631,750,1,533,416,79
76,1,1274,Shamela0006631,750,533,1660,910,87
76,1274,1539,Shamela0006631,751,1,259,211,96
76,1228,1474,Sham19Y0016362,285,20,222,115,55
77,479,886,Shamela0006631,751,273,501,184,56
78,200,1566,Shamela0006631,751,501,1587,734,60
78,851,1566,Sham19Y0016362,285,784,1276,227,35
81,1,293,Shamela0006631,712,1412,1704,235,98
81,293,440,Shamela0006631,713,1,149,117,95
81,1,440,Sham19Y0016362,280,835,1264,334,90
85,1598,1743,Shamela0006631,714,685,830,119,99
86,235,401,Shamela0006631,713,149,303,129,91
86,5,235,Shamela0006631,714,834,1063,187,96
86,235,401,Sham19Y0016362,280,1264,1417,127,90
87,125,739,Shamela0006631,689,165,764,469,88
100,314,736,Shamela0006631,760,720,962,186,53
100,407,736,Shamela0037063,938,882,1065,141,51
101,1194,1442,Shamela0006631,760,962,1131,139,66
102,495,869,ShamAY0000443,5561,1327,1692,287,95
102,869,1480,ShamAY0000443,5562,1,618,496,97
103,824,1417,Shamela0006631,761,22,437,311,60
105,512,1593,Shamela0006631,763,1,672,250,25
108,1586,1702,Shamela0006631,765,1,117,95,100
109,1062,1676,Shamela0006631,765,231,561,249,47
110,4,1650,Shamela0006631,765,555,1832,1042,74
111,40,1408,Shamela0006631,766,597,1583,610,50
112,1,399,Shamela0006631,767,1314,1715,245,60
112,399,1334,Shamela0006631,768,1,474,353,43
113,163,1469,Shamela0006631,768,574,1596,619,53
113,1091,1518,JK003501,321,719,881,123,34
123,736,1202,Shamela0006631,777,799,1094,236,60
124,1514,1614,Shamela0006631,778,563,663,78,99
125,304,1036,Shamela0006631,778,670,1472,582,83
125,1478,1699,Shamela0006631,779,7,236,178,96
125,1497,1699,Sham19Y0023644,7648,817,993,126,74
128,798,1145,Shamela0006631,780,1304,1611,242,81
128,1166,1516,Shamela0006631,781,1,273,163,51
129,237,1196,Shamela0006631,781,1127,1647,388,47
129,1400,1672,Shamela0006631,782,19,146,104,46
130,828,1561,Shamela0006631,785,506,1010,244,35
130,934,1402,JK003501,324,1,212,153,38
131,22,634,JK003501,324,216,409,141,28
133,175,1190,Shamela0006631,788,740,1284,262,29
137,218,1047,Shamela0006631,790,759,1348,467,69
139,882,1319,Shamela0006631,791,987,1286,213,58
139,9,333,Shamela0006631,791,729,987,206,79
139,1386,1586,Shamela0006631,794,1141,1342,157,98
140,411,1347,Shamela0006631,794,1351,1548,142,18
141,1301,1554,Shamela0006631,795,1,207,160,76
142,571,1025,JK003501,325,192,378,127,34
145,804,1641,Shamela0006631,799,280,771,270,35
146,1290,1535,Shamela0006631,799,1045,1207,137,66
146,481,846,Shamela0006631,799,798,1054,209,68
147,84,777,Shamela0006631,799,1207,1673,367,63
147,1137,1653,Shamela0006631,800,1,164,133,30
153,350,1050,Shamela0006631,806,68,435,285,50
153,355,835,Sham19Y0016362,314,1428,1652,174,45
154,646,1549,Shamela0006631,806,440,860,332,44
155,210,913,Shamela0006631,806,1018,1502,296,45
155,53,346,JK003501,326,1331,1497,109,43
158,1,1325,Shamela0006631,809,612,1685,858,78
158,1325,1480,Shamela0006631,810,1,156,130,100
159,1054,1695,Shamela0006631,807,945,1404,343,65
159,201,501,Shamela0006631,807,731,971,195,77
159,28,201,Shamela0006631,807,1,173,138,98
160,20,558,Shamela0006631,807,1404,1576,116,27
163,896,1638,Shamela0006631,808,165,638,302,43
165,1187,1592,Shamela0006631,809,137,352,178,53
165,1187,1358,JK003501,327,854,976,83,58
166,309,1512,Shamela0006631,814,878,1621,566,57
166,1512,1673,Shamela0006631,815,1,162,137,100
167,1046,1424,Shamela0006631,815,510,757,130,34
167,1,529,Shamela0006631,815,162,584,322,76
168,1485,1623,Shamela0006631,815,793,929,108,97
168,1485,1623,Sham19Y0016362,322,897,1030,105,95
170,869,1100,Shamela0006631,810,1495,1690,159,84
170,865,1122,Sham19Y0016362,320,145,375,176,83
171,284,1085,Shamela0006631,811,23,752,564,80
171,284,1085,Sham19Y0016362,320,375,1120,545,75
172,408,801,Shamela0006631,810,463,745,228,71
176,533,1403,Shamela0006631,811,962,1697,574,79
176,1403,1737,Shamela0006631,812,1,335,265,96
177,379,1269,Shamela0006631,810,1047,1365,251,34
177,1,167,Shamela0006631,812,335,498,129,94
178,1399,1659,Shamela0006631,812,502,669,136,61
179,1,519,Shamela0006631,812,669,944,187,43
179,1395,1611,Shamela0006631,812,1019,1262,114,49
180,543,928,Shamela0006667,70,1358,1606,141,39
180,276,1690,JK003501,328,999,1325,242,20
181,204,1653,Shamela0006631,817,33,909,695,58
182,314,718,ShamAY0000443,4082,1225,1618,316,96
182,718,848,ShamAY0000443,4083,1,130,104,99
182,919,1547,Shamela0006631,817,1215,1691,374,67
182,49,442,Shamela0006631,817,909,1169,149,46
183,1,1573,Shamela0006631,818,105,702,365,27
184,770,1672,Shamela0006631,818,702,1116,236,30
185,718,892,Shamela0026578,363,835,1021,129,81
185,262,718,Shamela0006631,818,1123,1527,283,75
185,271,711,Sham19Y0016362,324,495,813,179,47
189,471,708,Shamela0006631,822,355,589,189,92
197,821,1344,JK003501,330,298,516,156,36
198,973,1152,Shamela0006631,826,1306,1484,98,66
198,532,925,JK003501,330,734,905,135,41
205,530,1232,Shamela0006631,829,834,1325,403,69
207,1020,1269,Shamela0006631,833,276,524,197,98
208,106,1100,ShamAY0000443,5400,836,1802,796,96
208,1100,1775,ShamAY0000443,5401,1,669,543,96
208,1,555,Shamela0006631,833,563,1121,456,98
210,1110,1545,Shamela0006631,833,1245,1655,335,94
211,321,623,Shamela0006631,834,1,233,190,76
212,761,1058,Shamela0006631,834,1453,1701,197,78
212,1072,1285,Shamela0006631,835,1,216,168,96
212,853,1149,Sham19Y0016362,333,1209,1455,139,54
212,1289,1436,JK003501,331,1090,1215,92,73
213,492,779,Shamela0006631,834,885,1185,175,69
214,45,904,Shamela0006631,838,1157,1621,355,49
216,740,961,Shamela0006631,841,766,1009,164,83
217,998,1262,Shamela0006631,839,231,399,140,63
218,601,1310,Shamela0006631,842,1071,1619,426,72
218,545,807,JK003501,332,385,563,136,63
219,294,1499,Shamela0006631,843,1,654,516,51
220,1,516,Shamela0006631,843,657,883,180,42
220,1208,1662,Shamela0006631,844,288,588,233,62
221,758,937,Shamela0006631,844,669,810,116,78
223,172,1510,Shamela0006631,845,170,838,525,47
225,1297,1467,Shamela0006631,847,1416,1549,109,78
226,1558,1713,Shamela0006631,878,417,621,127,75
228,650,1756,Shamela0006631,879,149,912,511,54
229,1,661,Shamela0006631,879,912,1159,194,36
231,524,1245,JK003501,334,58,347,190,31
235,249,950,Shamela0006631,883,17,379,228,40
238,59,664,Shamela0006631,883,1438,1618,116,24
238,59,680,Sham19Y0016362,344,496,702,128,25
239,473,841,JK003501,335,31,294,180,59
240,1337,1635,Shamela0006631,884,1215,1483,152,62
244,100,945,Shamela0006631,886,929,1388,198,27
244,351,923,JK003501,335,397,700,172,36
245,752,1235,Shamela0006631,887,224,577,147,36
247,456,1262,Shamela0006631,888,392,1062,254,28
252,1,306,Shamela0006631,890,711,1020,245,92
263,1028,1226,JK003501,337,1477,1586,56,36
264,658,1283,JK003501,338,132,551,282,56
265,240,1705,Shamela0006631,896,279,1095,524,40
266,1,311,Shamela0006631,896,1095,1403,250,97
267,26,501,Shamela0006631,897,496,1160,222,33
267,747,1411,JK003501,338,777,1199,271,47
268,94,278,Shamela0006631,898,50,197,120,79
268,980,1275,Kraken220308195640,567,267,762,111,22
268,319,1037,JK003501,338,1216,1650,268,44
268,1037,1240,Shamela0037063,319,911,1114,170,100
269,248,481,Shamela0006631,900,381,626,150,73
269,104,969,JK003501,339,282,701,271,36
276,985,1641,ShamAY0000443,5401,722,1377,513,96
277,1,293,ShamAY0000443,5401,1377,1671,240,98
277,293,574,ShamAY0000443,5402,1,277,223,96
278,174,933,JK003501,339,1203,1690,283,46
278,937,1683,JK003501,340,1,557,380,60
286,29,637,Shamela0006631,905,202,727,226,39
286,11,1606,JK003501,341,83,684,386,29
287,8,571,JK003501,341,710,884,122,27
291,1,151,Shamela0006631,906,1434,1591,117,93
291,1049,1340,Shamela0006631,909,619,883,205,84
291,351,1004,Sham19Y0016362,357,1,286,191,35
292,873,1300,JK003501,342,260,546,185,54
293,251,549,JK003501,342,655,860,139,55
294,769,1705,ShamAY0000443,5407,456,1366,739,93
295,1,204,ShamAY0000443,5407,1366,1507,110,65
296,398,1274,JK003501,343,1,458,318,44
297,249,1030,JK003501,343,511,886,289,44
298,137,859,JK003501,343,1214,1621,278,45
298,874,1661,JK003501,344,1,416,247,38
299,997,1643,JK003501,344,700,1098,247,44
300,10,549,JK003501,344,1091,1472,265,54
307,377,735,Shamela0006631,914,1287,1492,127,44
308,347,953,Shamela0006631,915,410,986,402,73
311,140,833,Shamela0006631,917,1,461,355,63
312,732,1561,JK003501,345,53,576,358,51
313,66,1698,JK003501,345,598,1473,610,45
314,1099,1560,Shamela0006631,918,562,976,329,85
314,1,255,JK003501,345,1473,1696,174,80
314,255,1207,JK003501,346,1,223,161,20
315,70,580,Shamela0006631,918,976,1186,164,39
316,381,1679,JK003501,346,636,1392,529,49
317,459,829,JK003501,346,1463,1701,165,53
317,829,1653,JK003501,347,1,481,343,50
318,1340,1623,Shamela0006631,919,893,1205,174,68
319,14,1011,Shamela0006631,919,1205,1605,315,39
319,1109,1615,Shamela0006631,920,1,302,234,55
320,1,302,Shamela0006631,920,302,494,139,56
320,758,1601,JK003501,347,1049,1565,376,53
321,600,1101,Kraken220308195640,570,944,1271,187,43
321,147,1576,JK003501,348,1,783,495,41
329,1233,1561,Shamela0006631,940,834,1167,260,97
330,24,276,Shamela0006631,940,1167,1365,146,70
330,149,777,JK003501,350,499,788,173,34
330,1186,1615,JK003501,350,807,1142,181,48
330,726,926,Shamela0037063,315,290,471,152,90
331,416,1342,Shamela0006631,941,75,866,435,47
331,49,269,JK003501,350,1125,1274,74,41
333,141,483,Shamela0006631,941,1380,1653,203,68
333,1155,1736,Shamela0006631,942,326,820,289,52
333,483,734,Shamela0006631,942,1,253,193,89
333,103,909,JK003501,351,169,596,283,43
333,1155,1621,Shamela0004445,5898,818,1241,202,42
334,790,994,Shamela0006631,941,495,674,113,66
334,994,1213,Shamela0006631,942,1116,1337,182,94
337,7,669,Sham19Y0016362,381,895,1514,206,32
337,593,1128,Kraken210630005153,8920,415,903,170,34
338,521,1591,Shamela0006631,949,1043,1618,453,50
338,1591,1774,Shamela0006631,950,1,182,140,86
339,978,1699,ShamAY0000443,5402,324,1045,589,98
339,92,725,Shamela0006631,955,479,1338,363,45
339,1,594,JK003501,351,1061,1558,256,52
339,513,703,JK001330,1210,850,1054,95,43
340,26,529,Shamela0006631,960,587,1087,402,98
340,886,1645,Shamela0006631,979,1217,1653,347,55
341,690,1135,Shamela0006631,980,17,384,289,77
342,669,976,Shamela0006631,978,606,776,127,49
343,1564,1691,Shamela0006631,980,1296,1423,102,98
344,33,298,Shamela0006631,980,1423,1629,160,75
344,345,1132,Shamela0006631,981,1,404,305,46
345,1,472,Shamela0006631,981,586,839,185,46
346,157,879,Shamela0006631,981,1113,1523,292,48
348,679,959,Shamela0006631,982,1,203,163,71
353,1,424,Shamela0006631,978,1019,1471,289,78
353,333,899,Shamela0006631,979,118,466,281,59
353,398,899,Shamela0035100,8678,14,314,220,52
353,439,899,Sham19Y0016362,398,861,1157,236,61
353,439,634,Sham19Y0023644,7699,638,818,129,74
354,363,556,Shamela0006631,979,458,647,147,89
354,1172,1695,Shamela0006631,979,647,941,238,55
354,1172,1659,Shamela0035100,8678,427,685,203,50
354,1172,1695,Sham19Y0016362,398,1338,1632,237,54
354,363,556,Sham19Y0016362,398,1149,1338,146,89
355,257,910,Shamela0006631,979,941,1154,175,32
355,785,910,Sham19Y0016362,399,1,126,104,100
356,1331,1664,Shamela0010283,6579,319,429,79,31
356,1264,1664,Kraken220413030759,2023,102,428,182,50
356,1170,1637,Shamela0006631,960,1087,1558,368,96
356,1344,1661,Rafed0002261,484,509,694,117,44
356,1431,1661,Sham19Y0023644,7692,245,543,145,60
357,241,868,ShamAY0000443,5629,797,1302,322,60
357,1,1574,Shamela0006631,961,28,1598,1030,68
357,176,868,Rafed0002261,484,721,1155,280,47
357,884,1586,Sham19Y0016362,390,1078,1518,309,54
357,176,401,ShamAY0035792,72,1369,1524,116,64
357,401,785,ShamAY0035792,73,1,159,122,39
357,176,1524,Sham19Y0023644,7692,570,1329,433,39
358,133,481,JK010583,91,900,1100,106,33
358,102,710,Kraken220413030759,2024,639,1184,276,46
358,1,1457,Shamela0006631,962,27,1080,785,64
358,93,254,Sham19Y0016362,391,31,172,113,86
359,755,936,Kraken220413030759,2024,1325,1544,144,79
359,755,1680,Shamela0006631,962,1075,1529,344,45
359,917,1680,Sham19Y0016362,391,238,740,310,48
359,1522,1680,ShamAY0035792,72,909,1052,94,75
359,760,904,ShamAY0035792,73,283,509,117,62
360,21,923,Shamela0006631,963,1,521,369,49
