ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,1432,1551,Shia004695Vols,2058,0,118,92,97
87,0,1117,Shia004695Vols,2058,118,1196,852,93
88,0,613,Shia004695Vols,2059,149,1116,404,49
88,761,1002,Shia004695Vols,2060,468,708,117,50
89,955,1289,Shia004695Vols,1014,413,826,111,29
90,783,1327,Rafed0000705Vols,464,879,1328,307,68
90,214,442,Rafed0003591Vols,193,1314,1519,121,62
90,442,617,Rafed0003591Vols,194,0,175,124,86
93,516,1127,AOCP20251104114Vols,215,550,1213,209,32
93,556,1600,Shia004695Vols,2074,89,934,611,67
94,579,994,Shia004695Vols,1817,323,584,150,44
94,282,665,Shia004695Vols,2074,1233,1698,231,56
94,665,1150,Shia004695Vols,2075,0,503,350,80
94,1234,1668,Shia004695Vols,2075,1127,1543,261,61
95,911,1271,AOCP20251104114Vols,215,775,962,131,44
95,47,1398,Shia004695Vols,2076,4,1435,769,57
96,207,572,AOCP20251104114Vols,215,1300,1605,230,75
96,1351,1576,Shia004695Vols,2077,48,240,141,76
97,285,1330,AOCP20251104114Vols,216,341,1739,463,36
97,0,1155,Rafed0000705Vols,416,109,1491,557,44
97,1155,1514,Rafed0000705Vols,417,0,318,233,77
97,0,401,JK000362,2088,1027,1541,237,56
97,433,1514,JK000362,2089,58,1300,524,44
97,6,308,JK000362,2094,807,1151,209,72
97,1299,1514,JK000362,2111,474,654,137,78
97,0,1269,Shia004695Vols,2077,240,1507,983,95
97,1269,1514,Shia004695Vols,2078,0,241,189,94
97,0,916,AOCP20251104135,121,344,1443,429,45
97,891,1514,AOCP20251104135,122,150,758,353,60
97,25,605,JK001157,662,54,571,251,47
98,0,251,Shia004695Vols,2078,241,461,145,67
100,1205,1529,Shia004695Vols,2067,358,657,215,80
101,56,1563,Shia004695Vols,2068,9,1607,1115,83
102,1256,1419,ALCorpus00027,90,1319,1474,121,92
102,0,1198,Shia004695Vols,2069,50,1608,766,57
102,1198,1596,Shia004695Vols,2070,0,505,293,70
103,95,615,PV20230224,713,203,1061,248,32
103,39,615,Rafed0000705Vols,433,503,1421,218,26
103,95,615,ALCorpus00004,164,384,1242,252,32
103,95,611,Shia004695Vols,1003,717,1510,254,34
103,683,877,Shia004695Vols,1007,791,988,136,81
103,0,1054,Shia004695Vols,2070,505,1619,749,80
103,1054,1623,Shia004695Vols,2071,0,646,427,79
104,316,620,Rafed0000705Vols,466,0,342,165,56
104,0,730,Shia004695Vols,2071,646,1502,365,43
104,756,1269,Shia004695Vols,2072,0,543,239,42
108,440,1464,Rafed0003591Vols,222,184,1256,481,41
108,1020,1288,AOCP20251104133,10,639,852,148,66
108,1013,1389,Shia004695Vols,2100,0,676,227,37
109,1391,1637,Shia004695Vols,2101,1243,1537,179,71
109,116,651,Shia004695Vols,2101,363,991,340,58
109,122,520,Tafsir04040,1755,0,388,217,56
110,926,1164,Rafed0003591Vols,222,1460,1704,183,86
110,1164,1610,Rafed0003591Vols,223,0,630,315,55
110,295,1149,Shia004695Vols,2102,524,1261,298,32
110,29,243,Tafsir04040,1652,42,634,119,24
110,29,243,Tafsir04040,1755,1150,1711,148,31
111,199,447,Shamela0002573,346,1346,1554,152,74
111,199,447,JK000768,22,691,899,152,74
111,380,576,Shia004695Vols,2103,19,415,114,35
112,989,1361,Shia004695Vols,2104,1264,1618,256,78
112,981,1152,Tafsir04040,1756,1489,1670,131,89
113,0,881,Shia004695Vols,2105,50,979,606,71
113,0,781,Tafsir04040,1194,633,1641,404,39
113,118,802,Tafsir04040,1757,129,1124,427,47
113,1240,1718,Tafsir04040,1815,134,495,240,56
114,7,219,Tafsir04040,1815,507,732,159,85
116,1165,1302,Shia002397Vols,174,8,144,108,98
116,298,568,Rafed0000705Vols,419,866,1132,210,94
116,626,1015,Rafed0003591Vols,74,1119,1662,245,54
116,1015,1546,Rafed0003591Vols,75,0,734,344,56
116,298,568,ALCorpus00013,233,997,1263,209,93
116,745,979,Shia004695Vols,1815,0,231,161,84
116,971,1484,Shia004695Vols,1815,1180,1721,319,65
116,330,568,Shia004695Vols,2127,952,1292,156,54
116,298,568,AOCP20251104135,99,472,738,209,93
117,0,605,Shia004695Vols,1816,796,1615,393,56
117,1031,1606,Shia004695Vols,1846,226,825,362,71
117,696,1321,Tafsir04040,1577,776,1521,318,47
118,517,655,Shia004042Vols,693,1318,1465,94,80
118,476,620,JK009233,24,322,449,89,78
118,685,875,Rafed0001723,7,0,190,153,97
118,1416,1577,Rafed0003591Vols,502,646,846,119,72
118,620,856,EShia0071807,33,1257,1501,182,88
118,0,350,Shia004695Vols,1846,825,1261,251,70
118,409,612,Shia004695Vols,1847,63,222,110,63
118,624,1365,Shia004695Vols,1853,94,884,472,63
118,1365,1577,Shia004695Vols,1855,1234,1507,151,67
118,645,875,Shia004695Vols,2148,105,335,185,98
118,517,620,Shamela0010912,428,862,965,79,97
118,748,1315,Tafsir04040,1578,0,745,386,59
119,0,574,Rafed0003591Vols,502,846,1315,279,54
119,0,146,Shia004695Vols,1855,1507,1682,113,78
119,321,574,Shia004695Vols,1856,22,373,186,64
120,965,1136,Rafed0003591Vols,221,274,448,98,67
120,379,942,Shia004695Vols,1852,577,1175,300,55
120,1088,1631,Shia004695Vols,1856,849,1387,281,53
121,691,1252,Rafed0003591Vols,82,668,1393,361,59
121,203,1444,Shia004695Vols,1857,0,1559,704,48
122,0,1355,Shia004695Vols,1858,124,1448,825,64
123,330,509,Rafed0003591Vols,37,1368,1537,127,89
123,1004,1373,Rafed0003591Vols,84,503,957,217,58
123,31,861,Shia004695Vols,1859,251,1459,600,59
124,625,878,Tafsir04040,808,0,227,137,64
125,299,1157,Shia004695Vols,2194,431,1738,639,57
126,800,1461,ALCorpus00027,99,195,1199,423,50
127,1001,1269,Tafsir04040,989,0,309,174,69
128,456,795,ALCorpus00027,100,321,654,247,89
128,1043,1595,ALCorpus00027,101,0,697,408,68
129,1095,1594,Rafed0003591Vols,47,323,736,266,60
129,20,560,ALCorpus00027,101,853,1576,379,64
129,607,1439,ALCorpus00027,102,143,895,517,70
130,67,986,ALCorpus00027,102,922,1636,478,59
130,992,1683,ALCorpus00027,103,92,782,471,76
131,110,413,Rafed0003591Vols,197,240,549,230,89
131,0,1020,ALCorpus00027,103,782,1618,496,58
131,1020,1426,ALCorpus00027,104,0,377,276,81
132,35,441,Rafed0003591Vols,490,802,1227,313,90
132,1403,1592,Rafed0003591Vols,500,151,354,149,87
132,736,988,ALCorpus00027,104,382,678,169,66
133,781,1790,Rafed0003591Vols,493,390,1262,701,81
133,14,277,Rafed0003591Vols,493,90,328,180,81
133,319,757,ALCorpus00027,104,1024,1445,228,59
134,1234,1575,Shia004456Vols,3095,609,899,174,56
134,426,1486,AOCP20251117068,681,91,1186,493,46
134,1058,1397,Shamela0010273,2482,1244,1461,92,35
134,910,1287,ShamIbadiyya0000109,7510,810,1314,181,37
134,462,693,Rafed0003591Vols,502,1097,1382,135,48
134,1058,1394,AOCP20251104145Vols,907,947,1243,87,26
134,766,1084,AOCP20251104034,169,810,1059,159,56
134,1324,1421,ShamAY0035035,8768,270,376,72,84
134,766,1207,JK000001,2888,577,1403,266,36
134,1234,1575,JK000001,2889,552,837,164,52
134,590,739,Tafsir04040,1578,789,974,84,51
135,98,890,Shia004456Vols,3095,899,1284,207,32
135,361,828,Rafed0003591Vols,198,948,1513,252,46
135,344,538,ShamAY0035035,8769,812,1007,129,80
135,672,890,ShamAY0035035,8771,742,944,145,78
135,98,538,JK000001,2889,837,1327,187,43
135,672,890,JK000001,2890,112,314,146,78
135,344,890,Kraken220413202218,1044,264,825,275,54
137,1238,1381,Shia004042Vols,689,328,487,86,68
137,0,112,Rafed0003591Vols,197,1327,1439,89,100
137,1136,1618,ShamAY0035035,8772,1029,1413,199,46
137,1212,1618,JK000001,2890,1009,1325,192,55
137,0,112,JK000001,2890,897,1009,87,97
138,14,400,AOCP20251117068,685,141,701,147,29
138,525,1547,ShamAY0035035,8774,195,1577,643,52
138,525,1552,JK000001,2891,0,976,655,73
138,129,263,Tafsir04040,1764,502,650,83,65
138,525,1552,Kraken220413202218,1045,65,1009,592,64
139,796,1116,JK000061,110,1467,1681,137,53
139,513,1251,ALCorpus00027,107,684,1352,336,45
139,0,129,JK000001,2891,976,1183,98,60
140,554,1446,Rafed0003591Vols,241,6,539,276,34
141,111,1006,Rafed0003591Vols,249,89,1053,662,80
143,1140,1541,Rafed0003591Vols,115,165,559,295,90
144,232,620,Rafed0003591Vols,114,565,947,295,92
146,1190,1597,Rafed0003591Vols,19,0,397,310,93
147,0,1057,Rafed0003591Vols,19,397,1438,836,96
147,1143,1375,ShamAY0035035,9347,1106,1304,139,74
147,1424,1591,ShamAY0035035,9348,511,674,110,73
147,1133,1375,JK000001,3102,874,1085,147,74
147,1424,1591,JK000001,3103,136,294,115,81
147,206,514,Tafsir04040,1553,1326,1626,228,92
147,514,903,Tafsir04040,1554,0,867,212,29
148,623,987,Rafed0003591Vols,191,77,326,117,38
148,0,237,ShamAY0035035,9348,747,1020,146,60
148,0,237,JK000001,3103,362,577,148,72
148,0,237,Kraken220413202218,1154,127,329,141,71
150,179,878,ALCorpus00027,116,784,1537,431,63
151,896,1294,ALCorpus00027,117,862,1258,207,56
152,381,814,ALCorpus00027,118,657,1107,227,55
153,245,522,Rafed0003591Vols,243,1269,1517,147,63
153,1197,1509,ALCorpus00027,119,0,384,213,67
154,348,1013,Rafed0003591Vols,244,194,847,389,60
154,93,1150,ALCorpus00027,119,399,1572,718,68
155,314,896,ALCorpus00027,121,537,1204,357,58
156,0,596,ALCorpus00027,126,940,1607,427,74
157,344,1114,Rafed0003591Vols,279,857,1622,579,87
157,1114,1422,Rafed0003591Vols,280,0,329,258,93
157,0,634,ALCorpus00027,128,470,946,265,46
159,220,742,Shamela0096180,70,906,1285,211,48
159,197,548,ALCorpus00027,123,1180,1509,222,73
159,990,1633,ALCorpus00027,124,258,841,373,66
160,0,327,ALCorpus00027,124,841,1182,232,82
160,375,663,ALCorpus00027,125,35,307,164,62
161,150,712,Shia004695Vols,469,87,607,363,72
162,959,1391,Rafed0003591Vols,489,987,1435,334,91
162,149,885,Hindawi053714184,2,150,1238,443,45
162,889,1196,Hindawi053714184,11,71,396,114,34
163,391,801,Rafed0003591Vols,247,255,654,267,75
163,0,605,ALCorpus00027,125,963,1507,285,52
163,609,1322,ALCorpus00027,126,0,644,425,65
164,103,519,Rafed0003591Vols,212,573,891,125,29
164,634,827,Rafed0003591Vols,217,243,437,134,75
168,0,593,MP002,256,275,810,361,65
168,0,593,ALCorpus00013,270,868,1405,354,64
170,357,693,Tafsir04040,1457,1393,1733,228,72
170,693,1678,Tafsir04040,1458,0,535,300,35
171,990,1525,Shia001544Vols,1464,45,574,428,94
171,679,1525,Rafed0003591Vols,461,396,1275,619,76
171,143,461,Shia004695Vols,2178,892,1215,236,87
171,126,1247,Tafsir04040,1458,435,1642,574,46
171,1230,1753,Tafsir04040,1459,322,851,350,72
172,476,808,Shia001544Vols,217,240,577,196,60
172,382,914,JK000123,1433,655,1005,223,48
172,476,808,Rafed0003591Vols,418,207,557,204,61
172,1073,1537,Shamela0001584,779,1347,1748,272,65
172,382,957,ShamAY0035035,5697,829,1298,283,52
172,305,808,AOCP20251104133,32,1022,1604,310,60
172,527,957,Shia004695Vols,2284,0,270,210,58
172,1048,1543,Shia004695Vols,2285,458,929,291,61
172,382,957,JK000001,1489,1187,1604,282,56
172,6,687,Tafsir04040,1459,872,1683,460,66
172,691,1636,Tafsir04040,1460,0,958,705,84
172,496,646,Tafsir04040,1576,1526,1677,122,98
172,1073,1543,Kraken220413202218,456,600,1020,259,60
173,515,778,Sham19Y0001729,427,766,991,169,73
173,527,744,JK009274,349,542,751,170,95
173,515,832,Tafsir07057,599,1094,1404,202,68
173,515,800,Shamela0021766,188,77,357,213,86
173,515,796,Shamela0021766,1085,1026,1295,202,82
173,520,751,Shia001174Vols,1330,962,1158,156,82
173,512,766,Shia001174Vols,3075,708,925,158,76
173,515,796,Rafed0003257Vols,836,400,681,212,85
173,515,796,JK009336,277,1246,1528,216,88
173,515,800,Tafsir01005,1015,723,991,203,82
173,607,800,JK000140,982,0,180,146,92
173,515,800,JK009141,934,1056,1317,210,90
173,515,796,JK000056,265,151,408,210,91
173,527,832,Sham19Y0016976,121,120,388,212,85
173,527,744,Shamela0021659,572,1077,1286,171,96
173,527,804,Sham19Y0023618,227,723,1001,202,82
173,527,778,Shamela0001397,433,1327,1582,188,84
173,515,796,Kraken220727035853,486,702,963,195,81
173,515,796,Shamela0004445,88,534,804,206,84
173,527,796,Tafsir02096,219,433,677,197,88
173,527,796,Tafsir06051,478,1334,1588,202,91
173,515,649,Shamela0000782,1011,1372,1520,108,86
173,649,796,Shamela0000782,1012,0,134,110,91
173,520,796,Rafed0003591Vols,381,641,922,210,86
173,527,744,JK009390,657,230,440,171,95
173,512,796,Tafsir09050,349,495,769,200,79
173,527,796,Kraken2107192213391,74,584,831,202,91
173,527,796,Sham19Y0038171,1507,64,319,203,91
173,527,744,Shamela0006947,4944,645,849,164,92
173,530,796,Shamela0006947,7687,760,1013,197,89
173,527,796,Shamela0006947,20434,213,468,203,91
173,527,736,AOCP20251104145Vols,707,1319,1518,156,90
173,515,837,Sham19Y0014309,314,578,966,235,72
173,515,796,ShamIbadiyya0000050,1195,665,922,199,85
173,515,796,Shamela0023628,389,134,416,217,88
173,520,744,Shia002261Vols,123,797,1016,175,94
