ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,232,674,Shamela0010013,416,136,512,288,79
15,355,606,JK000532,781,1323,1509,144,69
15,284,621,Shamela0007669,119,568,836,195,70
15,270,627,Shamela0001002,498,69,368,220,74
15,635,1026,Shamela0026731,164,236,738,164,35
15,721,1113,Shamela0010736BK1,87,645,1030,144,37
15,334,689,Shamela0035100,6753,647,1284,177,31
15,274,497,Shamela0011790,599,1332,1543,155,80
18,587,748,ShamAY0034641,112,850,1027,93,63
18,0,665,Sham19Y0132963,45,553,1225,251,36
19,566,1009,Shamela0021715,96,586,1235,271,50
19,544,939,Shamela0010714,5,1104,1526,213,56
20,448,594,Shamela0010758,37,0,162,103,80
21,252,652,Shamela0012532,71,35,465,134,28
21,188,428,PV2024060602,1570,82,347,131,51
21,188,428,JK000110,1570,82,347,131,51
21,70,878,JK000614,3,85,1358,428,38
21,0,428,ShamAY0033598,184,480,1014,223,48
21,0,664,Shamela0010906,2549,127,1141,275,30
21,0,619,Shamela0010906,5824,458,1081,241,36
21,0,234,Shamela0005440,655,1144,1408,126,51
21,149,428,Sham19Y0148271,2304,743,1015,131,44
21,252,428,Shamela0000347,982,0,191,121,79
21,111,446,Shamela0010736BK1,66,999,1465,187,48
21,0,446,Shamela0010736BK1,138,424,1033,230,44
21,218,428,JK000467,2324,471,729,142,67
21,188,428,Sham19Y0016684,1803,599,865,131,51
21,42,688,Shamela0029772,12,180,749,199,29
21,173,428,Shamela0037837,674,1034,1272,131,53
21,0,314,Shamela0010758,37,1132,1457,181,68
21,291,823,Shamela0010758,38,0,867,315,40
22,0,363,Shia001432Vols,33351,1100,1604,264,67
22,0,363,Shia003636Vols,13597,606,956,158,43
22,26,363,Shamela0005440,655,1039,1358,170,54
23,597,1015,Shamela0010758,29,1189,1503,216,62
23,646,787,Shamela0031371,187,1422,1731,112,44
24,115,672,Shamela0006610,1199,1186,1504,119,24
25,587,873,Shamela0013129,23,129,555,99,27
25,89,547,MMS00030,282,589,971,185,47
27,215,740,JK000603,23,515,1410,267,34
27,1093,1297,ShamAY0034080,393,1148,1332,100,64
27,392,740,JK000137,14,233,576,155,46
27,0,356,MMS00030,314,1092,1511,251,72
27,362,628,MMS00030,315,8,257,178,81
27,94,560,Shamela0000347,1243,601,1089,200,43
27,268,624,Shamela0010736BK1,151,7,400,189,54
27,19,624,Shamela0022882,64,130,961,305,41
27,0,890,Shamela0010714,8,442,1488,603,68
27,901,1210,Shamela0010714,9,0,408,185,55
29,1301,1443,Kraken220301002522,267,1162,1308,113,92
29,32,199,Masaha001920,19,251,392,84,63
29,567,853,Shamela0010714,11,1165,1547,114,33
29,1102,1443,Shamela0010714,12,1144,1457,200,67
30,0,284,Kraken220301002522,267,1308,1591,225,98
30,1165,1545,ShamAY0033535,9,342,749,242,68
30,576,750,Shamela0010730,13,0,218,132,76
30,1165,1430,Shamela0010714,10,1315,1588,215,95
30,86,436,Shamela0010714,13,0,395,240,75
32,705,1130,Sham19Y0020861,400,811,1229,126,29
33,1228,1413,Rafed0002654Vols,4798,1295,1500,118,72
33,1216,1413,Shamela0010730,16,354,560,144,85
33,1228,1413,Shia004092Vols,5154,1073,1278,118,72
37,710,1348,Shamela0010714,293,0,874,290,37
38,350,643,Shamela0010714,301,951,1300,211,75
41,572,776,Shamela0010740,76,974,1201,125,70
41,637,805,Zaydiyya0000100,650,1343,1514,108,72
41,1212,1542,Shamela0012855,1,14,512,173,41
41,123,593,Shamela0001037,435,163,461,117,30
51,266,914,Shamela0010714,511,641,1505,350,47
57,58,444,Shamela0010730,49,964,1414,143,31
57,40,398,Shamela0010730,50,515,872,110,30
58,760,1114,JK009176,1,0,351,83,18
59,596,846,JK001084,19,584,942,111,30
59,596,846,Shamela0010714,562,913,1235,143,55
61,214,653,Shamela0010714,148,622,1275,128,19
63,0,515,Shamela0010714,114,899,1530,256,48
65,13,149,Shamela0010714,170,4,158,90,74
67,1275,1370,Shamela0001037,435,0,210,68,43
67,854,1214,Shamela0010714,72,115,655,245,57
67,34,492,Shamela0010714,114,1090,1286,82,23
70,401,824,Shamela0010730,46,1272,1538,163,47
71,11,303,Shamela0010730,49,1180,1476,186,77
71,89,189,Shamela0010730,50,778,872,66,88
71,669,1112,Shamela0010714,580,436,794,94,23
71,207,597,Shamela0010714,597,774,1239,158,36
74,5,680,Shia001432Vols,33338,15,422,128,21
75,869,1240,Shamela0010730,45,1333,1488,77,25
81,545,699,Shamela0002300,8,1004,1159,116,91
81,570,810,Kraken210714194926,186,900,1112,142,65
81,545,805,JK010584,2,0,259,195,88
81,545,805,Sham19Y0038093,90,1040,1243,163,76
81,545,699,JK000363,36,786,941,119,93
81,545,810,Shamela0001000,1161,583,850,206,94
81,545,699,Shamela0037325,1938,1125,1280,119,93
81,545,699,Shamela0037325,2115,1168,1323,119,93
81,545,805,JK000146,125,737,998,200,94
81,545,753,Sham19Y0000259,198,1043,1252,161,94
81,545,699,JK000098,154,442,597,119,93
81,545,699,JK000365,1200,100,255,119,93
81,545,805,Shamela0006624,587,419,680,203,95
81,545,699,Shamela0006947,14223,23,178,119,93
81,545,772,Shamela0009091,1142,1411,1582,129,69
81,545,699,JK000373,96,724,879,116,91
81,545,683,Rafed0000040Vols,506,1487,1626,109,94
81,683,805,Rafed0000040Vols,507,0,121,96,97
81,545,699,Shamela0012398,1305,1005,1160,119,93
81,545,699,Shamela0004482,575,5,160,116,91
81,545,699,ShamAY0038316,49,1138,1293,119,93
81,514,805,Shamela0012034,504,556,843,215,90
81,545,699,Shamela0012034,733,835,990,119,93
81,545,699,Shamela0003055,609,1431,1586,119,93
81,545,699,ShamAY0034397,7,1291,1446,119,93
81,545,677,Shamela0006739,1652,1366,1497,107,99
81,634,805,Shia003764Vols,775,0,171,131,93
81,545,805,JK003609,963,549,809,196,92
81,545,805,Sham19Y0026523,2048,175,436,207,96
81,545,805,Sham19Y0026523,5403,1033,1294,197,89
81,545,805,Shamela0011682,377,616,875,195,88
81,545,805,Shamela0001002,1840,878,1133,188,84
81,545,805,Shamela0030594Vols,51,1046,1307,208,97
81,545,810,Shamela0030594Vols,108,413,685,206,92
81,545,699,Shamela0018381,4,1183,1338,116,91
81,545,805,Shamela0009788,1888,122,382,196,92
81,545,805,Sham19Y0127698,534,1241,1501,198,92
81,545,699,Shamela0007516,28,1242,1397,116,91
81,545,699,JK000101,8,1039,1194,116,91
81,545,805,JK000101,185,1355,1562,159,74
81,545,699,JK000087,39,1287,1442,119,93
81,545,715,Shamela0006687,504,1433,1603,132,94
81,545,753,Shamela0012715,734,222,431,163,95
81,667,805,JK000090,163,0,140,109,95
81,545,699,Shamela0012293,644,880,1035,116,91
81,545,699,Shamela0012293,1438,204,359,116,91
81,545,699,Shamela0012293,1838,285,440,116,91
81,545,699,Shamela0008353,99,1264,1419,116,91
81,545,810,Sham19Y0020990,1102,7,216,165,76
81,545,753,Sham19Y0016664,95,1150,1360,161,93
81,545,805,Sham19Y0014580,108,1188,1392,164,77
81,557,805,Shamela0012860,506,0,249,193,95
81,545,805,Shamela0007664,155,632,893,201,94
81,545,703,Sham19Y0016618,10,838,997,118,91
81,545,699,Hindawi059616186Vols,18,565,720,119,93
81,545,692,Shamela0007597,64,1317,1465,109,90
81,545,805,Shamela0035100,9405,431,692,205,96
81,545,699,Shamela0004445,5970,969,1124,119,93
81,545,699,JK000362,89,343,498,119,93
81,545,805,Sham19Y0014483,82,1298,1559,199,93
81,545,805,Shamela0027084,365,457,664,164,76
81,545,753,Sham19Y0029560,1437,516,777,163,76
81,545,699,Hindawi092963020,707,327,482,119,93
81,545,739,Shamela0011790,1259,1443,1637,154,95
81,545,805,ShamAY0034643,49,449,710,203,95
81,545,699,JK000381,859,574,729,119,93
81,545,699,JK000381,1134,1047,1202,119,93
82,324,655,Shamela0036543,578,780,951,85,32
82,995,1447,Shamela0010714,509,566,1386,120,16
82,644,1103,Shamela0010714,585,222,969,136,21
82,372,702,Shamela0010714,586,1376,1516,83,33
86,1101,1374,Shamela0006667,2186,378,698,89,24
88,1121,1336,Shamela0010714,579,932,1436,84,21
90,458,716,Shamela0007669,636,155,443,105,38
90,506,1208,Shamela0010714,563,253,979,290,43
95,321,764,JK000952,698,570,858,114,31
95,623,1338,Shamela0010714,236,200,855,159,21
96,40,457,Shamela0010714,229,498,1265,187,28
96,919,1195,Shamela0010714,245,111,788,177,32
96,901,1310,Rafed0002209Vols,143,702,1516,241,38
100,30,491,Shamela0010730,37,944,1511,175,36
100,0,228,Shamela0010730,50,1282,1561,149,65
102,1101,1309,Shamela0010730,38,1302,1510,149,86
103,834,1022,Shamela0036543,564,1250,1448,100,58
103,577,1068,Zaydiyya0000142,177,967,1393,149,36
103,1123,1473,Shamela0010714,151,1073,1469,119,31
103,240,803,Shamela0010714,575,173,525,110,19
104,629,868,Zaydiyya0000100,667,512,717,106,53
104,760,1401,Shamela0010714,146,456,1441,313,39
104,724,828,Shia004456Vols,2758,837,948,69,79
105,120,729,Shamela0010714,142,578,1468,247,29
110,111,284,Shamela0001037,183,383,563,134,90
111,890,1050,Shamela0010273,508,462,622,123,95
111,881,1050,JK003502,842,748,916,125,93
111,1320,1449,Sham19Y0132965,43,269,674,74,23
111,862,1050,JK009301,528,1269,1469,140,86
112,822,1116,Shamela0010632,6,178,882,139,23
114,52,593,Zaydiyya0000100,690,157,998,183,24
114,1470,1633,Zaydiyya0000100,692,1102,1255,117,86
114,417,1197,Zaydiyya0000100,692,48,1033,296,29
115,1130,1413,Shamela0006729,87,157,618,215,56
115,0,544,Zaydiyya0000100,692,1255,1716,295,62
115,544,1061,Zaydiyya0000100,693,0,473,360,84
115,1135,1413,Shamela0010734,72,415,720,159,58
115,1170,1413,Shamela0010925,58,182,479,181,72
116,43,156,Shamela0000202,48,1525,1638,91,100
116,1015,1364,Shamela0001037,183,1136,1512,185,53
116,46,243,Shamela0001037,201,1424,1652,132,67
118,1290,1438,Shamela0010740,75,1116,1253,97,85
118,1046,1438,Shamela0036543,564,1056,1461,157,41
119,6,343,Shamela0036543,565,181,661,124,29
122,239,930,Shia001432Vols,33338,182,738,142,18
124,42,848,Shia001432Vols,33338,179,929,150,17
124,1044,1156,Shamela0022642,89,551,762,91,53
124,1214,1501,Shamela0010730,45,790,1203,193,56
125,272,374,Shamela0001037,435,0,210,71,43
125,3,192,Shamela0010730,45,1315,1504,127,86
128,414,537,Shamela0010714,225,932,1399,82,23
129,561,1059,Shamela0036543,519,739,1354,186,34
130,652,1411,Shamela0010714,99,573,1417,213,25
131,1221,1362,Shamela0010714,207,743,1015,84,39
132,879,1179,Shamela0010714,221,8,405,216,69
135,484,930,Shamela0010714,565,482,1319,141,18
135,777,1248,Shamela0010714,570,421,1003,207,38
136,354,693,Shamela0010730,50,1165,1519,127,36
139,24,520,Shamela0001037,445,465,834,92,18
149,981,1169,Shamela0010714,601,736,989,107,53
150,359,853,Shamela0010740,131,40,915,186,23
150,282,789,Shamela0010714,606,687,1544,213,29
151,281,829,Shamela0010714,608,508,1280,170,23
153,1077,1326,Sham19Y0020861,60,522,810,116,45
154,544,1304,Shamela0001037,435,0,338,119,19
156,918,1398,Shamela0010714,60,665,1206,188,32
158,692,805,Shamela0001242,1180,1392,1524,84,81
158,692,805,JK000676,791,444,590,83,72
160,901,1330,ShamAY0037252,6,586,1382,215,32
160,690,1051,Shia001353,17,662,1127,146,33
160,970,1324,ShamAY0033537,15,970,1507,162,33
161,71,595,Shamela0010714,408,247,789,258,48
165,724,1302,Shamela0010714,597,846,1442,164,26
167,31,306,ShamAY0033633,21,1096,1388,155,62
167,412,842,Sham19Y0020861,250,723,1447,161,27
167,0,306,Shamela0010714,29,653,1153,191,49
168,373,666,Shamela0021556,388,673,850,105,42
168,199,666,Shamela0001694,182,143,562,133,29
168,409,1234,Shamela0026802,162,330,1355,259,26
169,279,689,Shamela0010714,578,454,1020,139,25
169,201,778,Shamela0007636,115,996,1514,152,22
171,821,1056,Shamela0010714,91,1213,1525,136,53
175,384,785,Zaydiyya0000100,666,1207,1578,147,37
175,520,778,Shamela0036543,557,1339,1586,114,42
175,1015,1304,Shamela0009870,113,409,850,103,24
175,570,785,Shamela0010730,45,379,593,138,80
175,627,785,JK010475,235,951,1113,125,97
175,323,751,Shamela0026802,193,140,733,193,35
178,439,794,Shamela0001037,439,1305,1641,207,66
178,7,515,Shamela0001037,443,221,615,82,16
178,92,399,Shamela0010714,224,948,1324,141,45
178,207,403,Shamela0010714,597,1179,1309,75,50
181,228,1091,Shamela0022642,62,117,1167,262,25
181,63,672,Shamela0010730,53,209,787,221,33
185,10,216,Kraken220301002522,313,1048,1184,52,32
186,143,439,Shamela0010730,49,730,1076,125,35
186,943,1108,Shamela0010714,235,1148,1578,120,35
186,1029,1332,Shamela0010714,236,5,387,158,45
189,227,514,Shamela0001037,448,698,1233,90,19
190,1178,1476,Shamela0010714,59,7,334,172,61
191,0,702,Shamela0010730,49,954,1445,151,20
192,751,1141,Shamela0010714,509,326,1045,224,38
193,665,811,Sham19Y0020861,65,889,1111,83,46
193,1047,1430,Shamela0010714,214,69,596,122,23
194,114,478,Shamela0010714,214,959,1373,183,49
195,767,1478,Shamela0010714,107,728,1400,248,34
198,1015,1332,JK001084,298,183,550,150,45
198,1111,1314,JK001460,54,1320,1532,138,78
198,944,1344,Shamela0010730,49,178,584,252,80
198,1111,1344,JK007140,28,976,1356,150,49
200,333,664,Shamela0010714,223,81,547,171,46
201,1190,1389,Shamela0010740,92,801,1365,115,25
202,381,1069,Shamela0010714,164,33,878,338,45
202,437,781,Shamela0010714,295,695,1121,130,35
207,426,700,Shamela0001037,435,0,404,86,22
208,28,346,Shamela0010714,253,777,1233,162,39
209,249,1018,Shamela0010730,49,744,1321,204,28
210,1149,1390,Sham19Y0020861,320,1106,1474,163,55
211,153,845,Shamela0010714,81,24,889,350,46
214,741,882,Shamela0010714,556,1073,1444,98,34
218,1047,1423,ShamAY0033568,1,218,976,150,21
218,1040,1428,Shamela0001037,435,0,445,112,27
220,970,1389,Shamela0010714,136,698,1208,116,19
221,838,1233,Shamela0010714,152,718,1099,207,55
228,91,425,Shamela0007636,54,1362,1599,113,32
236,937,1105,Shamela0010013,426,471,632,117,83
236,65,440,Sham19Y0020861,376,657,1048,167,44
236,295,440,Shamela0010714,411,0,185,102,68
237,28,221,Shamela0010714,203,1076,1528,119,33
238,669,928,Shamela0010714,33,455,802,166,57
238,644,749,Shamela0007636,44,510,763,81,40
242,1149,1394,Shamela0010714,37,1064,1431,161,56
242,310,623,Shamela0010714,396,919,1320,192,57
243,1188,1401,Kraken220301002522,313,1048,1188,62,31
243,417,866,Shamela0000347,1250,68,381,126,33
243,1219,1408,Shamela0001037,425,801,1042,126,65
243,694,873,Shamela0010714,47,177,460,107,49
245,38,298,Shamela0001037,427,1151,1532,173,54
245,662,1129,Shamela0001037,428,0,304,166,40
245,364,687,Shamela0010714,266,83,506,176,49
246,485,938,Shamela0001037,433,367,881,295,64
246,1106,1495,Shamela0001037,435,0,415,296,87
247,405,654,Shamela0021670,2,642,794,86,43
247,436,654,Shamela0021670,29,825,945,77,43
247,835,1290,Shamela0001037,433,458,786,103,25
247,0,171,Shamela0001037,435,415,609,137,87
247,666,1450,Shamela0001037,436,226,1529,321,26
248,0,351,Shamela0001037,436,798,1137,148,48
248,146,1051,Shamela0001037,437,206,1112,470,55
248,500,1517,Shamela0001037,441,84,760,398,42
249,0,580,Shamela0001037,441,764,1591,309,39
249,580,1482,Shamela0001037,442,13,917,577,70
250,0,510,Shamela0001037,442,917,1522,385,78
250,514,1488,Shamela0001037,443,16,991,631,71
250,229,1008,Shamela0010714,280,149,1142,246,25
251,0,433,Shamela0001037,443,991,1498,334,80
251,740,1543,Shamela0001037,444,4,853,560,75
252,0,551,Shamela0001037,444,853,1547,400,70
252,551,1495,Shamela0001037,445,0,1377,683,62
252,485,676,Shamela0001037,448,1136,1494,102,35
253,116,1380,Shamela0001037,446,34,1540,929,74
254,583,702,Shamela0002138,28,976,1097,85,80
254,892,1064,Shamela0001037,440,1185,1381,125,77
254,0,915,Shamela0001037,447,207,1335,641,68
254,1064,1461,Shamela0001037,448,38,761,309,53
255,618,1113,Shamela0001037,445,82,722,138,23
255,6,738,Shamela0001037,448,800,1543,480,71
255,738,1118,Shamela0001037,449,0,426,289,85
256,610,1224,Shamela0001037,451,21,720,374,63
259,1006,1389,Shamela0009826,17,1205,1441,107,30
259,12,712,Shamela0001037,442,1034,1452,108,16
260,658,903,Shamela0023653,712,41,399,158,55
262,1348,1474,Shamela0023735,3045,1099,1259,97,76
262,1348,1474,JK000916,20794,599,763,97,75
262,1312,1474,Shamela0003118,5989,193,384,110,69
262,1312,1474,Shamela0035100,7878,200,390,108,67
267,28,259,Shamela0007636,100,1285,1630,184,63
269,1154,1309,Kraken220301002522,192,303,671,96,32
269,746,1341,Shamela0010714,155,906,1460,207,35
272,364,768,Shamela0021556,357,352,621,118,31
272,196,671,Shamela0010714,225,30,491,227,51
272,1152,1395,Shamela0004473,15860,249,421,83,40
273,0,651,Shamela0010714,154,109,841,254,36
274,172,817,Shamela0010714,229,295,1013,230,35
277,582,762,Shamela0026802,213,398,745,65,20
278,512,890,Shamela0096611,165,493,858,134,36
278,492,951,Shamela0010714,591,261,1022,196,33
283,1165,1473,Shamela0022642,88,181,561,152,42
287,189,788,Shamela0010714,473,727,1375,208,37
288,36,326,Shamela0010714,345,1188,1599,195,61
292,543,1301,Shamela0010728,16,472,1176,114,13
292,775,930,Shamela0010714,151,308,560,97,51
293,259,1023,Shamela0010730,49,730,1273,176,24
294,757,1073,Kraken220303160938,102,1056,1393,180,64
294,577,768,Shamela0010714,559,888,1072,96,61
295,617,902,Sham19Y0020861,360,938,1239,158,58
296,878,1530,Shamela0010714,561,33,984,213,21
298,1017,1408,Shamela0010714,570,523,1025,176,37
299,911,1006,Shamela0001037,435,0,210,68,43
299,1278,1440,Shamela0010714,559,762,1061,118,50
300,1202,1471,Shamela0010730,12,0,224,136,64
301,0,391,Rafed0002202Vols,404,173,712,221,45
302,11,490,JK003502,1754,1004,1487,368,92
302,525,1132,Rafed0002202Vols,402,583,1632,203,20
302,1221,1444,Rafed0002202Vols,408,88,295,129,66
302,94,480,Shamela0000202,23,1202,1391,140,45
303,920,1422,Sham19Y0017056,59,1030,1535,163,32
303,1090,1429,Shamela0037022,142,194,779,124,22
303,1101,1433,Shamela0010479,31,296,622,112,34
303,1090,1422,Shamela0012320,4560,871,1448,149,30
303,454,1283,Rafed0002202Vols,403,57,1127,399,39
303,1123,1433,MMS00030,481,0,355,117,39
303,880,1283,Shamela0010736BK1,88,733,1515,103,13
303,957,1467,Shamela0010730,4,113,732,160,27
303,880,1516,Shamela0010730,36,807,1356,219,36
303,880,1394,ShamAY0033537,17,878,1353,173,34
305,252,1133,JK000394,380,797,1565,491,63
305,306,985,JK010475,230,1160,1706,360,58
306,397,711,Shamela0012860,20,0,324,217,77
306,1027,1547,Shamela0007597,24,138,493,222,51
306,211,757,JK010317,86,623,1205,262,46
306,316,432,Shamela0004445,5517,1017,1258,67,34
307,546,946,Shia001432Vols,33337,661,1181,160,30
307,559,1129,ShamAY0033536,7,594,1046,198,40
307,706,1118,Shamela0029864,5,5,638,179,32
308,454,853,Shamela0022642,113,750,1432,261,47
311,27,513,Zaydiyya0000100,685,897,1284,211,46
311,27,513,Zaydiyya0000100,820,443,1090,293,50
312,1021,1539,JK003502,1754,0,532,388,88
312,914,1530,Shamela0000202,23,382,885,351,69
313,0,413,JK003502,1754,532,943,314,90
313,93,334,Shamela0000202,23,906,1134,183,92
315,93,602,Shamela0011781,13,1010,1307,193,46
315,71,257,Shamela0001037,29,363,535,80,52
316,452,890,Shamela0011781,13,900,1485,175,27
316,890,1197,Shamela0011781,14,581,878,211,84
316,1323,1514,Shamela0011781,15,3,194,146,95
316,475,1197,Shamela0010736BK1,155,601,990,209,33
316,439,1105,Shamela0010758,5,652,1634,269,31
317,53,358,Shia001432Vols,23852,1149,1453,181,72
317,358,594,Shia001432Vols,23853,0,179,122,60
317,149,541,ShamAY0035226,5,0,346,248,75
317,50,415,Sham19Y0017056,566,1119,1474,230,74
317,77,541,Shamela0011479,5,924,1354,304,77
317,77,594,Shamela0021680,3,36,620,391,83
317,8,541,Shamela0036543,563,719,1241,294,58
317,77,334,ShamAY0035035,5575,754,965,142,67
317,0,594,ShamAY0032855,129,551,1153,435,88
317,157,541,JK000916,13472,0,311,223,68
317,42,541,JK000916,15875,568,1016,295,68
317,42,541,JK009150,421,1080,1482,250,57
317,896,1503,Shamela0011781,11,0,802,416,64
317,74,528,Shamela0011781,13,99,499,278,75
317,0,600,Shamela0011781,15,194,713,403,82
317,77,528,Shamela0010736BK1,18,1171,1515,252,68
317,891,1503,Shamela0010736BK1,144,26,864,436,65
317,50,541,Shamela0003118,4026,715,1130,267,63
317,109,423,Shamela0003118,4643,593,911,198,75
317,53,484,Shia001237Vols,2178,1039,1452,260,72
317,77,541,JK001035,16,1103,1531,297,76
317,50,423,Shamela0030665,35,1084,1427,240,78
317,50,288,Shamela0030665,36,1255,1522,157,74
317,288,541,Shamela0030665,37,0,217,148,66
317,0,594,ShamAY0032769,2,111,802,428,75
317,77,324,Shamela0010758,3,1346,1617,167,76
317,324,541,Shamela0010758,4,0,185,130,67
317,837,1503,Shamela0010758,8,263,1197,382,50
317,31,235,Shamela0010632,70,1416,1630,154,91
317,235,541,Shamela0010632,71,0,321,222,84
318,997,1543,JK005017,38,220,753,409,92
318,624,1543,Shamela0012532,167,0,931,563,67
318,536,1127,Shamela0001438,5759,528,1296,304,42
318,536,1123,Masaha001832,16,515,1279,319,47
318,536,1123,Shamela0012752,21,398,1101,275,41
318,43,549,Shamela0011781,6,856,1728,340,48
318,536,1543,Shamela0011781,7,12,1250,674,62
318,880,1127,JK009390,3808,29,231,159,77
318,366,1543,ShamAY0033566,12,242,911,304,30
318,816,1127,Sham19Y0127677,4135,0,259,189,72
318,183,1127,Shamela0010758,9,567,1674,517,50
318,1127,1543,Shamela0010758,10,0,434,327,94
318,715,1127,JK008001,3473,24,418,200,47
319,232,1379,Shamela0010736BK1,145,48,1472,822,72
319,338,862,JK009241,537,816,1454,291,52
319,862,1430,JK009241,538,0,580,437,90
319,9,491,Shamela0010758,25,1166,1619,345,87
319,491,1430,Shamela0010758,26,0,926,708,92
320,0,381,Shamela0010736BK1,146,126,575,300,83
