ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,900,1227,Sham19Y0020881,1216,476,765,193,75
3,763,919,Sham19Y0020878,917,1286,1423,100,82
3,290,485,Sham19Y0020878,1286,1093,1312,153,89
3,120,241,Sham19Y0020878,1651,999,1120,93,96
3,1,662,ShamAY0034168,3,788,1450,524,99
3,662,1459,ShamAY0034168,4,1,819,628,96
4,459,616,Sham19Y0013244,30,1160,1292,97,75
4,424,612,Shamela0009242,436,876,1058,118,69
4,398,612,Shamela0009810,287,356,540,127,74
4,424,626,Shamela0005583,41,1140,1311,122,73
4,398,612,Shamela0025794,5064,158,371,145,83
4,398,612,Zaydiyya0000149,62,861,1075,121,63
4,408,612,Shamela0096228,779,977,1178,131,76
4,384,612,Shamela0026353,19,644,840,125,67
4,360,612,JK000386,272,1082,1345,118,49
4,424,612,Sham19Y0127677,20635,118,282,122,79
4,456,612,Zaydiyya0000361,107,367,504,94,71
4,427,616,JK000679,20,532,685,116,75
4,459,626,Shamela0021619BK2,199,462,597,97,69
4,160,321,Sham19Y0145410,843,570,730,122,95
4,408,612,ShamAY0034256,154,566,795,149,78
4,145,321,Shamela0026883,48,1086,1260,130,93
4,427,612,JK006897,36,242,422,117,68
4,424,612,Shia001731Vols,135,1034,1197,123,80
4,416,612,Shia001913Vols,440,201,398,120,65
4,754,907,Sham19Y0020878,1222,593,746,123,100
4,612,754,Sham19Y0020878,1240,456,598,112,100
4,1076,1193,Sham19Y0020878,1331,534,652,90,98
4,140,326,Sham19Y0020878,1423,495,680,142,96
4,145,344,Sham19Y0020878,1430,147,342,139,89
4,408,616,Sham19Y0020878,2536,846,1080,152,78
4,424,612,JK005008,37,1181,1326,106,71
4,416,616,Sham19Y0016599,680,281,456,126,76
4,424,612,Shamela0008544,808,632,795,119,76
4,398,616,JK000221,109,543,749,135,72
4,434,616,Shamela0010657,311,1,158,115,75
4,1,616,ShamAY0034168,4,819,1442,483,98
4,616,1444,ShamAY0034168,5,1,831,658,99
4,424,612,JK000477,179,413,576,120,79
4,424,612,Zaydiyya0000267,158,232,416,117,70
4,424,612,Shia001976Vols,1352,45,208,123,80
4,416,616,Shamela0023777,771,16,191,126,76
4,398,616,Shamela0000782,54,399,595,130,72
4,452,612,Shamela0003722,8599,1,153,111,82
4,416,612,Shamela0022848,48,552,719,128,80
4,434,612,JK000916,21623,1,150,113,77
5,154,259,Sham19Y0020881,589,1,106,78,96
5,1224,1415,Shamela0010480,217,624,797,134,89
5,1279,1451,ShamAY0038067,232,8,177,111,75
5,1210,1425,JK001184,110,720,929,140,81
5,411,1104,Sham19Y0020878,412,186,438,159,27
5,589,764,Sham19Y0020878,545,31,219,141,92
5,764,898,Sham19Y0020878,1243,616,756,103,93
5,300,417,Sham19Y0020878,1394,1012,1128,84,92
5,1068,1210,Sham19Y0020878,1787,823,989,108,83
5,1158,1371,Sham19Y0148486,5422,1225,1459,106,55
5,1,616,ShamAY0034168,5,831,1454,487,98
5,616,1451,ShamAY0034168,6,1,859,662,97
5,1279,1451,JK000784,233,91,248,111,81
5,1164,1403,Shamela0021723,678,477,751,132,58
5,1224,1403,Sham19Y0146127,2951,974,1131,106,73
6,1056,1329,Shamela0009242,1887,74,359,153,58
6,505,929,JK000130,1020,724,1088,187,55
6,1053,1381,Shamela0001875,813,491,924,194,57
6,147,552,Shamela0001733,4020,633,1126,262,62
6,463,638,Shamela0001733,4021,1131,1399,121,55
6,275,638,Zaydiyya0000035,35,665,803,75,23
6,815,1377,JK000786,853,822,1403,274,47
6,1053,1244,Shamela0005922,1633,176,372,146,94
6,731,921,Sham19Y0148271,1793,1171,1363,136,88
6,1056,1244,Zaydiyya0000010,189,63,255,122,76
6,293,638,Sham19Y0036114,577,804,1251,156,33
6,780,921,Sham19Y0022884,241,580,729,109,94
6,1056,1236,Sham19Y0123608,588,929,1108,136,96
6,275,638,Zaydiyya0000053,285,548,693,75,23
6,1056,1236,Shamela0006610,491,732,908,133,93
6,105,487,Shamela0023100,673,497,891,216,58
6,1056,1244,Shamela0021743,485,462,642,136,92
6,869,1244,Shia002616Vols,696,1,450,177,50
6,141,638,Sham19Y0020878,2271,561,1072,388,95
6,505,929,ShamAY0033910,1019,619,983,187,55
6,826,1244,Sham19Y0148486,2625,233,639,199,47
6,1056,1244,ShamIbadiyya0000229,2692,856,1042,141,95
6,808,1386,Shamela0026324,5350,26,581,227,46
6,1000,1244,JK005008,133,221,459,170,84
6,141,451,Shamela0009356,28,725,1036,235,94
6,737,917,JK000221,420,269,440,128,90
6,737,917,Shamela0010657,226,1282,1453,128,90
6,1090,1244,Shamela0010657,788,1,156,114,91
6,737,917,Shamela0010657,852,282,453,128,90
6,1,580,ShamAY0034168,6,859,1463,453,94
6,580,1394,ShamAY0034168,7,1,838,630,96
6,723,1114,ShamAY0034168,9,491,884,158,44
6,951,1386,JK000477,490,844,1213,132,32
6,959,1390,JK000477,492,189,667,222,52
6,1011,1244,Zaydiyya0000267,636,1,250,159,77
6,275,648,Shamela0012531,339,467,613,79,24
6,1053,1244,Shamela0012884,470,21,221,139,88
6,463,638,ShamAY0038144,29,929,1187,125,59
6,951,1360,Shamela0002863,1035,1022,1239,112,33
6,1095,1244,Sham19Y0017768,708,1303,1445,108,91
6,523,929,Sham19Y0007729,436,759,1187,177,50
6,275,638,Sham19Y0146127,2830,889,1016,65,20
6,1053,1244,Zaydiyya0000570BK3,929,904,1090,133,86
7,720,1243,JK000786,854,475,1195,176,26
7,1,532,ShamAY0034168,7,838,1383,405,96
7,532,1331,ShamAY0034168,8,1,817,616,97
7,444,977,JK000477,490,423,1300,273,38
7,641,833,Shamela0000347,415,1049,1240,105,66
8,1006,1155,JK000130,1020,893,1080,115,79
8,1,231,JK000786,854,1166,1385,154,80
8,231,461,JK000786,855,1,376,149,51
8,1006,1155,Sham19Y0148271,1793,1171,1363,115,77
8,1043,1172,Sham19Y0022884,241,580,741,90,71
8,1006,1155,ShamAY0033910,1019,788,975,115,79
8,1012,1151,JK000221,420,269,440,107,81
8,1012,1151,Shamela0010657,226,1282,1453,107,81
8,1012,1151,Shamela0010657,852,282,453,107,81
8,998,1155,ShamAY0034168,7,150,349,114,73
8,1,528,ShamAY0034168,8,817,1356,407,97
8,528,1344,ShamAY0034168,9,1,838,631,97
8,78,317,Shia001959,21,83,474,62,17
9,502,844,Sham19Y0020859,27,631,951,246,89
9,688,844,Shamela0011814,215,1229,1342,65,45
9,555,737,ShamAY0038640,394,1260,1410,118,81
9,873,1012,Sham19Y0020878,239,882,1020,93,87
9,1069,1434,Sham19Y0020878,746,632,1005,289,97
9,1084,1358,Shamela0005890,157,1221,1477,201,92
9,1,388,ShamAY0034168,9,838,1239,293,92
9,1069,1434,JK000213,156,382,745,289,99
10,494,770,JK007054,518,83,333,175,77
10,538,712,Shamela0012406,3272,735,946,94,51
10,1,432,Sham19Y0020878,746,1005,1437,338,99
10,1,831,Shamela0005890,158,77,736,379,54
10,1,683,JK000213,156,745,1364,434,75
10,489,873,JK000213,157,113,494,302,96
