ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
118,189,473,Hindawi030807493,20,0,371,158,47
118,0,467,Rafed0002654Vols,2488,201,749,307,66
118,0,473,Rafed0002654Vols,11747,843,1396,302,62
118,0,457,Rafed0002654Vols,11749,363,982,269,53
118,0,473,Shia001418Vols,282,933,1323,223,59
118,0,367,Shia003636Vols,437,1111,1465,235,73
118,339,557,Shia003636Vols,438,10,229,100,44
118,0,372,Sham19Y0009937,112,521,836,196,60
118,0,372,Hindawi030536269,545,65,364,197,60
118,0,467,Shia004092Vols,2902,908,1458,309,67
118,0,367,Shia004092Vols,11799,1058,1450,257,79
118,0,457,Shia004092Vols,11801,600,1219,269,53
118,0,467,Shamela0009788,1030,488,885,224,58
118,0,557,Shamela0007328,9,107,747,352,63
118,0,301,ShamAY0007299,4250,1328,1528,157,65
118,0,473,ShamAY0007299,4253,151,613,274,70
118,0,473,Shamela0004473,13927,327,725,229,57
165,1161,1320,Zaydiyya0000090BK1,87,835,991,103,84
165,1137,1320,Shia003729Vols,176,718,895,129,90
165,1137,1320,Shia001432Vols,11137,497,624,94,63
165,1161,1325,Zaydiyya0000288,450,177,339,76,45
165,637,839,JK001437,717,201,404,161,99
165,631,928,Hindawi092480704,15,986,1399,168,51
165,1161,1320,Rafed0000040Vols,1214,676,832,110,90
165,857,1477,Shamela0001687,3793,66,817,449,74
165,643,1320,JK010761,152,598,1292,286,42
165,1161,1320,Shia002984Vols,1164,336,443,78,60
165,1168,1320,Shamela0012406,1199,0,149,111,92
165,1161,1320,ShamAY0033834,288,32,188,110,90
165,680,928,JK007140,5230,103,669,142,29
165,1059,1320,JK007140,5230,1184,1308,92,45
165,1137,1320,Masaha001978Vols,239,115,242,99,68
165,1161,1320,Shia003636Vols,5333,1016,1173,110,90
165,1161,1320,Shia003636Vols,9897,1246,1353,83,66
165,1222,1320,Rafed0000212,19,0,96,71,93
165,862,1109,JK006962,1329,29,204,99,51
165,987,1477,Kraken210901163531,394,687,1330,345,67
165,1142,1320,Rafed0000609Vols,268,158,329,118,87
165,1142,1320,Rafed0000609Vols,637,993,1164,118,87
165,1137,1320,Shia003675Vols,642,1215,1405,119,82
165,862,973,ShamAY0007299,3369,605,804,90,55
165,714,1109,JK000882,366,3,355,183,48
166,334,549,Shamela0011566,687,505,751,123,53
166,334,549,JK010325,20,485,729,124,53
166,334,549,JK001330,97,1140,1392,128,53
166,0,184,Shia003729Vols,176,513,713,120,66
166,334,675,Shamela0023789,907,331,740,223,64
166,334,549,Hindawi029535929,105,136,382,123,53
166,0,599,Shamela0001687,3793,817,1467,442,79
166,334,549,Hindawi068305130,436,0,247,124,53
166,334,549,JK010651,21,132,376,124,53
166,0,184,Shamela0012406,1198,1265,1469,124,69
166,339,558,JK000916,14600,602,860,129,58
166,225,675,Hindawi015792571,81,217,677,241,57
166,339,558,Shamela0003118,4293,856,1119,134,60
166,0,140,Kraken210901163531,394,1330,1473,112,96
166,140,675,Kraken210901163531,395,3,647,364,64
166,0,184,JK001020,87,778,1001,130,67
211,990,1143,Shamela0010501,168,200,355,114,92
211,965,1196,Shamela0023790,605,934,1163,147,79
211,985,1196,JK010727,48,170,385,163,94
211,985,1196,JK006907,101,285,500,155,91
211,840,1088,Shia002185Vols,913,334,1024,159,27
211,970,1207,Shamela0009654,135,408,633,164,85
211,970,1196,JK006908,92,215,444,159,84
211,965,1143,Sham19Y0026523,3725,212,731,137,33
211,965,1196,Shamela0023775,194,82,318,161,80
211,835,1196,Shia002378,148,472,925,269,73
211,985,1196,Masaha003390Vols,259,521,736,163,94
211,965,1196,JK009325,282,801,1039,154,78
213,1446,1630,Kraken22021606123102Vols,1702,612,924,151,58
213,1396,1583,ShamAY0035035,7783,325,510,134,84
213,1396,1630,JK000306,174,246,479,188,94
213,545,1160,Rafed0003369Vols,550,695,1139,297,58
213,1396,1630,JK001335,581,775,1137,192,63
213,550,1389,JK000768,94,768,1425,345,47
213,1389,1583,JK000768,95,161,355,160,100
213,1396,1583,Shamela0002573,1519,468,904,153,42
214,0,188,JK000306,174,479,696,140,77
219,330,480,Hindawi060585083,76,462,612,120,100
220,349,844,Hindawi059616186Vols,1371,1327,1609,216,53
220,844,1657,Hindawi059616186Vols,1372,0,773,616,89
220,349,1657,Hindawi035757396,52,404,1464,829,76
220,819,1465,Sham19Y0011565,229,799,1394,474,89
222,191,308,Shamela0026102,16,1289,1409,92,94
222,187,308,JK010747,99,976,1097,98,100
222,182,308,JK009396,176,209,335,101,99
222,187,308,Rafed0002654Vols,9685,22,143,95,97
222,182,308,JK006907,98,380,507,99,96
222,187,308,Sham19Y0020762,2104,532,646,91,92
222,187,308,Tafsir04039,529,1129,1250,98,100
222,187,308,Shamela0023628,308,990,1111,98,100
222,182,312,Shamela0023578,381,932,1062,102,97
222,187,308,Shia004092Vols,9893,529,650,95,97
222,187,308,JK000791,201,1024,1145,98,100
222,187,308,Masaha003390Vols,209,332,453,95,97
222,187,308,JK008250Vols,81,544,668,95,94
222,187,308,Shamela0010798,1999,1356,1479,95,95
224,672,813,Hindawi059616186Vols,1372,869,1010,110,97
229,398,1516,Hindawi058285828,209,568,1690,914,98
229,1516,1626,Hindawi058285828,210,0,111,90,99
230,0,821,Hindawi058285828,210,111,932,682,99
265,448,1447,Shamela0009640,34,376,1179,461,52
265,788,1169,Hindawi038246146,145,1073,1430,262,83
265,448,1285,JK011658,258,739,1528,416,58
296,801,1467,Hindawi086061691,1,1148,1812,529,96
296,1467,1630,Hindawi086061691,2,0,163,130,98
297,0,1543,Hindawi086061691,2,163,1726,1255,96
297,1543,1743,Hindawi086061691,3,0,202,163,98
298,0,1578,Hindawi086061691,3,202,1780,1307,99
298,1578,1830,Hindawi086061691,4,0,252,214,99
299,0,1533,Hindawi086061691,4,252,1777,1251,98
299,1533,1726,Hindawi086061691,5,0,194,158,99
299,731,1068,Hindawi031613630,106,992,1365,176,52
300,0,444,Hindawi086061691,5,194,636,353,97
327,882,1469,Sham19Y0000245,123,208,516,180,32
328,122,234,Sham19Y0000245,123,516,628,90,100
329,1043,1408,Sham19Y0000245,124,266,634,293,98
331,1196,1452,Sham19Y0000245,124,1280,1557,206,91
331,220,429,Sham19Y0000245,124,807,1029,165,91
374,1233,1589,Hindawi059616186Vols,1377,116,410,238,81
374,1246,1589,Hindawi092514250,5,1317,1610,239,85
374,1233,1589,Hindawi035757396,57,588,887,236,79
403,914,1106,Shia002382Vols,910,1248,1406,121,77
403,920,1325,JK000906,4656,928,1316,272,79
403,914,1325,Shia001432Vols,3842,613,999,300,90
403,20,206,Shia001432Vols,3846,786,1026,122,61
403,914,1180,JK006478,5092,1350,1615,218,99
403,1180,1325,JK006478,5093,0,144,114,97
403,20,206,JK006478,5097,232,499,123,58
403,1191,1325,ShamIbadiyya0000229,1292,25,164,98,89
403,914,1106,JK009365,358,668,844,136,86
403,914,1325,Tafsir07055,782,1040,1449,328,97
403,914,1325,Shia003749,218,974,1349,285,85
403,1209,1325,JK000967,304,530,645,86,94
403,943,1325,Shamela0001466,1267,1108,1496,266,81
403,914,1325,JK010001,734,506,915,327,96
404,1076,1361,Tafsir01005,6247,4,276,190,83
404,945,1361,Tafsir02102,4063,754,1243,267,66
404,1076,1361,Meshkat00042485,7125,9,333,204,77
404,945,1361,JK000906,11377,10,406,274,81
404,742,1361,Masaha001961Vols,150,137,792,404,73
404,949,1361,ShamAY0037021,27,49,509,181,44
404,735,1361,JK006478,9620,622,1273,417,74
404,1021,1361,JK000458,3495,0,339,218,77
404,869,1361,JK009266,9546,6,484,322,78
404,1166,1361,JK009270,5888,866,1065,142,86
404,1016,1361,Shamela0005390,532,827,1180,211,68
404,1104,1361,Shamela0010283,206,23,276,173,78
404,727,1361,AOCP2023090610Vols,225,320,990,414,73
404,735,1361,Shamela0010273,3607,330,999,399,68
404,1138,1361,Sham19Y0014592,1535,10,233,157,86
404,1261,1361,Shamela0022769,1735,0,108,77,91
404,1040,1361,JK009268,4628,976,1298,216,81
404,945,1323,Shamela0010739,188,1105,1558,238,63
404,1044,1361,Zaydiyya0000153,148,518,828,224,85
404,1212,1361,Tafsir02096,2249,1088,1243,112,89
404,1212,1323,Shamela0023628,3660,1417,1527,88,99
404,735,1361,JK001496,2560,76,715,402,72
404,735,1361,JK000876,1673,722,1350,395,72
404,949,1361,Tafsir09050,4830,211,715,241,55
404,1188,1361,Sham19Y0020891,6792,0,169,131,95
404,1044,1361,JK001492,1074,769,1085,205,76
404,735,1294,Shamela0001466,4077,977,1557,354,69
404,735,1361,Shia002356Vols,1371,762,1398,387,68
404,735,1369,Zaydiyya0000062,2134,524,1199,404,71
404,949,1361,Sham19Y0023644,243,66,511,183,43
404,1161,1361,ShamIbadiyya0000193,4715,0,182,141,89
404,1212,1361,Shamela0021688,41,403,557,114,91
439,331,768,Sham19Y0021505,380,296,680,310,87
481,1132,1293,Shamela0001687,1677,736,1159,132,37
481,468,636,Shamela0001687,8885,1284,1545,105,44
482,795,952,Sham19Y0020562,329,1326,1498,100,69
482,795,952,JK000718,360,177,344,96,69
482,795,952,Shamela0001687,4658,1405,1555,104,80
482,963,1104,Shamela0001687,4659,76,218,104,89
482,952,1104,JK007140,6583,332,476,106,84
482,795,1104,JK007040,3790,314,699,192,57
482,957,1112,Shia000220Vols,439,371,528,108,81
493,780,1336,Hindawi061307902,34,632,965,228,50
493,780,1398,Sham19Y0011565,238,375,945,455,89
503,304,436,Sham19Y0011565,238,1310,1443,108,99
530,79,265,Tafsir02102,253,809,984,132,86
530,332,774,ShamAY0034059,449,791,1257,269,63
530,0,356,JK006478,1405,450,939,281,69
530,332,579,JK000458,304,1421,1705,197,82
530,579,774,JK000458,305,0,205,151,84
530,0,349,Tafsir07057,337,379,863,280,70
530,41,305,JK009266,994,1211,1538,185,66
530,820,1667,ShamIbadiyya0000074,18,283,1104,420,48
530,820,1667,ShamIbadiyya0000074,180,483,1304,420,48
530,814,1667,ShamIbadiyya0000198Vols,803,320,1028,419,53
530,349,779,Shamela0001466,192,167,648,270,63
530,798,1756,JK011658,64,131,1130,769,91
530,0,265,Zaydiyya0000295Vols,3115,1348,1628,206,88
531,462,1057,Shamela0010895,229,0,641,107,13
531,0,209,JK011658,64,1130,1344,160,95
531,213,498,JK011658,65,149,456,234,92
531,751,1057,JK011658,66,1158,1573,254,73
531,498,734,JK011658,66,19,278,184,88
531,1057,1368,JK011658,67,254,579,253,95
531,1471,1632,JK011658,232,540,775,118,60
532,649,1320,JK011658,12,220,1360,474,51
532,0,235,JK011658,232,775,1246,182,47
539,1252,1413,Hindawi058285828,210,1620,1780,136,99
539,1413,1721,Hindawi058285828,211,0,310,257,99
540,1195,1561,Hindawi080480207,66,72,440,289,98
540,0,401,Hindawi058285828,211,310,712,333,99
540,46,355,Hindawi085172402,7,1057,1370,256,98
541,1080,1280,Sham19Y0011565,240,0,201,158,97
542,415,1220,Hindawi083096496,149,900,1704,660,99
542,1220,1690,Hindawi083096496,150,0,408,336,85
543,0,1412,Hindawi083096496,150,408,1742,1098,93
544,493,1125,Hindawi083096496,151,78,734,532,95
558,1003,1680,Shamela0010541,162,1381,1658,204,34
559,0,1113,Shamela0010541,163,14,1128,858,91
560,229,998,Shamela0010541,163,1137,1662,368,56
560,998,1137,Shamela0010541,164,0,139,115,100
590,784,1410,AOCP2023090613,54,898,1895,466,58
592,1047,1250,JK009301,254,0,495,142,37
599,1396,1596,Sham19Y0014088,24,103,603,127,28
599,1118,1392,Sham19Y0014088,60,339,646,198,76
599,1124,1472,AOCP20251104106,319,1158,1557,251,77
599,1118,1568,Shamela0023645,389,858,1655,339,50
600,870,971,Sham19Y0014088,13,313,414,80,100
600,6,408,Sham19Y0014088,24,625,1037,329,95
600,403,866,Sham19Y0014088,25,465,984,360,84
600,1397,1663,Sham19Y0014088,32,837,1115,220,95
600,946,1437,Sham19Y0014088,61,166,1011,334,46
600,408,971,JK000192,2875,3,229,131,29
600,66,325,Shamela0009918,1959,1239,1659,210,61
600,521,891,Shamela0009918,1963,659,1545,280,38
600,6,167,JK000066,4,1441,1610,132,92
600,167,978,JK000066,5,0,704,305,35
600,860,978,Sham19Y0013644,75,1163,1281,93,99
600,403,971,AOCP20251104106,321,438,1080,392,70
600,946,1393,AOCP20251104106,322,776,1585,311,46
600,1397,1663,AOCP20251104106,324,660,987,209,75
600,1239,1393,ShamAY0034230,962,613,911,105,43
600,403,646,JK007132,4219,989,1306,182,68
600,946,1100,JK007132,4220,159,305,108,87
600,6,399,Zaydiyya0000413Vols,4147,138,631,315,76
600,403,1100,JK000289,2165,610,1033,289,50
600,82,310,Shamela0007597,106,884,1108,173,92
600,6,408,Shamela0023645,390,48,460,329,95
600,507,978,Shamela0023645,391,0,524,370,87
600,946,1437,Shamela0023645,392,62,919,332,46
600,1397,1535,Shamela0023645,393,1404,1543,111,97
601,414,536,Hindawi019369524,31,862,1006,96,83
620,320,707,Hindawi019369524,23,1262,1660,280,81
635,730,1654,Hindawi094053925,10,196,995,627,83
635,1050,1654,Hindawi059616186Vols,1378,639,921,225,45
635,730,1076,Sham19Y0000245,27,1318,1522,165,57
635,1076,1654,Sham19Y0000245,28,0,531,425,90
635,1050,1654,Hindawi035757396,58,1159,1440,221,44
635,1512,1654,Sham19Y0011565,244,367,515,111,92
635,1423,1654,Sham19Y0010438,207,112,246,108,57
636,289,893,Hindawi094053925,10,1015,1583,392,73
636,893,1581,Hindawi094053925,11,0,596,437,73
636,289,560,Sham19Y0000245,28,540,725,144,64
637,0,338,Hindawi094053925,11,596,939,263,93
639,602,1015,Shamela0006947,1661,1258,1696,306,82
639,1030,1606,Shamela0006947,1662,12,711,444,76
639,602,1088,Hindawi068096495,60,1198,1717,357,82
639,1088,1606,Hindawi068096495,61,52,613,402,86
640,0,863,Shamela0006947,1662,711,1666,656,80
640,867,1708,Shamela0006947,1663,0,1071,514,57
640,146,586,Hindawi068305130,66,1093,1450,201,45
640,0,935,Hindawi068096495,61,613,1649,713,80
640,977,1708,Hindawi068096495,62,61,979,450,57
640,523,778,Shamela0003055,4508,0,276,171,75
640,390,778,Shamela0003055,4549,789,1169,244,69
641,0,476,Shamela0006947,1663,1110,1692,359,74
641,476,1635,Shamela0006947,1664,0,1321,852,76
641,701,1157,Hindawi068305130,66,649,1050,243,54
641,0,506,Hindawi068096495,62,1018,1629,381,75
641,506,1635,Hindawi068096495,63,6,1242,833,80
642,0,290,Shamela0006947,1664,1321,1612,238,99
642,295,1689,Shamela0006947,1665,0,1595,995,72
642,682,837,Sham19Y0029676,356,509,691,117,75
642,0,369,Hindawi068096495,63,1242,1621,278,87
642,378,1689,Hindawi068096495,64,5,1506,949,72
643,84,1275,Shamela0006947,1666,0,1649,845,61
643,1441,1697,Shamela0006947,1667,1075,1399,191,72
643,6,177,Hindawi068096495,64,1506,1671,115,79
643,184,1275,Hindawi068096495,65,8,1559,800,61
643,1441,1697,Hindawi068096495,66,974,1294,192,74
644,227,1563,Shamela0006947,1668,4,1250,617,45
644,297,1563,Hindawi068096495,67,101,1150,581,48
645,272,695,Shamela0006947,1669,214,857,201,36
645,272,695,Shamela0006947,15683,76,719,201,36
645,272,695,Hindawi068096495,68,122,766,201,36
682,452,797,Shamela0000140,529,592,998,264,78
682,452,694,Sham19Y0032194,120,1332,1578,183,90
702,791,1060,Hindawi096279749,25,1006,1276,218,98
703,299,911,Hindawi059616186Vols,1354,7,888,225,27
703,161,523,Hindawi060585083,64,1290,1646,287,95
703,523,1611,Hindawi060585083,65,0,1023,803,89
704,0,540,Hindawi060585083,65,1023,1573,432,97
704,728,1474,Hindawi060585083,66,0,571,448,72
705,87,467,Hindawi060585083,66,587,900,245,79
706,153,759,Hindawi060585083,66,900,1507,485,99
706,759,1639,Hindawi060585083,67,0,684,529,70
707,0,943,Hindawi060585083,67,684,1322,487,61
733,4,294,Hindawi094053925,12,368,659,239,98
733,0,294,Hindawi059616186Vols,1378,1218,1497,228,93
733,0,164,Sham19Y0000245,3,332,495,132,95
733,0,294,Hindawi035757396,59,59,282,181,74
