ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,229,793,Shamela0011742,427,753,1339,210,34
80,699,1427,Sham19Y0017726,741,424,1265,552,80
81,841,1009,JK009362,3257,966,1105,84,55
81,952,1069,JK003609,6311,1323,1440,90,95
81,834,1222,JK001224,5,1302,1430,87,27
81,952,1069,Shamela0003118,7466,536,653,92,97
81,830,947,Shamela0011469,193,1018,1136,90,94
81,952,1069,Shamela0023735,2265,874,990,91,96
81,952,1069,Hindawi017160604,671,318,435,92,97
81,952,1069,Shamela0009788,936,886,1003,90,95
81,334,669,Shia003928Vols,82,598,906,240,86
81,952,1065,JK007143,1603,319,706,71,22
81,952,1069,JK000916,25617,688,805,92,97
81,834,1222,Sham19Y0013301,64,595,728,84,26
81,952,1069,Sham19Y0032194,129,1069,1185,91,96
81,830,1252,Sham19Y0016826,266,1027,1268,98,24
84,455,729,JK000800,433,25,335,197,79
84,436,729,Sham19Y0013235,70,555,882,206,79
84,455,729,Sham19Y0131521,4042,1171,1472,195,81
84,455,729,Sham19Y0131521,4158,372,668,190,79
