ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,960,1298,Shia002382Vols,1257,697,1043,186,63
22,182,800,Shia001432Vols,32838,1112,1449,163,30
22,182,1241,Shia001237Vols,4759,163,566,207,24
22,317,1241,PV2024060601,4308,1100,1444,210,27
22,317,924,Shia000126Vols,1149,783,1287,169,27
22,317,927,Shia000317Vols,15275,1053,1397,169,34
22,317,927,Shia001217Vols,7740,424,778,160,29
22,317,1241,Shia001149Vols,580,364,708,210,27
24,1092,1463,Shia000163VolsBK2,4643,28,519,259,64
24,1092,1463,Shia000182VolsBK2,4083,891,1270,262,83
24,1092,1463,Shia001156,30,395,769,262,84
24,1092,1463,Shia001360,114,605,1016,188,52
24,1092,1463,Shia004030Vols,1772,529,898,259,84
24,1218,1463,Shia001237Vols,4717,0,293,134,48
24,1092,1463,PV2024060601,3312,464,834,261,84
24,1092,1463,PV2024060601,9060,83,452,260,84
24,1078,1463,Rafed0002654Vols,2514,868,1388,256,61
24,1059,1463,Shia000126Vols,1133,19,412,267,78
24,1092,1463,Shia001122Vols,3312,464,834,261,84
24,1092,1404,Shia000317Vols,15148,1200,1515,212,81
24,1092,1463,Shia001217Vols,7679,497,867,262,85
24,1078,1331,Shia004092Vols,2931,1069,1451,169,56
24,1348,1463,Shia004092Vols,2932,7,128,89,91
24,1092,1463,Shia003754Vols,104,1160,1470,203,63
24,1092,1463,Shia000070Vols,1590,926,1301,262,84
24,1092,1463,Shia001361,171,244,820,221,49
24,1092,1463,Masaha001108Vols,413,431,786,258,87
24,1092,1463,Shia000220Vols,3656,571,938,251,81
25,611,827,Shia000163VolsBK2,3958,837,1026,116,67
25,406,527,Shia001432Vols,13554,1173,1298,90,88
25,611,827,Shia001432Vols,32788,256,460,136,73
25,611,827,Shia000182VolsBK2,3317,242,488,156,77
25,611,827,Shia001349Vols,637,250,454,136,73
25,611,827,PV2024060601,3134,466,706,157,79
25,611,827,PV2024060601,4778,4,224,140,70
25,611,827,PV2024060601,8855,689,930,157,78
25,611,827,Rafed0002654Vols,11816,180,440,115,53
25,611,827,Shia001122Vols,3134,466,706,157,79
25,611,827,Shia000317Vols,13812,324,570,156,77
25,611,827,Shia001217Vols,7076,106,350,155,77
25,611,809,Shia004092Vols,11857,1351,1577,110,58
25,611,827,Shia001149Vols,1049,752,972,140,70
25,611,827,Shia001085Vols,23,1379,1572,113,65
25,611,827,Shia000233,1125,600,833,156,80
25,637,827,Shia000220Vols,2916,0,202,136,80
26,1072,1489,Shia001432Vols,32788,468,901,321,92
26,397,565,Shia000182VolsBK2,3317,499,691,126,81
26,1072,1489,Shia001349Vols,637,460,881,321,95
26,774,968,Shia001237Vols,4402,77,266,74,45
26,1152,1407,Shia001237Vols,4406,0,278,197,88
26,373,565,PV2024060601,3134,819,1015,143,88
26,774,968,PV2024060601,4776,937,1137,74,43
26,373,565,PV2024060601,8855,944,1141,143,87
26,373,565,Shia001122Vols,3134,819,1015,143,88
26,774,968,Shia000004,67,667,869,75,42
26,774,959,Shia001551,304,280,468,73,44
26,774,968,Shia001149Vols,1048,236,436,74,43
26,790,968,Shia000233,1123,443,631,64,44
26,373,602,Shia000233,1125,1252,1491,152,76
29,970,1202,JK000584,536,1219,1465,175,86
30,430,709,Shia001349Vols,328,355,657,90,29
31,108,636,Shia001432Vols,2859,973,1634,249,38
31,769,1116,Shia001432Vols,11229,678,1009,215,70
31,108,647,Shia001432Vols,13585,997,1405,265,54
31,706,1073,Shia001615Vols,3105,1184,1603,262,74
31,108,647,Rafed0001121,279,237,1011,313,44
31,703,1110,Shia003764Vols,333,296,677,259,75
32,1245,1525,Shia001432Vols,13586,35,361,185,65
32,530,707,JK010344,502,536,708,118,84
32,530,686,JK006908,8,129,285,114,93
32,286,686,Zaydiyya0000037Vols,105,1106,1511,185,48
32,1191,1525,Rafed0001121,278,861,1213,168,54
32,458,686,JK000778,450,423,798,139,48
32,504,686,Shamela0004445,1309,145,342,128,83
32,432,686,JK010491,353,323,633,160,63
33,0,255,Shia001432Vols,13586,361,610,192,94
33,0,492,Shia001432Vols,18468,983,1369,275,68
33,0,492,Shia001432Vols,27151,889,1333,319,79
33,555,807,Shia001432Vols,27152,113,371,196,91
33,0,341,Shia001432Vols,28913,1203,1522,233,84
33,0,475,JK000315,17,576,959,263,67
33,4,492,Shia003744Vols,262,909,1334,299,74
33,0,492,Shia002389Vols,2002,704,1147,318,78
33,96,492,EShia0071807,1639,486,853,258,80
33,0,492,Shia001542Vols,488,466,906,320,79
33,0,359,Rafed0001121,278,1213,1525,230,81
33,0,492,Shia001136,204,284,720,315,78
36,0,213,Masaha002064Vols,128,1277,1528,141,65
36,656,1475,Masaha002064Vols,129,341,1179,290,29
37,996,1522,Masaha002064Vols,130,0,781,210,26
37,410,1135,Shia001900,153,510,1073,285,42
38,73,367,Shia001432Vols,2894,574,844,208,87
39,843,1081,Shia001432Vols,8638,799,979,98,48
39,73,434,Masaha002064Vols,131,141,434,169,57
40,1194,1370,Shia001432Vols,13586,1098,1275,126,88
40,522,1194,Shia001432Vols,18121,113,680,376,65
40,840,1058,Shia001615Vols,2923,1028,1225,144,75
40,678,1194,Shia001375,71,575,1047,346,78
41,311,659,Shia001432Vols,1386,183,514,213,71
41,314,659,Shia001156,35,408,782,208,65
41,311,659,Tafsir04056,3143,96,439,202,65
41,311,659,Masaha004648Vols,320,812,1131,212,72
42,0,370,Shia001432Vols,1386,551,911,262,83
42,1209,1524,Shia001432Vols,13587,874,1182,226,84
42,0,617,Shia001432Vols,13587,262,887,432,79
42,0,355,Shia001432Vols,20876,441,768,239,79
42,380,607,Shia001432Vols,32788,1014,1200,132,68
42,0,348,Shia001156,35,819,1169,224,70
42,0,355,Shia002389Vols,937,1136,1479,239,78
42,0,348,Tafsir04056,3143,476,840,257,85
42,0,306,Masaha004648Vols,320,1168,1484,225,83
44,1265,1525,Shia001382,27,650,920,184,81
45,439,609,Shia001432Vols,8745,312,508,115,73
45,439,631,Shia001371,174,1334,1557,122,68
46,267,1323,Shia001432Vols,6124,0,934,632,69
46,157,1111,Shia001432Vols,8745,516,1482,463,51
46,1245,1470,Shia001432Vols,8746,0,239,150,75
46,172,1101,Shia001432Vols,12701,538,1503,630,75
46,172,1323,Shia003744Vols,403,90,1087,661,67
46,172,1323,Masaha000221,21,17,1106,695,66
46,172,665,Shia001371,111,1050,1533,312,71
46,665,1323,Shia001371,112,0,605,382,63
46,191,1470,Shia001371,175,0,1138,590,51
47,146,397,Shia001432Vols,13591,1224,1493,147,64
47,651,1484,Shia001432Vols,13592,29,801,421,53
47,146,1082,Shia001432Vols,24822,37,801,407,48
47,193,1484,PV2024060601,3158,0,1015,556,47
47,146,1461,PV2024060601,8888,431,1467,551,46
47,193,1484,Shia001122Vols,3158,0,1015,556,47
47,146,738,Shia001217Vols,7386,1002,1403,209,41
47,1047,1484,Shia000277Vols,3929,838,952,81,22
47,178,1484,Shia001115Vols,284,0,1333,531,37
47,214,1484,Shia001149Vols,876,459,1330,462,42
47,1047,1484,Shia000220Vols,3300,251,365,81,22
48,817,1204,Shia001432Vols,13592,1019,1477,284,76
48,918,1469,Shia001432Vols,24823,0,584,356,70
48,817,1037,PV2024060601,3158,1232,1491,165,78
48,812,1469,PV2024060601,4605,708,1434,480,80
48,817,1469,PV2024060601,8889,239,978,444,70
48,817,1037,Shia001122Vols,3158,1232,1491,165,78
48,817,1469,Shia000317Vols,14491,164,883,444,71
48,817,1302,Shia001217Vols,7387,899,1431,331,71
48,1027,1469,Shia001115Vols,285,0,478,292,70
48,812,1469,Shia001149Vols,877,36,762,480,80
49,1074,1246,Shia000163VolsBK2,4339,251,460,127,75
49,68,1371,Shia001432Vols,13593,273,1524,790,64
49,1080,1427,Shia001432Vols,14028,799,1179,225,69
49,68,885,Shia001432Vols,24823,588,1489,567,73
49,643,1352,Shia000182VolsBK2,3679,518,1029,289,45
49,63,1167,PV2024060601,3159,497,1531,636,60
49,1167,1427,PV2024060601,3160,0,266,162,69
49,117,1408,PV2024060601,4606,0,1000,623,54
49,68,544,PV2024060601,8889,982,1517,333,72
49,544,1418,PV2024060601,8890,6,733,441,56
49,63,1167,Shia001122Vols,3159,497,1531,636,60
49,1167,1427,Shia001122Vols,3160,0,266,162,69
49,59,262,Shia000317Vols,14491,892,1113,140,77
49,269,1427,Shia001217Vols,7358,465,1447,602,57
49,68,1172,Shia001115Vols,285,482,1500,642,63
49,1074,1246,Masaha001142Vols,891,935,1094,115,82
49,29,1204,Shia001149Vols,877,707,1513,523,53
50,262,872,Shia001432Vols,24815,677,1392,329,50
50,369,872,Masaha002064Vols,100,819,1242,270,64
50,231,872,Tafsir04038,431,285,992,340,49
51,970,1185,Shia000163VolsBK2,4521,1369,1625,166,79
51,970,1465,Shia001432Vols,13611,291,836,357,78
51,18,499,Shia001432Vols,24816,12,523,296,64
51,970,1465,Shia000182VolsBK2,4023,62,594,346,76
51,998,1465,Masaha002064Vols,99,145,638,329,79
51,0,172,Masaha002064Vols,100,1309,1454,112,81
51,970,1465,Shia002389Vols,656,616,1159,357,78
51,74,680,Shia001237Vols,312,897,1234,199,38
51,970,1465,PV2024060601,3255,903,1455,358,77
51,970,1404,PV2024060601,9017,1030,1511,300,72
51,970,1465,Shia000126Vols,1089,837,1437,352,70
51,970,1465,Shia001122Vols,3255,903,1455,358,77
51,346,499,Shia001615Vols,302,1175,1348,111,75
51,1141,1465,Shia000317Vols,14873,0,345,230,77
51,970,1465,Shia001217Vols,7620,871,1286,277,64
51,970,1465,Shia000063Vols,638,906,1319,273,63
51,0,360,Tafsir04038,431,1080,1498,215,55
51,371,499,Tafsir04038,432,0,136,99,91
51,970,1465,Masaha001108Vols,403,176,677,349,79
51,970,1465,Shia000220Vols,3530,69,600,355,78
52,701,940,Shia001432Vols,2898,312,587,180,81
52,0,662,Shia001432Vols,13611,836,1292,301,52
52,406,731,Masaha002064Vols,99,744,1062,185,61
52,0,540,Shia002389Vols,656,1159,1521,208,41
52,5,662,PV2024060601,3256,0,489,300,50
52,406,662,PV2024060601,9018,245,553,186,74
52,5,662,Shia001122Vols,3256,0,489,300,50
52,676,940,Shia001423Vols,412,790,1040,159,66
52,712,940,Shia001423Vols,733,0,203,150,74
52,676,940,Rafed0001121,332,768,1006,159,69
53,124,678,Shia001432Vols,2898,592,982,255,56
53,1100,1404,Shia001432Vols,11074,423,730,220,83
53,1104,1404,Shia001432Vols,14541,1103,1227,91,38
53,100,1469,Rafed0002654Vols,12641,0,926,495,43
53,1104,1404,Rafed0002654Vols,12655,151,423,191,73
53,1104,1404,Rafed0000705Vols,1087,1161,1285,91,38
53,1104,1404,Shia001423Vols,733,1088,1295,121,44
53,124,707,Shia001423Vols,733,208,591,251,54
53,0,1469,Masaha002872,350,342,1347,520,41
53,1104,1404,Shia001344Vols,298,1173,1297,85,35
53,0,1228,Shia004092Vols,12594,730,1521,359,33
53,1237,1469,Shia004092Vols,12595,0,234,140,60
53,1104,1277,Shia004092Vols,12608,1369,1545,115,72
53,100,707,Rafed0001121,332,929,1390,258,49
53,1100,1404,Shia001153,142,1206,1483,194,73
53,1224,1399,Shia001153,143,455,904,117,32
53,124,704,Shia001137,352,158,567,264,55
53,1104,1404,Shia001137,352,1090,1297,121,44
54,801,1166,Shia001432Vols,2899,199,408,151,51
54,224,589,Shia001432Vols,2900,382,775,273,83
54,619,1556,Shia001432Vols,11074,240,1218,446,42
54,836,1082,Shia001432Vols,14541,1231,1397,111,54
54,801,1507,Shia001171,47,682,1149,232,35
54,619,1421,Rafed0002654Vols,12641,1044,1544,283,39
54,840,1556,Rafed0002654Vols,12655,440,891,300,50
54,836,1082,Rafed0000705Vols,1087,1289,1455,111,54
54,851,1166,Shia001423Vols,733,1306,1491,140,54
54,695,1556,Masaha002872,351,5,566,310,41
54,619,1556,Shia004092Vols,12595,352,991,358,43
54,840,1556,Shia004092Vols,12609,114,566,301,50
54,619,1166,Rafed0001121,333,137,776,267,41
54,619,919,Shia001153,142,995,1578,188,37
54,919,1556,Shia001153,143,0,394,248,45
54,619,1166,Shia001137,352,852,1501,270,40
55,775,1104,Shia001341,160,729,1160,204,53
55,217,1290,Shia001432Vols,2899,638,1515,455,43
55,38,334,Shia001432Vols,11074,1232,1541,219,87
55,775,1360,Shia001432Vols,11075,88,625,368,74
55,301,1104,Shia001432Vols,14542,5,519,270,37
55,835,1118,Shia001432Vols,18827,578,958,184,53
55,217,908,Shia001171,47,1128,1541,233,37
55,908,1161,Shia001171,48,0,363,150,46
55,11,1374,Rafed0002654Vols,12642,186,1289,579,43
55,775,1012,Rafed0002654Vols,12655,1312,1534,171,86
55,38,414,Rafed0002654Vols,12655,905,1312,245,71
55,1012,1374,Rafed0002654Vols,12656,0,333,200,67
55,775,1104,Rafed0000705Vols,1088,112,523,219,61
55,217,1412,Shia001423Vols,734,183,1196,511,43
55,11,1152,Masaha002872,351,609,1518,440,37
55,282,1104,Shia001344Vols,299,32,591,267,34
55,11,886,Shia004092Vols,12595,1034,1544,307,40
55,886,1374,Shia004092Vols,12596,0,586,273,47
55,38,414,Shia004092Vols,12609,580,987,245,71
55,775,1338,Shia004092Vols,12609,987,1504,352,75
55,217,1020,Rafed0001121,333,1015,1544,280,37
55,999,1412,Rafed0001121,334,0,475,228,50
55,500,695,Shamela0011484,348,873,1073,150,94
55,38,414,Shia001153,143,408,808,250,73
55,775,1360,Shia001153,143,808,1323,363,74
55,217,1412,Shia001137,353,179,1232,556,47
58,0,182,Shia000234Vols,5250,788,958,127,86
58,0,146,Shia000182VolsBK2,1129,622,768,117,98
58,16,163,Shia000182VolsBK2,3731,561,703,110,93
58,0,146,Shia000075Vols,1117,79,225,116,97
58,0,146,PV2024060601,1618,522,670,115,95
58,16,146,PV2024060601,3210,477,607,104,98
58,0,146,PV2024060601,4060,0,146,117,98
58,0,146,PV2024060601,7233,1030,1176,117,98
58,0,146,PV2024060601,8995,336,482,117,98
58,0,146,Shia001122Vols,1618,522,670,115,95
58,16,146,Shia001122Vols,3210,477,607,104,98
58,0,146,Shia000317Vols,5740,1256,1402,117,98
58,0,146,Shia000277Vols,1184,543,689,117,98
58,1089,1282,Shia002963,109,119,271,124,78
58,0,146,Shia000291Vols,1285,577,710,107,90
58,0,146,Zaydiyya0000302,1107,850,996,117,98
58,0,146,Shia001149Vols,331,751,897,117,98
58,1013,1282,Shia003961Vols,618,201,501,213,88
58,0,146,Shia000371,83,874,1019,112,93
58,0,151,Shia000107Vols,1829,797,947,118,96
60,805,1168,Masaha002064Vols,95,303,653,258,81
62,841,1064,Shia000182VolsBK2,3650,431,678,142,64
62,841,1073,PV2024060601,4607,883,1122,146,67
62,841,1073,Shia001217Vols,7368,1000,1243,145,65
62,826,1064,Masaha000626,122,511,734,127,60
62,841,1073,Shia001149Vols,879,188,427,146,67
62,826,1073,Shia000003,125,403,631,144,68
62,875,1073,Shia000094Vols,2230,155,423,121,51
63,342,613,Masaha002064Vols,98,243,519,192,85
63,320,464,PV2024060601,3152,729,866,89,74
63,320,464,Shia001122Vols,3152,729,866,89,74
63,320,464,Shia001217Vols,7369,962,1097,89,74
64,179,361,Shia000234Vols,10006,1028,1204,124,82
64,179,361,Shia000163VolsBK2,2363,1208,1432,125,67
64,0,182,Masaha002064Vols,98,538,709,120,85
64,179,361,PV2024060601,5754,110,285,120,80
64,179,361,PV2024060601,8241,62,235,123,82
64,179,361,PV2024060601,8376,119,295,125,83
64,179,361,Shia000317Vols,11118,378,556,121,80
64,179,361,Shia001217Vols,5851,606,785,121,80
64,179,322,Shia000277Vols,2807,1417,1555,93,78
64,179,361,Shia000411Vols,1015,1207,1381,118,81
64,179,361,Shia000411Vols,1100,871,1050,120,79
64,179,361,Shia001157Vols,867,110,285,120,80
64,179,303,Shia000297,92,36,151,79,80
64,179,361,Shia000220Vols,2002,1039,1217,119,79
65,1327,1430,Shia001131Vols,467,2,106,81,98
65,1317,1430,Shia001237Vols,3958,90,206,87,94
65,648,901,PV2024060601,3232,504,739,162,80
65,664,901,PV2024060601,8979,267,490,159,82
65,648,901,Shia001122Vols,3232,504,739,162,80
65,664,866,Shia000317Vols,14599,1163,1360,130,80
65,648,901,Shia001217Vols,7496,966,1200,156,76
65,703,866,Shia000277Vols,3990,1000,1172,115,81
65,664,866,Shia000220Vols,3375,279,461,132,82
65,664,866,Shia000220Vols,3385,150,402,132,65
66,430,754,JK000104,58,786,1048,183,70
66,422,754,Masaha002064Vols,100,142,372,159,61
66,430,754,Rafed0002654Vols,6273,802,1061,182,70
66,430,754,Rafed0002654Vols,11798,391,686,172,64
66,427,768,Shia001217Vols,7265,198,517,212,76
66,430,754,Shia004092Vols,6594,938,1190,176,68
66,427,832,Shia001149Vols,586,646,1033,226,65
66,436,759,Shamela0000894,6832,525,790,179,68
67,292,437,Shia002389Vols,488,173,324,114,94
67,292,437,Shia002382Vols,397,182,334,114,94
67,292,437,Shia002394Vols,759,1302,1453,114,94
68,300,520,Shia001432Vols,13539,1156,1376,146,78
68,333,520,Shia001349Vols,623,932,1122,130,86
70,765,971,Shia001432Vols,20663,1019,1271,140,67
70,119,370,Shia001432Vols,26130,186,432,196,96
70,1106,1311,Shia001615Vols,3440,343,489,96,57
71,67,273,Masaha002064Vols,96,534,737,145,88
72,809,1124,Masaha002064Vols,96,804,1115,222,85
74,15,406,Masaha002064Vols,161,236,597,136,36
74,430,695,PV2024060601,5573,1160,1451,187,79
74,430,695,PV2024060601,7842,934,1197,196,90
74,430,695,Zaydiyya0000302,1716,777,1040,196,90
74,430,695,Shia001157Vols,686,1160,1451,187,79
76,339,766,Masaha000001Vols,757,701,1193,311,78
76,339,753,Masaha001945,372,45,480,248,68
76,339,748,Shia001432Vols,8263,554,1004,243,66
76,362,766,Shia001432Vols,21618,0,467,294,78
76,882,1102,Shia001432Vols,21619,1375,1570,160,88
76,1102,1276,Shia001432Vols,21620,0,216,137,78
76,339,766,Shia004030Vols,1297,61,542,314,80
76,339,766,Shia002389Vols,2876,497,983,312,80
76,339,723,Shia001237Vols,2860,126,528,236,71
76,339,766,PV2024060601,767,154,647,312,79
76,339,766,Shia001122Vols,767,154,647,312,79
76,402,571,Shia001217Vols,4385,0,179,130,90
76,339,766,Shia001174Vols,3248,170,663,312,79
77,1549,1726,Masaha000001Vols,758,0,172,136,88
77,1466,1726,Masaha000001Vols,785,623,872,197,87
77,1466,1698,Masaha001945,371,253,480,168,82
77,1466,1710,Masaha001945,372,756,975,174,83
77,953,1438,Shia001432Vols,8254,52,477,333,79
77,1466,1710,Shia001432Vols,8263,1287,1506,174,83
77,1466,1726,Shia001432Vols,21618,734,983,197,88
77,90,1394,Shia001432Vols,21620,422,1687,1027,94
77,1466,1698,Shia001432Vols,21628,1296,1523,168,82
77,1466,1726,Shia004030Vols,1297,825,1074,195,87
77,1466,1726,Shia002389Vols,265,875,1124,197,88
77,1541,1710,Shia002389Vols,1460,1271,1429,125,86
77,1466,1726,Shia002389Vols,2876,1265,1514,197,88
77,1466,1726,Shia002389Vols,2940,571,809,186,83
77,1466,1726,PV2024060601,767,920,1169,197,88
77,1466,1726,Shia001122Vols,767,920,1169,197,88
77,1466,1726,Shia002382Vols,991,548,804,199,87
77,1466,1698,Rafed0003591Vols,384,868,1095,168,82
77,1466,1726,Shia001174Vols,3248,936,1185,197,88
77,1466,1726,Shia001153,116,839,1062,167,75
78,1201,1655,Masaha000001Vols,758,340,780,333,85
78,1201,1655,Masaha000001Vols,785,1040,1480,333,85
78,1201,1655,Masaha001945,372,1112,1495,286,76
78,155,661,Shia001432Vols,8254,477,940,363,86
78,1201,1655,Shia001432Vols,8264,65,452,283,76
78,1201,1655,Shia001432Vols,21618,1151,1590,332,85
78,155,1030,Shia001432Vols,21621,44,918,719,99
78,1201,1569,Shia004030Vols,1297,1238,1594,266,82
78,1288,1516,Shia002389Vols,1460,1138,1578,172,46
78,1201,1655,Shia002389Vols,2877,99,542,330,84
78,1201,1454,PV2024060601,767,1338,1587,203,97
78,1201,1454,Shia001122Vols,767,1338,1587,203,97
78,1201,1655,Shia002382Vols,991,972,1413,332,84
78,1295,1655,Shia003961Vols,752,28,312,216,72
78,1201,1430,Shia001174Vols,3248,1354,1579,183,97
78,1201,1650,Shia001153,116,1214,1609,308,84
79,814,1408,Masaha000001Vols,758,829,1431,430,86
79,905,1408,Masaha000001Vols,786,0,515,359,84
79,857,1408,Masaha001945,373,0,589,359,72
79,814,1408,Shia001432Vols,8264,510,1141,396,74
79,814,1408,Shia001432Vols,21619,38,644,434,87
79,55,616,Shia001432Vols,21623,806,1559,380,61
79,646,876,Shia001432Vols,21624,968,1188,141,76
79,814,1408,Shia004030Vols,1298,130,727,419,84
79,814,1408,Shia002389Vols,2877,591,1191,425,85
79,814,1408,PV2024060601,768,239,846,432,86
79,814,1408,Shia001122Vols,768,239,846,432,86
79,1143,1408,Shia001217Vols,4385,267,502,161,77
79,960,1408,Shia002382Vols,992,0,461,323,86
79,953,1375,Shia003961Vols,752,379,791,289,82
79,814,1408,Shia001174Vols,3249,264,871,432,86
79,814,1408,Shia001153,117,66,601,341,67
80,850,1175,Masaha000001Vols,759,0,353,250,85
80,667,1175,Masaha000001Vols,786,425,1023,357,68
80,739,1164,Masaha001945,371,1169,1625,253,61
80,715,1175,Masaha001945,373,585,1064,327,75
80,715,1122,Shia001432Vols,8264,1137,1562,286,73
80,667,1175,Shia001432Vols,21619,554,1145,352,67
80,0,126,Shia001432Vols,21624,1278,1536,100,46
80,126,300,Shia001432Vols,21625,0,174,133,97
80,352,1228,Shia001432Vols,21625,951,1513,290,34
80,1228,1458,Shia001432Vols,21626,0,569,176,37
80,1446,1615,Shia001432Vols,21627,5,184,126,81
80,751,1170,Shia001432Vols,21629,685,1130,252,63
80,697,1175,Shia004030Vols,1298,704,1213,330,74
80,739,1170,Shia002389Vols,2038,773,1271,318,75
80,667,1050,Shia002389Vols,2877,1101,1571,258,62
80,667,1175,PV2024060601,768,756,1353,356,68
80,667,1175,Shia001122Vols,768,756,1353,356,68
80,667,1175,Shia002382Vols,992,371,982,349,64
80,751,1170,Rafed0003591Vols,385,190,637,251,62
80,667,1175,Shia001174Vols,3249,781,1376,355,68
80,667,1175,Shia001153,117,473,1063,357,69
81,0,724,Shia001432Vols,21627,184,1106,532,70
81,896,1389,Masaha002064Vols,165,720,1221,317,70
81,896,1389,Shia001156,37,697,1184,336,78
81,900,1050,Zaydiyya0000142,2066,1345,1517,112,78
82,119,509,Masaha002064Vols,165,1124,1487,184,52
82,119,626,Zaydiyya0000142,2067,237,707,260,58
83,329,1043,Masaha002064Vols,166,427,1054,336,56
83,434,914,Shia001156,38,842,1423,304,64
83,869,1043,Shia001156,39,0,152,99,71
83,138,676,Rafed0002654Vols,2639,905,1406,173,29
83,329,919,Zaydiyya0000142,2067,1007,1455,238,53
84,0,192,Shia001156,39,178,361,130,84
85,325,1439,Shamela0004473,2413,591,1552,532,56
85,330,1527,JK007001,50,354,1506,589,53
85,1090,1373,Shia003636Vols,1224,440,742,211,86
86,429,825,Shia001432Vols,13553,419,849,311,87
86,402,825,Shia001432Vols,32821,769,1236,316,80
86,452,743,Shia001615Vols,1138,0,288,200,74
86,432,619,Shia003636Vols,1223,1387,1533,115,75
86,429,825,Masaha001842Vols,95,291,691,315,96
87,269,794,Shia001432Vols,13599,564,1184,363,71
87,310,794,Shia001156,30,888,1437,343,76
87,377,794,Shia004030Vols,1792,0,469,287,74
87,269,773,Shia002389Vols,1140,807,1414,352,71
87,299,794,Shia001237Vols,4553,313,898,349,73
87,269,794,PV2024060601,3217,415,1042,361,70
87,269,794,Shia001122Vols,3217,415,1042,361,70
88,0,210,Shia001432Vols,13599,1309,1507,136,75
88,345,1445,Shia001432Vols,13602,512,1319,471,46
88,0,1445,Shia001156,31,88,1191,710,56
88,4,586,Shia004030Vols,1792,595,1077,269,52
88,349,1445,Shia001237Vols,4508,230,967,473,49
88,0,152,Shia001237Vols,4553,1006,1152,111,90
88,0,152,Shia001237Vols,4604,157,299,111,92
88,0,259,PV2024060601,3217,1167,1428,174,75
88,345,1445,PV2024060601,3379,682,1499,471,46
88,1019,1445,PV2024060601,7884,182,684,290,66
88,401,1445,Rafed0000705Vols,1012,359,1124,434,44
88,0,259,Shia001122Vols,3217,1167,1428,174,75
88,345,1445,Shia001122Vols,3379,682,1499,471,46
88,345,1176,Shia001217Vols,7259,994,1486,290,39
88,1163,1445,Shia001217Vols,7260,0,322,180,61
88,4,330,Shia002369Vols,525,342,648,212,77
88,345,586,Shia003636Vols,1307,553,742,130,67
88,1010,1328,Shia003636Vols,1307,742,958,158,61
88,1019,1445,Zaydiyya0000302,1758,13,515,290,66
89,46,219,Shia001432Vols,13603,125,308,121,78
89,655,1498,Shia001432Vols,13603,278,1103,634,91
89,0,219,Shia001156,31,1191,1454,136,63
89,743,1498,Shia001156,32,0,723,547,88
89,0,193,Shia001237Vols,4508,967,1464,114,26
89,774,1498,Shia001237Vols,4509,3,663,479,79
89,655,1498,PV2024060601,3380,623,1455,632,90
89,46,219,PV2024060601,3380,471,653,119,78
89,655,1101,PV2024060601,7884,1103,1538,337,92
89,46,219,PV2024060601,7884,951,1133,121,79
89,665,1498,PV2024060601,7885,13,387,291,42
89,46,219,Shia001122Vols,3380,471,653,119,78
89,655,1498,Shia001122Vols,3380,623,1455,632,90
89,868,1081,Shia001217Vols,7260,696,913,158,86
89,46,193,Shia003636Vols,1307,1032,1173,107,92
89,682,1101,Shia003636Vols,1307,1177,1427,187,55
89,655,1290,Zaydiyya0000302,1758,934,1552,477,90
89,46,219,Zaydiyya0000302,1758,782,964,121,79
90,0,384,Shia001432Vols,13603,1103,1494,266,78
90,390,1516,Shia001432Vols,13604,19,1173,717,69
90,0,683,Shia001156,32,723,1476,443,67
