ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,417,602,JK007121,1024,986,1189,140,84
50,421,655,Sham19Y0013644,120,487,717,139,66
51,256,471,Shamela0006965,181,1291,1443,100,57
51,450,730,Shamela0006965,182,4,312,183,70
51,916,1265,Shamela0006965,182,1156,1477,169,53
52,9,506,Shamela0006965,182,323,626,230,58
52,4,225,Shamela0006965,185,669,898,155,82
53,23,334,Shamela0006965,184,0,440,204,54
53,580,1195,Sham19Y0017905,465,18,377,212,41
53,500,802,Sham19Y0013301,1261,1153,1431,181,72
53,967,1231,Sham19Y0013301,1262,21,431,138,43
54,950,1260,Sham19Y0013301,1266,623,841,120,48
55,1246,1442,JK007143,2598,156,320,106,67
56,328,554,Sham19Y0017905,224,1304,1485,115,61
57,826,1257,Shamela0006965,171,218,781,172,33
58,157,482,Shamela0006965,472,1154,1495,203,68
58,482,1534,Shamela0006965,473,0,934,444,40
59,0,416,Shamela0006965,473,934,1295,253,72
59,450,1133,Shamela0006965,474,297,1232,471,60
59,1133,1459,Shamela0006965,475,367,746,246,79
59,450,678,JK007143,2183,588,818,141,70
60,24,310,Shamela0006965,476,258,645,162,52
64,129,634,ShamAY0037087,307,1061,1404,98,20
64,867,1221,Sham19Y0017116,2091,260,472,155,53
64,876,1221,JK007081,347,1123,1409,216,75
64,867,1221,Shamela0023018,204,547,760,155,53
64,867,1221,Sham19Y0017726,792,87,299,152,52
66,495,677,Shamela0006965,6,291,429,94,59
66,1094,1444,Shamela0006965,476,1022,1336,219,74
67,0,137,Shamela0006965,476,1336,1470,102,91
67,174,560,Sham19Y0017905,239,616,995,265,79
68,0,242,Sham19Y0017905,240,190,418,154,77
68,804,1316,Shamela0023018,104,267,998,353,57
68,0,265,Shamela0023018,105,409,840,110,28
69,336,525,Shamela0023018,105,1031,1292,115,52
69,531,849,Shamela0023018,106,56,621,209,43
71,1047,1461,Sham19Y0017905,325,190,445,147,44
72,48,334,Sham19Y0017905,325,450,730,166,69
72,640,874,Sham19Y0017905,329,388,798,149,43
73,1107,1493,Sham19Y0029600,175,790,1125,215,69
73,189,914,Sham19Y0017905,330,49,413,243,42
74,392,627,Sham19Y0131521,361,238,488,173,84
74,323,619,Sham19Y0013301,399,751,1132,146,41
75,843,1036,Shamela0009988,56,244,427,135,88
75,639,1042,Sham19Y0017116,235,599,921,177,49
75,827,1042,Sham19Y0017116,359,84,267,136,80
75,827,1062,Sham19Y0020562,231,428,660,163,86
75,827,1042,Sham19Y0013257,126,107,299,146,85
75,1289,1425,Sham19Y0150966,209,694,1156,95,26
75,639,1042,JK007060,405,390,673,147,38
75,827,1042,Sham19Y0016826,270,735,921,135,80
75,843,1042,Sham19Y0032476,438,538,711,129,82
75,827,1373,Shamela0023018,225,491,1281,413,64
75,1289,1497,Shamela0023018,226,99,279,116,62
75,818,1042,Shamela0009985,102,484,696,132,73
75,1042,1359,Sham19Y0017726,836,1105,1545,242,68
75,843,1024,Sham19Y0122142,155,1398,1543,108,76
76,1125,1375,JK009288,305,792,1038,178,85
76,738,881,Sham19Y0020562,145,345,572,116,62
76,750,881,Sham19Y0020562,340,532,710,99,66
76,0,116,Shamela0023018,226,279,467,86,56
76,627,979,Shamela0023018,228,20,945,258,33
76,1125,1562,Shamela0023018,229,56,705,244,43
76,324,465,Sham19Y0017726,838,1196,1349,101,82
76,505,979,Sham19Y0017726,840,318,1318,264,32
76,1114,1309,Sham19Y0017726,845,65,251,144,93
78,616,807,Shamela0023018,13,814,974,125,82
78,616,815,Sham19Y0017726,237,108,277,131,82
80,759,952,JK000849,2441,1081,1371,148,60
80,770,1008,Shamela0023018,154,0,357,151,47
80,759,952,Sham19Y0017726,684,55,333,136,54
81,372,506,Sham19Y0016826,1297,1080,1184,70,67
81,9,336,Shamela0023018,155,0,1002,212,25
81,372,506,Shamela0023018,156,814,1320,107,26
81,0,242,Sham19Y0017726,686,688,1342,164,30
87,1329,1543,Shamela0006965,5,647,862,170,96
87,891,1071,Shamela0006965,6,291,429,92,58
88,0,386,Shamela0006965,6,617,1004,292,88
88,377,678,Shamela0006965,7,1020,1355,231,84
89,485,877,Sham19Y0120922,281,782,1383,135,24
89,769,1065,Sham19Y0029555,4,365,687,178,66
89,408,544,Sham19Y0017116,1175,854,973,92,85
89,259,556,Shamela0006965,252,1093,1286,121,49
89,401,1256,Shamela0004473,16381,736,1048,167,22
89,199,596,Sham19Y0017687,236,11,263,124,40
89,401,853,Sham19Y0017916,193,1095,1225,95,25
89,323,577,JK000849,2275,965,1221,141,57
89,230,577,Sham19Y0018278,140,176,385,144,51
89,1263,1480,Sham19Y0013301,1185,775,999,137,66
89,389,877,Shamela0023018,15,46,471,212,42
89,1071,1502,Shamela0023018,15,953,1264,147,35
89,244,678,Sham19Y0017726,246,349,525,133,38
89,323,577,Sham19Y0017726,247,1107,1381,142,56
90,266,496,Sham19Y0013301,1206,529,740,123,54
93,1224,1450,Sham19Y0016775,58,661,836,82,41
94,327,1104,Sham19Y0013301,1190,3,684,304,40
94,1152,1350,Shamela0023018,16,1220,1382,128,81
94,1067,1506,Sham19Y0017726,256,777,1555,200,28
97,820,1226,Sham19Y0017116,1335,864,1438,232,42
97,820,1120,Sham19Y0017905,78,1047,1523,211,51
98,407,697,Shamela0023018,93,503,1030,160,34
98,754,913,Shamela0023018,94,33,555,105,25
98,0,111,Sham19Y0017726,560,904,1211,78,32
99,5,211,Sham19Y0017905,77,571,793,150,82
102,241,882,Sham19Y0017905,81,972,1364,171,28
102,782,974,Shamela0023018,172,569,891,137,53
102,782,974,Sham19Y0017726,726,734,1248,132,32
103,492,1163,Sham19Y0017905,82,775,1346,337,55
103,1246,1392,Shamela0023018,174,824,997,94,69
106,512,1076,Sham19Y0150966,1872,44,527,380,83
106,512,1076,JK007143,2313,791,1299,406,89
107,709,822,Tafsir02079,2406,853,975,88,90
107,704,827,Sham19Y0017116,1309,889,1010,93,94
107,417,529,Sham19Y0017116,1309,8,110,74,86
107,709,827,Sham19Y0020562,945,165,283,95,100
107,704,822,Sham19Y0013257,403,773,889,90,93
107,417,529,Sham19Y0013257,404,150,252,74,86
107,709,822,Shamela0037487,12,974,1151,91,63
107,417,529,Sham19Y0016826,1027,1178,1280,74,86
107,717,827,Shamela0005449,65,1112,1273,83,63
107,709,827,Sham19Y0013301,293,181,313,94,88
107,166,529,Shamela0023018,153,586,1169,122,21
107,529,872,Sham19Y0017726,682,62,422,198,55
108,5,204,Sham19Y0016775,5,1258,1460,147,88
108,204,560,Sham19Y0016775,6,0,288,225,77
108,1291,1477,Sham19Y0013257,438,342,517,141,93
108,1288,1477,Sham19Y0016826,1147,500,655,125,81
108,1278,1481,Shamela0023018,125,447,640,153,92
108,1278,1481,Sham19Y0017726,632,477,668,151,91
109,253,392,JK001134,17,268,546,99,41
109,338,463,Shamela0037487,140,1238,1603,66,20
109,6,226,Sham19Y0017905,90,572,765,137,74
109,0,813,Shamela0023018,125,640,1035,260,38
109,0,813,Sham19Y0017726,632,668,1064,249,36
110,54,404,Sham19Y0017905,90,292,553,189,64
111,430,670,Sham19Y0013301,294,889,1113,161,85
111,1048,1371,Sham19Y0013301,297,1181,1514,253,94
112,542,773,Sham19Y0013301,295,1094,1478,122,40
112,703,1139,Sham19Y0013301,301,275,722,158,36
113,909,1502,Shamela0006965,480,133,1064,405,54
114,445,605,Sham19Y0017116,1703,183,339,127,97
114,605,933,Shamela0006965,480,1064,1435,221,74
114,6,305,Shamela0006965,481,403,806,211,65
114,1150,1353,Shamela0006965,481,1049,1255,154,94
114,445,605,Sham19Y0017905,91,573,728,126,96
114,572,799,Shamela0004473,14042,1264,1539,127,59
114,593,843,Shamela0004473,14044,1076,1360,156,68
114,324,601,Sham19Y0013301,296,1117,1326,147,63
116,947,1181,Shamela0006965,280,310,609,132,47
116,1312,1493,Sham19Y0017905,102,647,756,78,53
117,0,266,Shamela0006965,280,635,886,195,90
117,350,696,Shamela0006965,281,93,506,181,42
117,0,166,Sham19Y0017905,102,756,891,93,69
118,245,440,Shamela0006965,281,1144,1337,113,71
118,771,882,Shamela0006965,282,0,117,86,90
121,46,382,Shamela0001535,558,1128,1410,186,66
121,46,382,Shamela0029882,210,740,1022,186,66
121,46,436,Sham19Y0013301,158,1003,1346,226,69
122,1361,1521,Sham19Y0120922,488,771,1037,128,59
122,1127,1521,JK007143,2846,969,1472,235,52
122,1138,1521,Shamela0023018,244,199,799,298,61
122,1138,1481,Sham19Y0017726,879,83,934,216,32
123,1114,1398,Shamela0006965,267,324,560,172,76
123,676,893,Shamela0006965,268,226,543,157,60
123,1093,1485,Sham19Y0013301,1431,41,489,161,40
124,782,1012,Shamela0006965,266,847,1453,162,33
124,305,539,Shamela0006965,267,647,980,163,62
124,1272,1508,JK007143,2929,393,642,173,82
124,1272,1508,Shamela0023018,431,1014,1245,157,73
124,1272,1508,Sham19Y0017726,1288,1029,1260,166,80
125,739,1026,Sham19Y0017116,868,50,250,138,58
125,723,1075,Sham19Y0020562,634,279,671,237,72
125,739,1019,Sham19Y0013257,295,281,466,137,60
125,3,238,Shamela0037487,238,670,1057,135,42
125,739,877,Sham19Y0150966,77,960,1091,98,87
125,739,1019,Sham19Y0016826,692,570,758,141,62
125,318,598,Sham19Y0013301,1385,1276,1510,170,75
125,0,294,JK007143,2929,642,837,145,62
125,0,256,Shamela0023018,431,1245,1453,156,77
125,739,1126,Shamela0023018,433,994,1362,248,77
125,0,243,Sham19Y0017726,1288,1260,1455,147,76
125,739,1126,Sham19Y0017726,1293,738,1113,242,72
126,46,307,Sham19Y0017116,878,528,894,183,60
126,341,690,Sham19Y0013245,90,857,1225,231,77
126,19,204,Sham19Y0016826,701,606,896,107,44
126,690,907,JK007143,2745,457,612,119,68
126,19,437,Shamela0023018,247,113,562,254,62
126,90,437,Sham19Y0017726,885,367,702,244,87
127,346,465,Sham19Y0013257,287,322,435,89,94
127,78,710,Sham19Y0017905,247,786,1349,261,42
127,0,445,JK007143,2745,716,998,217,60
128,349,663,Shamela0028100,974,20,435,141,38
128,317,663,Shamela0001687,8530,420,881,162,39
128,317,663,Masaha000955Vols,1450,688,1154,162,39
128,714,1276,Shamela0023018,242,391,1277,186,22
128,1042,1363,Sham19Y0017726,875,1217,1503,83,28
128,714,1030,Sham19Y0017726,875,196,466,123,43
129,1017,1431,Rafed0002679Vols,609,925,1433,214,45
129,1017,1208,JK001019,182,1220,1471,125,58
129,761,906,Sham19Y0013257,275,939,1114,83,50
129,141,362,Shamela0037487,141,879,1077,108,52
129,490,921,Sham19Y0150966,1237,974,1366,286,79
129,1017,1431,Sham19Y0017905,245,481,791,229,70
129,670,912,Sham19Y0017905,255,307,870,124,27
129,761,906,Sham19Y0018194,219,313,474,102,71
129,25,188,Sham19Y0013245,89,170,352,56,25
129,761,906,Sham19Y0016826,651,933,1112,83,50
129,1017,1393,Sham19Y0013301,160,915,1201,130,37
129,612,932,Sham19Y0013301,1394,838,1472,145,24
129,765,1155,Sham19Y0124335,94,1012,1168,93,30
129,490,858,JK007143,2932,4,382,280,88
129,798,1011,JK007143,2959,67,289,162,89
129,0,1011,Shamela0023018,243,64,1406,588,50
129,1017,1472,Shamela0023018,245,110,669,278,55
129,773,1192,ShamAY0037074,666,410,783,146,39
129,141,410,Sham19Y0017726,876,336,927,146,30
129,490,906,Sham19Y0017726,877,783,1224,316,85
129,1017,1141,Sham19Y0017726,880,739,933,86,55
130,0,346,Sham19Y0120922,499,288,971,182,31
130,0,251,Sham19Y0017905,244,464,669,154,75
130,639,973,JK010075,451,443,713,201,77
130,0,346,JK007143,2528,346,713,178,50
130,639,973,JK007143,2871,945,1204,177,67
130,0,534,Shamela0023018,245,669,1288,298,53
130,639,1410,Shamela0023018,246,823,1484,348,47
130,192,350,Sham19Y0017726,881,1309,1460,113,90
130,390,534,Sham19Y0017726,882,557,813,112,55
130,639,1120,Sham19Y0017726,883,531,971,240,59
130,1292,1445,Sham19Y0017726,884,661,886,110,59
131,1134,1371,JK000447,620,0,248,116,60
131,1057,1359,JK007140,12789,955,1183,150,62
131,43,293,Sham19Y0017116,878,557,961,127,38
131,983,1359,Shamela0011539,1551,22,159,79,27
131,1041,1363,JK006962,3410,1062,1342,181,62
131,1022,1329,Sham19Y0150966,1445,74,617,190,40
131,994,1234,JK009270,3656,1136,1346,154,78
131,983,1359,Shamela0011742,377,1348,1495,79,27
131,1263,1363,Sham19Y0013231,3321,695,795,77,97
131,1041,1363,Shamela0001687,9926,362,681,201,71
131,1030,1333,JK007143,1669,0,260,194,77
131,1263,1363,Tafsir01005,4465,1230,1332,77,97
131,0,709,Shamela0023018,247,63,1101,404,46
131,953,1441,Shamela0023018,250,138,679,348,80
131,0,192,Sham19Y0017726,884,886,1079,119,72
131,216,629,Sham19Y0017726,885,708,1463,172,25
131,994,1363,Sham19Y0017726,891,787,1132,259,88
132,312,725,Shamela0006965,460,1015,1560,304,63
132,725,1088,Shamela0006965,461,0,520,277,67
132,43,260,Sham19Y0018115,74,349,745,120,37
132,0,260,Sham19Y0013301,1380,162,394,157,71
132,0,301,Shamela0023018,250,679,957,189,71
132,0,260,JK001224,112,1153,1358,155,72
132,0,301,Sham19Y0017726,892,1205,1441,187,75
135,808,1008,Shamela0035101,768,399,599,135,76
135,803,1135,Sham19Y0150966,1046,844,1210,245,77
135,1227,1545,Sham19Y0017905,246,134,412,188,65
135,808,1020,Sham19Y0017905,254,1365,1498,105,61
135,838,1103,JK010075,452,784,1044,164,70
135,815,1092,JK007143,2896,653,966,210,80
135,833,1135,Shamela0023018,426,198,555,229,77
135,833,1153,Sham19Y0017726,1268,227,604,232,72
135,914,1135,Sham19Y0017726,1272,258,544,155,62
137,1083,1311,Shamela0023018,422,1081,1312,130,67
137,1083,1291,Sham19Y0017726,1260,1023,1231,123,70
138,32,367,Sham19Y0017905,250,965,1323,233,77
138,506,747,Sham19Y0017905,251,181,494,160,64
138,490,752,Shamela0023018,423,99,640,170,38
138,49,351,Shamela0023018,424,0,340,185,66
138,490,752,Sham19Y0017726,1262,61,574,169,41
138,0,363,Sham19Y0017726,1264,884,1364,210,54
139,1156,1314,Shamela0023018,416,254,737,117,30
139,1189,1314,Sham19Y0017726,1241,0,436,91,26
140,713,1103,Sham19Y0017116,812,1193,1546,249,76
140,1103,1387,Sham19Y0017116,813,0,276,190,78
140,1151,1423,JK007143,1414,201,345,102,45
140,232,412,Shamela0023018,413,1043,1310,130,61
140,232,412,Sham19Y0017726,1234,572,839,130,61
141,422,668,Sham19Y0150966,1275,555,785,127,58
141,507,912,Sham19Y0013245,209,620,1159,145,26
141,189,899,Shamela0023018,417,75,1174,393,43
141,1065,1349,Shamela0023018,418,506,759,157,66
141,226,1008,Sham19Y0017726,1243,335,1376,378,38
141,1065,1349,Sham19Y0017726,1247,269,527,161,67
141,1212,1349,Sham19Y0017726,1271,816,936,89,81
142,444,627,Shamela0021821,575,1093,1279,69,46
142,293,662,Shamela0035101,576,110,502,277,88
142,353,570,Tafsir02079,1709,1106,1330,137,73
142,307,619,Sham19Y0017116,870,650,763,49,17
142,1065,1246,Sham19Y0017116,1174,254,733,120,32
142,293,627,JK000875,98,265,846,202,43
142,417,643,Shamela0008229,92,292,530,80,31
142,33,353,Sham19Y0017905,250,1378,1577,97,38
142,429,627,Tafsir01005,2264,593,1347,108,18
142,307,637,JK000465,1184,66,715,96,14
142,38,766,Shamela0023018,414,191,1413,505,52
142,793,1060,Shamela0023018,415,723,1071,175,61
142,1246,1408,Shamela0023018,417,523,764,132,67
142,353,570,JK009266,3805,498,722,120,57
142,38,293,Sham19Y0017726,1234,1110,1358,156,69
142,297,793,Sham19Y0017726,1235,301,828,350,83
142,793,920,Sham19Y0017726,1236,52,175,85,84
142,1246,1408,Sham19Y0017726,1243,722,964,132,66
143,55,179,Sham19Y0020562,594,1096,1223,94,95
143,539,791,Sham19Y0150966,231,789,1146,123,38
143,345,646,Shamela0023018,419,290,1451,182,19
143,424,791,Sham19Y0017726,1251,78,877,157,22
143,55,179,Sham19Y0017726,1260,1255,1362,79,83
144,238,781,Tafsir02079,1675,1083,1370,118,25
144,238,781,Tafsir02079,2277,1016,1125,74,17
144,336,781,Tafsir02079,3487,744,893,84,24
144,303,463,Kraken22021606121100,121,615,783,107,74
144,238,781,ShamAY0037101,21,292,548,81,17
144,238,781,Shia003928Vols,727,1069,1276,78,16
144,230,781,Meshkat00042485,3461,922,1178,96,20
144,1325,1487,Shamela0023018,421,535,679,102,79
144,238,781,JK009266,3736,112,422,116,24
144,1325,1487,Sham19Y0017726,1252,1238,1391,109,82
145,165,415,Kraken22021606121100,118,1173,1417,171,82
145,415,820,Kraken22021606121100,119,0,630,272,51
145,169,439,Sham19Y0020562,1211,510,775,183,82
145,124,279,Sham19Y0013245,213,1195,1355,94,70
145,1286,1394,Sham19Y0013245,218,0,151,62,52
145,553,820,ShamAY0037111,153,0,373,187,61
145,512,820,ShamAY0037111,388,333,756,209,61
145,3,585,Shamela0023018,421,679,1389,409,70
145,879,1058,Shamela0023018,423,987,1162,127,88
145,1153,1397,Shamela0023018,426,617,860,183,92
145,15,689,Sham19Y0017726,1253,0,796,470,71
145,1153,1397,Sham19Y0017726,1268,596,846,187,94
146,600,1041,Shamela0006965,265,139,437,158,43
148,928,1254,Kraken22021817402300,34,1050,1177,55,22
148,1313,1437,Sham19Y0017116,1506,15,142,84,80
148,1313,1421,Sham19Y0016826,1211,1416,1530,79,85
148,158,747,Sham19Y0013301,330,402,1048,275,40
148,1083,1437,JK000461,43,1260,1491,137,45
149,799,1066,Sham19Y0017116,1534,532,834,173,63
149,784,1066,JK007121,111,1166,1410,139,53
149,723,1066,Sham19Y0013257,474,126,439,247,89
149,799,1026,Sham19Y0016595,628,21,198,119,66
149,727,1066,Sham19Y0016826,1229,45,404,214,64
149,1187,1394,Sham19Y0020961,48,536,755,86,39
149,1224,1327,Shamela0023018,318,1127,1260,69,67
149,906,1066,Sham19Y0133358,265,5,325,91,33
149,1224,1327,Sham19Y0017726,959,131,265,69,67
150,341,735,Sham19Y0020961,48,1178,1460,153,47
150,930,1175,Shamela0023018,328,344,662,115,35
150,930,1175,Sham19Y0017726,991,421,730,112,37
151,236,479,Sham19Y0013257,490,773,1105,139,47
151,288,479,Sham19Y0016826,1273,167,561,148,48
151,479,766,Sham19Y0013301,351,374,650,188,80
151,770,1094,JK007143,2539,969,1285,247,96
151,258,479,Shamela0023018,328,949,1393,158,46
151,258,479,Sham19Y0017726,994,0,344,142,47
152,239,676,Sham19Y0018282,134,379,1311,187,25
152,22,418,Sham19Y0018282,136,817,1449,151,29
152,160,337,Sham19Y0017116,1592,886,1074,110,73
152,631,865,Sham19Y0017116,1593,1141,1241,59,32
152,12,249,Shamela0023018,329,1031,1454,137,39
152,195,1071,Shamela0023018,330,7,1430,524,45
152,190,865,Sham19Y0017726,997,28,1401,457,42
152,939,1170,Sham19Y0017726,998,11,240,176,94
153,0,176,Sham19Y0029555,96,1142,1306,131,92
153,1210,1438,Sham19Y0017116,1470,604,806,149,82
153,1210,1452,Sham19Y0013257,453,541,775,164,83
153,1210,1452,Sham19Y0016826,1196,562,787,155,80
154,1239,1403,Sham19Y0120922,52,723,955,103,52
154,802,1043,JK001326,140,589,948,135,38
154,0,420,Sham19Y0017116,1470,811,1002,135,42
154,797,1151,Shamela0006965,567,77,543,187,41
154,176,420,Sham19Y0013257,453,807,978,125,68
154,1273,1413,Shamela0037487,275,479,650,95,62
154,7,623,Sham19Y0017905,111,265,934,257,38
154,813,1145,Shamela0001687,1042,288,505,130,47
154,1239,1403,JK007143,808,213,445,101,52
154,1239,1407,Shamela0023018,317,586,775,114,69
154,89,271,Shamela0023018,322,921,1217,134,57
154,1261,1427,Sham19Y0017726,953,0,155,112,81
154,89,271,Sham19Y0017726,973,1103,1397,133,57
155,0,341,Sham19Y0018282,95,1012,1334,112,33
155,807,1060,Sham19Y0017116,1508,84,319,123,61
155,0,488,Shamela0006965,563,545,916,102,21
155,0,242,Shamela0023018,317,873,1422,164,36
155,364,1190,Shamela0023018,318,21,951,387,39
155,0,955,Sham19Y0017726,953,155,1416,389,29
155,976,1190,Sham19Y0017726,954,12,238,155,83
156,376,747,Sham19Y0018282,97,102,553,158,40
156,91,671,Sham19Y0018282,98,559,1263,170,25
156,645,988,Sham19Y0018282,99,97,420,59,13
156,645,1166,Sham19Y0013245,136,632,1026,153,33
156,104,826,Shamela0023018,319,109,1318,420,43
156,104,645,Sham19Y0017726,959,490,1261,341,57
156,496,1087,Sham19Y0017726,960,0,741,185,26
159,739,1462,Sham19Y0029555,94,383,826,307,53
159,739,1071,Shamela0023018,324,421,973,223,49
159,739,1071,Sham19Y0017726,979,795,1354,227,50
160,0,258,Sham19Y0029555,94,826,1093,167,74
161,833,1432,Shia000033Vols,794,300,893,438,89
161,403,649,Shamela0006965,569,499,775,111,42
161,134,486,Sham19Y0017905,114,1105,1458,168,56
161,943,1342,Masaha001084Vols,251,1183,1520,122,29
161,828,1376,Masaha000722Vols,306,1039,1509,314,71
162,4,298,Shia000033Vols,794,893,1189,217,89
162,83,298,Shia000049Vols,896,1130,1344,164,93
162,617,754,JK007143,787,103,234,98,92
163,0,314,Sham19Y0020961,50,117,455,170,59
163,1198,1357,Shamela0023018,257,1278,1456,123,85
163,1203,1357,Sham19Y0017726,907,1337,1498,119,91
164,796,906,Sham19Y0020562,1121,966,1099,86,79
164,1042,1236,Shamela0006965,280,1082,1285,139,87
164,748,1031,JK007143,780,791,1065,217,94
164,743,1062,Shamela0023018,258,465,1159,224,39
164,758,962,Sham19Y0017726,909,952,1477,152,34
165,683,996,Shamela0023018,85,3,243,125,47
166,1174,1436,Shamela0023018,251,711,1129,169,50
167,1180,1394,Sham19Y0017116,1854,239,408,134,78
167,467,724,Sham19Y0017905,291,1113,1543,128,37
167,1180,1394,Sham19Y0017905,292,158,333,141,81
167,1180,1394,Sham19Y0016826,1448,191,366,140,80
167,972,1394,Shamela0023018,252,632,1299,257,43
167,1180,1394,Sham19Y0133358,339,352,527,140,80
167,972,1394,Sham19Y0017726,896,18,666,252,43
168,963,1183,Kraken22021606121200,151,335,496,115,66
168,848,1158,Shamela0006965,290,1187,1371,133,54
168,1158,1405,Shamela0006965,291,0,380,163,51
168,848,958,Sham19Y0013301,734,129,316,68,47
168,1012,1323,JK007143,1709,1056,1572,154,34
168,0,929,Shamela0023018,253,140,1298,276,21
168,538,773,Shamela0023018,255,575,814,164,84
168,473,938,Sham19Y0017726,897,42,663,187,29
169,122,252,Shamela0012024,387,157,333,73,52
169,0,164,Shamela0023018,254,651,949,126,51
169,359,733,Shamela0023018,256,572,968,199,59
169,405,733,Sham19Y0017726,905,36,389,194,63
170,520,907,Shamela0023018,252,207,610,205,54
170,963,1091,Shamela0023018,255,395,515,78,77
170,1191,1392,Shamela0023018,256,269,465,140,92
170,520,907,Sham19Y0017726,895,1059,1451,205,55
170,963,1128,Sham19Y0017726,898,1144,1296,92,72
170,1191,1392,Sham19Y0017726,899,960,1157,141,92
172,1091,1373,Sham19Y0017905,143,968,1200,132,53
172,1085,1449,JK007143,1960,801,1182,289,92
173,1216,1476,Sham19Y0017905,290,650,835,115,52
174,1298,1467,Sham19Y0150966,47,50,225,134,91
174,1105,1397,Shamela0023018,284,1165,1539,205,64
177,0,680,Sham19Y0013301,203,217,603,215,38
178,787,1319,Shamela0006965,498,342,881,358,74
178,787,1309,Sham19Y0017823,218,256,822,231,39
178,271,1237,Sham19Y0013301,207,798,1369,210,23
179,1137,1471,Shamela0012024,283,824,1093,182,67
179,776,1050,Shamela0006965,499,1102,1385,204,83
179,192,704,Shamela0006965,499,250,695,250,51
179,1137,1471,Sham19Y0014299,86,449,713,180,67
179,1091,1338,Sham19Y0013301,209,0,244,181,86
181,1183,1438,JK007140,11750,938,1143,137,65
181,556,758,Shamela0006965,495,111,330,131,73
181,1188,1438,JK006962,3383,1069,1279,147,70
181,1192,1390,Sham19Y0016595,1007,635,836,116,68
181,1188,1438,Shamela0001687,8766,1236,1446,147,70
181,1171,1438,JK000849,2090,557,836,198,90
181,313,465,Sham19Y0013301,199,904,1111,89,49
181,1016,1438,Shamela0023018,276,10,633,312,62
182,3,286,Sham19Y0017905,183,128,352,143,61
182,1034,1223,Sham19Y0017905,183,675,826,82,51
