ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
148,1173,1289,Rafed0003369Vols,646,281,397,95,100
149,4,370,Rafed0002679Vols,395,879,1364,224,54
149,681,1149,Rafed0002679Vols,396,21,569,305,63
151,536,974,Rafed0002679Vols,398,33,453,334,94
152,1037,1473,MP002,184,235,700,126,22
153,984,1611,Shamela0011812,316,62,485,222,40
153,1022,1611,MP002,187,265,887,348,61
154,34,448,MP002,187,1076,1532,188,43
156,594,1023,Hindawi049250841,153,535,811,133,34
156,594,1588,MP002,193,245,1188,358,33
158,1479,1637,Rafed0002679Vols,403,1496,1655,127,98
158,1180,1411,MP002,194,1159,1356,134,70
159,43,826,Rafed0002679Vols,404,0,770,617,96
159,0,617,MP002,196,1005,1442,209,35
159,1192,1596,MP002,197,263,690,155,33
162,1100,1448,Sham19Y0036540,381,1092,1450,268,89
