ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,608,878,Shia001122Vols,346,452,722,212,97
26,608,871,Shamela0029743,55,1288,1551,213,100
26,608,871,Shia002334,379,410,673,213,100
26,608,871,Tafsir03037,139,958,1221,213,100
26,608,871,Shamela0008473,552,764,1027,213,100
26,608,878,Shamela0021821,136,846,1116,218,99
26,1,169,Shamela0006947,407,28,190,124,90
26,1,169,Shamela0006947,3436,141,304,124,89
26,608,878,Masaha000001Vols,339,1148,1418,212,97
26,608,827,ShamAY0036821,250,1319,1538,177,100
26,608,944,Sham19Y0020891,664,105,421,234,86
26,666,871,Shamela0009231,292,708,1108,118,32
26,608,871,ShamAY0034364,36,1303,1566,213,100
26,608,878,JK007018,48,335,605,218,99
26,608,871,JK009396,119,5,268,213,100
26,608,944,ShamAY0034052,178,540,877,236,81
26,608,871,Shamela0095590,464,211,474,213,100
26,608,871,Shia002406Vols,380,909,1172,212,99
26,1,162,Tafsir07055,3197,1175,1328,124,95
26,529,871,Zaydiyya0000098,928,773,1179,231,70
26,608,884,Shamela0007289,3077,200,483,214,93
26,608,918,Shamela0007289,3492,911,1218,222,89
26,608,912,Shamela0012884,405,70,377,220,89
26,676,878,JK000362,1284,1,208,164,97
26,608,871,Zaydiyya0000062,99,965,1228,213,100
26,608,871,Sham19Y0014579,201,1257,1520,213,100
26,608,871,Shia001432Vols,2291,1324,1587,213,100
26,608,871,Shia001432Vols,2441,339,602,213,100
29,412,630,Zaydiyya0000039,891,818,1035,161,86
34,1156,1497,Zaydiyya0000268,50,767,1159,244,75
34,1234,1533,Zaydiyya0000259,242,935,1212,205,86
34,1156,1503,Zaydiyya0000049,69,377,717,264,96
34,1227,1503,Shamela0029677,1856,965,1160,142,64
34,1231,1497,Shia001237Vols,1093,501,777,184,81
34,1027,1293,Zaydiyya0000004,188,929,1419,118,29
34,1269,1434,Zaydiyya0000260,28,150,322,129,92
34,1234,1497,Shia001131Vols,158,212,475,158,69
34,1224,1438,Zaydiyya0000133,33,77,294,156,87
34,1107,1503,Zaydiyya0000015,2246,1082,1450,271,84
36,752,1262,Shia001782Vols,188,222,852,316,61
36,349,854,Zaydiyya0000079,12,1218,1319,53,12
36,1090,1202,ShamAY0033075,44,1,115,91,98
36,965,1202,Shia002294Vols,84,1047,1290,188,95
36,206,854,Zaydiyya0000398,376,1207,1546,84,12
36,924,1202,JK009390,1341,896,1172,203,86
36,225,854,Zaydiyya0000209,18,663,871,92,17
36,349,854,Zaydiyya0000353,4,981,1084,53,12
36,470,1352,Rafed0003477Vols,385,80,557,165,20
36,613,854,Rafed0003477Vols,983,187,650,140,36
36,896,1202,Shamela0023177,53,650,960,212,78
36,349,854,Zaydiyya0000407,52,177,278,53,12
36,970,1202,ShamIbadiyya0000433,53,1,243,183,92
36,211,854,Zaydiyya0000044,7,1159,1325,75,13
36,78,605,Zaydiyya0000044,303,306,754,183,32
36,795,1197,Shia002265Vols,104,1146,1401,180,55
36,349,854,Zaydiyya0000331,4,710,811,53,12
36,245,465,Zaydiyya0000272,1588,1198,1497,120,48
36,349,854,Zaydiyya0000352,4,923,1026,53,12
36,799,1202,Sham19Y0147104,1608,459,783,147,36
36,965,1202,Shamela0001438,2276,1169,1412,189,95
36,206,605,Zaydiyya0000295Vols,15,688,966,160,45
36,398,724,Shia003656Vols,30,142,623,114,26
36,349,609,Zaydiyya0000076,122,130,321,140,66
36,202,605,Zaydiyya0000076,380,767,1123,166,44
36,206,605,Zaydiyya0000076,419,699,911,163,50
36,206,498,Zaydiyya0000076,429,699,886,145,63
36,216,503,Zaydiyya0000076,438,533,779,144,61
36,206,498,Zaydiyya0000219,28,1005,1243,145,63
36,206,718,Zaydiyya0000219,338,272,557,132,26
36,349,854,Zaydiyya0000328,42,1,102,53,12
36,206,1171,Zaydiyya0000080,356,1112,1572,279,34
36,206,498,Zaydiyya0000288,647,1017,1367,97,24
36,322,498,Zaydiyya0000073,167,1266,1468,130,80
36,383,605,Zaydiyya0000073,442,1,145,111,63
36,206,498,Zaydiyya0000073,449,1116,1303,145,63
36,83,623,Zaydiyya0000073,458,872,1396,154,25
36,202,605,Zaydiyya0000073,570,375,721,164,45
36,206,605,Zaydiyya0000073,608,521,733,163,50
36,206,498,Zaydiyya0000073,616,163,350,145,63
36,83,623,Zaydiyya0000073,625,6,488,204,44
36,206,498,Zaydiyya0000408,268,42,280,145,63
36,83,605,Zaydiyya0000091,72,60,482,175,38
36,83,623,Zaydiyya0000091,97,431,919,210,45
36,906,1202,Shamela0001733,2911,137,428,225,91
36,211,854,Zaydiyya0000217,36,492,658,75,13
36,965,1202,Sham19Y0127677,1460,1077,1320,189,95
37,974,1546,JK009390,4783,958,1458,364,77
37,1128,1504,Noorlib0000587,173,1061,1446,254,77
37,919,1635,Shamela0008473,18,145,804,472,80
37,967,1635,Shamela0003055,370,728,1352,451,82
37,974,1635,Sham19Y0016618,63,276,852,414,76
37,967,1635,Shamela0029741,564,19,639,457,82
37,977,1635,Shamela0036446,885,661,1219,416,76
37,1086,1635,JK010344,700,850,1392,337,67
37,1316,1635,Rafed0001792Vols,3,84,453,229,76
37,919,1279,Shamela0009107,422,1226,1518,189,64
37,962,1442,Shamela0008176,2837,1127,1517,270,69
37,974,1635,Shamela0001404,62,158,737,417,76
37,974,1492,Shia002265Vols,209,1054,1502,337,80
37,919,1635,ShamAY0034394BK3,8,723,1390,475,80
37,919,1635,ShamAY0034394BK1,8,723,1390,475,80
37,1034,1635,eScr20110913,11,1,571,391,79
37,1391,1635,Shamela0010895,3,1,250,189,91
37,1194,1635,Shamela0001395,58,756,1195,333,89
37,967,1635,Shamela0005550,21,692,1294,422,77
37,974,1267,Shamela0001438,5985,1296,1536,180,77
37,967,1598,Shia002218Vols,147,195,780,434,82
37,1052,1635,Shia004021,70,85,669,410,82
37,919,1635,JK000021,645,43,758,456,72
37,1009,1635,ShamAY0034080,56,1,603,439,84
37,919,1333,Shamela0007891,676,1085,1457,242,70
37,1341,1635,Shamela0007891,677,7,307,225,91
37,974,1492,Zaydiyya0000295Vols,45,1007,1514,390,93
37,967,1507,ShamAY0036795,19,376,924,327,64
37,919,1635,Shamela0000041,23,45,728,474,79
37,1086,1635,Shia003636Vols,6836,480,1027,342,68
37,967,1571,Zaydiyya0000342,152,935,1485,403,81
37,919,1405,Masaha003296Vols,732,1012,1446,305,76
37,919,1464,Shamela0000782,969,909,1400,340,74
37,967,1635,Shamela0022800,19,8,621,454,82
37,974,1635,Masaha002872,26,688,1276,426,77
37,974,1411,Rafed0003902Vols,4835,1205,1582,284,78
37,930,1341,Sham19Y0149697,1243,1287,1598,195,58
37,919,1346,Shamela0003722,8285,1133,1489,234,66
37,1091,1635,JK006874,28,170,690,345,74
37,919,1635,ShamAY0034394BK2,8,723,1390,475,80
37,919,1375,JK011564,14,747,1132,253,66
37,1209,1635,Shamela0007663,105,457,871,313,87
37,977,1635,Zaydiyya0000015,22,322,920,437,80
37,974,1635,Sham19Y0014309,303,858,1449,417,76
37,962,1635,Shamela0023628,4,715,1337,462,83
37,974,1417,Sham19Y0127677,3675,1009,1451,294,72
37,974,1341,Sham19Y0127677,6437,356,639,181,62
38,11,141,Sham19Y0016618,63,852,982,100,100
38,1,141,Shamela0001438,5986,370,510,108,100
38,1,141,Kraken22041319410300,185,668,808,108,100
38,1,141,Shia002218Vols,147,817,957,107,99
38,1,225,Zaydiyya0000295Vols,46,39,223,132,74
38,1,141,Shamela0000041,23,728,868,108,100
38,1,141,Shamela0000782,970,98,238,108,100
38,1,141,Masaha002872,26,1276,1416,108,100
38,1,141,Rafed0003902Vols,4836,230,370,108,100
38,1,228,Sham19Y0149697,1244,301,508,129,71
38,1,141,Sham19Y0127677,3676,224,364,108,100
39,1165,1388,Zaydiyya0000474,115,811,1025,152,78
40,1235,1452,Zaydiyya0000268,50,865,1159,151,64
40,1267,1458,Zaydiyya0000259,242,935,1188,139,64
40,1219,1458,Zaydiyya0000049,69,407,717,169,64
40,706,1142,Zaydiyya0000081,1,472,1005,140,24
40,1181,1636,Zaydiyya0000081,26,347,808,352,93
40,682,1142,Zaydiyya0000002,54,717,1210,117,20
40,1193,1458,Zaydiyya0000015,2246,1071,1450,182,57
41,42,235,Zaydiyya0000081,29,1296,1512,149,87
41,235,897,Zaydiyya0000081,30,1,755,509,82
42,44,231,Zaydiyya0000398,74,194,378,130,83
42,44,237,Zaydiyya0000047,1,935,1128,156,100
42,44,231,Rafed0002654Vols,6298,327,508,122,79
42,44,231,Rafed0002654Vols,6805,1129,1307,123,79
42,68,231,Shia002185Vols,1928,422,584,107,79
42,68,231,Shia003754Vols,177,1,181,106,72
42,68,231,Shia003754Vols,449,1349,1527,107,72
42,44,231,Zaydiyya0000028,27,225,427,138,81
42,44,237,Zaydiyya0000086,1,1060,1253,156,100
42,44,231,Zaydiyya0000199,31,340,523,129,83
42,44,231,Zaydiyya0000199,137,1214,1397,131,84
42,44,231,Shia004030Vols,702,914,1079,107,72
42,68,231,Zaydiyya0000388,342,166,329,111,81
42,68,231,Shia003990,57,492,654,107,79
42,68,231,Shia002265Vols,3839,645,809,113,83
42,68,231,Rafed0000609Vols,43,212,371,110,80
42,44,237,Zaydiyya0000019,1,1049,1242,156,100
42,44,231,Zaydiyya0000022,57,419,602,133,85
42,78,237,Zaydiyya0000005,2,1,160,130,100
42,44,237,Zaydiyya0000004,2,24,217,156,100
42,44,237,Zaydiyya0000018,1,1303,1496,156,100
42,44,231,Zaydiyya0000142,829,51,234,126,81
42,44,231,Shia003692,185,1258,1430,122,77
42,44,231,Shia004266Vols,76,1333,1516,129,83
42,63,237,Zaydiyya0000042,2,1,175,141,100
42,40,231,Zaydiyya0000098,30,736,1322,141,29
42,44,237,Zaydiyya0000133,4,1173,1366,156,100
42,44,237,Zaydiyya0000135,1,1035,1228,156,100
42,44,198,Zaydiyya0000091,1,1454,1608,124,100
42,44,231,Zaydiyya0000091,69,872,1065,123,78
42,44,231,Zaydiyya0000015,2228,185,373,133,85
42,44,231,Shia004092Vols,6311,878,1059,122,79
42,40,231,Shia004092Vols,12927,192,393,131,77
42,44,231,Zaydiyya0000185,140,346,524,125,80
42,68,231,Shia001432Vols,15246,841,1003,107,79
42,44,237,Zaydiyya0000144,2,59,252,156,100
44,616,774,Zaydiyya0000229,89,982,1156,117,80
44,616,774,Zaydiyya0000148,690,819,992,118,81
44,608,774,Zaydiyya0000047,4,697,882,125,80
44,1516,1615,JK000201,1318,1130,1229,78,100
44,1474,1615,Shia002389Vols,3327,450,586,107,96
44,1455,1615,Shamela0000432,2354,1408,1551,99,75
44,640,774,Zaydiyya0000053,1136,841,973,101,89
44,431,894,Zaydiyya0000037Vols,1985,6,491,169,29
44,1492,1615,Shamela0021654,625,193,313,84,87
44,1492,1615,JK000299,1256,910,1038,93,88
44,612,774,Zaydiyya0000388,26,1024,1201,123,82
44,616,774,Zaydiyya0000388,38,375,549,117,80
44,431,894,Zaydiyya0000388,46,494,1020,135,21
44,1516,1615,Shamela0008176,2314,868,975,78,92
44,616,774,Zaydiyya0000044,20,1201,1370,117,82
44,616,774,Zaydiyya0000010,21,979,1148,117,82
44,1413,1615,Shamela0013138,14,897,1076,114,63
44,616,774,Zaydiyya0000352,119,1197,1371,117,80
44,1492,1615,Shamela0000091,1406,1354,1484,93,87
44,1420,1615,Zaydiyya0000004,194,1,204,140,82
44,1516,1615,JK001227,282,467,566,78,100
44,1492,1615,JK000170,1970,50,173,93,92
44,1492,1615,ShamAY0033181,687,975,1094,83,86
44,1492,1615,JK005200,618,1177,1300,93,92
44,538,774,Zaydiyya0000042,5,1371,1624,143,68
44,1413,1615,Shamela0021315,232,1097,1270,113,70
44,1474,1615,ShamAY0033760,79,580,716,107,96
44,1448,1615,Zaydiyya0000070,80,918,1087,129,97
44,418,787,Zaydiyya0000076,19,251,601,136,31
44,1455,1615,Sham19Y0150960,237,236,369,89,66
44,1474,1615,Zaydiyya0000121,4,472,609,108,97
44,1516,1615,Shamela0021677,659,437,536,78,100
44,538,894,Zaydiyya0000328,106,32,500,183,45
44,300,608,Zaydiyya0000298,67,1062,1430,158,46
44,431,894,Zaydiyya0000098,31,146,663,190,38
44,616,787,Zaydiyya0000098,423,1050,1230,114,74
44,608,774,Zaydiyya0000098,803,1395,1569,126,86
44,608,774,Zaydiyya0000098,923,615,790,126,85
44,1406,1615,Zaydiyya0000133,136,992,1165,134,80
44,1516,1615,Sham19Y0132973,249,301,400,78,100
44,1492,1615,Shamela0028168,82,677,796,88,90
44,1462,1615,Masaha002872,86,1096,1244,117,96
44,1442,1615,Shamela0021607,502,1087,1218,90,60
44,1458,1615,ShamAY0034227,3399,204,357,113,90
44,1417,1615,Zaydiyya0000030,23,1211,1376,125,80
44,1492,1615,Sham19Y0149697,1792,718,841,93,92
44,431,898,Zaydiyya0000093,224,251,761,199,38
44,431,894,Zaydiyya0000093,492,627,1127,169,28
44,424,774,Zaydiyya0000093,499,703,1173,158,37
44,1492,1615,Shamela0021744,1470,146,281,93,84
44,1455,1615,Sham19Y0013784,175,732,855,92,72
44,1478,1615,Shia004012,204,256,386,102,94
45,536,1207,Shamela0021766,4267,345,848,336,63
45,502,1138,JK000201,1318,1073,1571,364,71
45,1062,1236,Shamela0021598,2079,1301,1454,120,86
45,832,1145,Shamela0021598,2080,373,671,203,79
45,552,670,Shia002389Vols,3327,468,586,84,91
45,541,670,Shamela0000432,2354,1404,1551,85,67
45,1138,1382,Shamela0000432,2361,445,1021,150,32
45,810,1180,Zaydiyya0000171,26,913,1544,150,28
45,536,1207,JK007036,141,340,661,184,33
45,536,1207,ShamAY0034331,8,384,710,177,33
45,548,670,Shamela0021654,625,189,313,91,89
45,545,670,JK000299,1256,899,1038,86,71
45,545,1180,Shamela0005756,1655,1321,1558,128,24
45,480,1207,Shamela0006947,18793,768,1169,208,36
45,489,1163,Shamela0008176,2314,790,1612,402,52
45,545,1211,Shamela0026925,1,1054,1333,169,32
45,552,700,Shamela0013138,14,958,1102,89,79
45,502,1145,Zaydiyya0000067,55,329,841,113,16
45,548,681,Shamela0000091,1406,1333,1495,93,70
45,785,1207,JK006884,52,670,997,237,66
45,552,887,Zaydiyya0000004,194,73,398,134,38
45,545,1228,Sham19Y0032195,600,967,1262,152,26
45,489,1211,JK001227,282,397,1265,443,55
45,545,670,JK000170,1970,39,173,86,73
45,548,670,ShamAY0033181,687,971,1094,90,88
45,536,1211,JK005200,618,1159,1434,174,31
45,552,891,ShamAY0033760,79,598,827,116,40
45,552,670,Zaydiyya0000070,80,963,1087,84,87
45,545,670,Sham19Y0150960,237,236,369,79,68
45,489,1056,Shamela0021677,659,400,751,265,58
45,536,1207,Shamela0026924,3,352,700,202,37
45,552,695,Zaydiyya0000133,136,1043,1180,91,79
45,489,1153,Sham19Y0132973,249,228,750,315,52
45,548,700,Shamela0028168,82,671,822,80,67
45,552,879,Masaha002872,86,1126,1348,113,39
45,571,670,Shamela0021607,502,1111,1218,78,92
45,552,670,ShamAY0034227,3399,239,357,83,90
45,552,670,Zaydiyya0000030,23,1253,1376,84,87
45,548,674,Sham19Y0149697,1792,697,841,91,75
45,545,670,Shamela0021744,1470,135,281,86,68
45,548,879,Sham19Y0013784,175,715,924,127,45
45,552,670,Shia004012,204,270,386,82,89
46,303,1212,Zaydiyya0000086,245,1053,1530,258,31
46,570,853,JK001236,41,463,796,206,76
46,578,903,Shamela0002300,974,760,1106,214,75
46,578,803,Shamela0002300,976,1242,1456,154,83
46,623,890,Sham19Y0013223,288,1,287,185,79
46,496,825,JK001012,50,1125,1474,244,85
46,578,862,Zaydiyya0000220,46,285,618,117,41
46,573,890,Shamela0025800,947,387,708,152,56
46,584,853,JK000475,2207,710,968,184,84
46,578,890,ShamAY0034134,1158,767,1110,152,46
46,578,722,Shamela0030945,129,294,420,87,73
46,623,890,Zaydiyya0000030,57,1267,1488,136,63
46,442,668,Zaydiyya0000030,58,45,338,141,55
46,584,853,JK000735,147,1031,1290,183,83
46,298,774,Shamela0036543,123,132,724,202,33
46,584,890,Shamela0010517,496,1,309,206,83
46,578,1195,Shamela0008381,29,415,984,151,20
47,551,669,JK001012,51,90,215,90,85
48,661,984,Shamela0006919,14,7,343,164,52
48,1,228,Shia002034Vols,1626,692,946,137,69
48,18,228,Shia004456Vols,1065,1186,1418,129,71
48,661,979,Shamela0000894,795,580,907,165,63
48,1,228,Rafed0003257Vols,175,556,806,128,64
48,1,247,ShamAY0034371,441,495,744,193,98
48,728,915,JK000379,106,978,1161,138,92
48,1,247,Masaha001864Vols,704,964,1237,193,90
48,693,954,Zaydiyya0000220,64,282,519,170,80
48,1,228,Shia002406Vols,143,805,1054,127,63
48,18,228,Shamela0013068,270,996,1259,132,64
48,1,247,Shamela0007289,359,799,1048,193,98
48,693,954,Shamela0007289,740,902,1156,184,86
48,779,984,Shamela0007289,7815,1,252,126,62
48,1,247,JK009242,1,776,1049,189,87
48,18,228,ShamAY0032775,4,1132,1389,132,66
48,18,228,Shamela0012884,137,801,1025,121,66
48,1,247,Zaydiyya0000030,58,329,575,192,99
48,728,915,Shamela0022653,348,1248,1412,123,82
48,18,228,Shamela0013035,342,648,887,125,67
48,661,984,JK006950,2000,640,976,164,52
48,1,228,Zaydiyya0000015,1855,806,1056,128,64
49,459,1020,Shia003732Vols,5091,440,1462,394,47
49,545,1116,Shia001782Vols,3213,1,836,358,52
49,422,1020,ShamAY0033606,98,566,899,176,33
49,909,1015,JK009390,1316,271,389,84,88
49,511,1020,JK000022,915,255,1049,354,55
49,504,1020,Shia002034Vols,108,114,896,348,54
49,565,1067,Shia003727Vols,49,954,1432,244,48
49,514,902,Shamela0036446,1264,1039,1544,198,40
49,902,1020,Shamela0036446,1265,1,137,93,85
49,52,380,Zaydiyya0000086,246,1166,1471,220,84
49,504,969,Shia003704,169,839,1524,304,54
49,422,987,ShamAY0038419,116,506,955,272,58
49,471,717,Shamela0023695,803,1145,1440,183,75
49,717,1020,Shamela0023695,804,5,314,235,91
49,511,1020,ShamAY0034447,666,435,1247,353,53
49,511,1020,Shamela0007351,170,626,1425,354,54
49,422,1020,Zaydiyya0000272,1668,551,1146,463,95
49,511,1020,Shia003752Vols,447,234,708,354,83
49,422,886,Shamela0009823,478,939,1484,167,34
49,717,1020,Shamela0009823,479,5,340,228,81
49,522,1020,Shamela0010646,957,246,954,307,50
49,909,1134,Shamela0001438,2243,230,437,111,59
49,442,1020,Shamela0004473,5581,665,1515,398,55
49,459,1116,Shamela0012027,121,169,1198,430,51
49,422,1020,Shia004520,7,163,800,339,55
49,518,1020,ShamAY0033760,105,358,1147,349,54
49,504,634,Shia003697,29,1301,1481,93,63
49,555,1020,Shia003697,30,125,577,281,70
49,436,1036,Zaydiyya0000098,1116,75,661,459,95
49,589,1020,Shamela0031372,399,1,343,247,68
49,422,853,Zaydiyya0000379,403,1244,1587,205,54
49,853,1020,Zaydiyya0000379,404,1,157,124,93
49,511,815,Rafed0000040Vols,1057,1006,1534,202,45
49,844,1020,Rafed0000040Vols,1058,1,164,119,78
49,1346,1531,Shamela0007289,150,366,546,143,97
49,459,1020,Sham19Y0013995,17,223,1045,395,57
49,459,1020,Shamela0006617,879,677,1365,294,45
