ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
178,976,1110,Sham19Y0146127,2717,139,273,104,97
178,976,1110,Sham19Y0148486,5033,387,521,104,97
180,313,536,Shamela0002863,1909,262,505,127,60
180,279,530,ShamAY0034284,48,225,573,151,55
180,263,569,Shamela0021765,1137,58,415,165,51
180,309,515,Shia001949,150,888,1204,122,47
180,309,515,ShamAY0033926,150,1079,1395,122,47
180,279,612,Sham19Y0127677,17779,721,1036,125,33
180,305,657,Sham19Y0127677,17780,23,284,104,32
180,214,478,Shamela0000767,4248,397,765,162,51
180,258,569,ShamAY0034128,342,441,814,143,45
180,228,638,JK000786,2713,650,1077,199,51
183,1,171,Shamela0012750,239,412,580,117,86
183,1,320,Sham19Y0013241,1479,434,849,161,43
183,1,297,ShamAY0033910,998,466,765,152,59
183,1,297,Shamela0012415,548,76,299,143,60
183,1,320,Shamela0021495,421,179,490,150,50
183,1,152,JK000785,2360,476,626,116,94
183,1,297,JK000475,1411,286,586,151,59
183,1,297,Shamela0006227,692,951,1203,141,61
183,1,320,Shamela0021721,3696,1208,1453,156,57
183,1,320,Shia002119Vols,3323,176,465,183,66
183,1,146,Sham19Y0123510,681,150,294,109,90
183,1,152,JK011690BK2,2575,283,417,106,88
183,1,152,Sham19Y0131336,1390,1258,1404,116,96
183,975,1409,Sham19Y0131336,1451,393,1042,246,47
183,1,152,Shamela0009642,243,974,1129,116,94
183,1,297,JK000130,999,619,918,152,59
183,1,320,JK000786,2709,622,918,187,66
183,1,152,Sham19Y0146127,2692,138,286,113,91
183,1,171,Sham19Y0148486,4992,1011,1177,124,89
198,405,696,JK000784,199,354,807,104,22
198,405,696,ShamAY0038067,198,800,1253,104,22
198,4,477,ShamAY0034282,1932,238,510,141,37
198,26,449,Sham19Y0146127,2633,1059,1431,92,18
210,1081,1300,Shamela0000767,3926,330,584,145,69
210,1085,1323,Shia002119Vols,2294,1019,1227,128,69
213,357,785,Shamela0010480,1172,823,1142,155,40
213,507,772,Sham19Y0007729,220,1,141,90,41
213,403,755,Shamela0025955,260,1139,1367,129,46
213,529,785,Shamela0001438,6685,598,741,96,45
213,499,755,Shamela0009329,98,1,138,87,41
213,436,785,Shamela0012579,1979,772,989,145,52
213,490,649,Shamela0025800,1803,1266,1410,92,68
213,460,759,Sham19Y0014309,2105,1341,1498,94,40
213,490,649,Shamela0003485,249,504,644,92,69
213,428,785,Shia001901,101,4,233,145,50
213,448,777,Shamela0021809,1351,1091,1321,121,41
213,529,653,Shamela0008476,1677,467,585,76,72
213,490,755,Shamela0005756,12472,558,700,94,44
213,490,785,Shamela0013041,685,1,218,109,37
213,529,785,Sham19Y0127677,4726,412,555,96,45
213,463,653,ShamAY0037293,51,587,772,123,78
213,490,755,Shamela0023628,744,779,916,85,36
213,443,755,Shamela0001456,260,17,267,128,42
213,463,785,Shamela0003118,3099,931,1120,129,50
213,490,755,Sham19Y0127700,262,1308,1441,87,40
213,485,649,Shamela0022848,337,1,154,102,75
213,440,772,Shamela0000782,394,225,437,137,50
213,385,785,JK000916,9643,135,373,155,49
213,440,755,JK000221,580,756,951,128,50
213,529,653,Shamela0021713,1389,694,812,76,72
213,443,649,ShamAY0032929,10,824,1031,137,76
213,436,785,JK001293BK1,746,1076,1290,143,51
213,455,755,Sham19Y0146127,2430,302,476,100,37
213,455,755,Sham19Y0148486,4521,321,546,117,40
235,548,844,Shia003060Vols,218,25,415,144,45
