ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1245,1578,Shia003636Vols,2632,246,564,233,84
10,1,140,Shia002979,40,873,1028,113,89
10,1349,1578,Rafed0000230Vols,742,341,570,180,99
10,514,735,Shia001399,618,1242,1463,179,100
10,1204,1578,Zaydiyya0000142,4050,453,1131,211,34
10,174,889,Zaydiyya0000142,4051,77,756,284,35
11,1312,1535,Shia003636Vols,2623,837,1062,181,99
11,74,453,Shia003636Vols,2623,172,812,239,45
11,1038,1304,Shia002979,37,340,639,171,71
12,1,191,Shia003636Vols,2623,1062,1252,155,100
12,479,860,Shia003636Vols,2625,1017,1388,265,79
12,494,791,Shia002979,37,705,996,221,90
12,1216,1729,Shia003422Vols,147,764,1092,109,19
13,710,875,Shia003636Vols,2627,585,879,73,25
13,1459,1679,Shia003636Vols,2628,452,643,135,69
13,710,1430,Shia002979,37,1240,1520,138,23
13,1448,1679,Shia002979,38,305,483,106,52
13,257,383,Shia003366Vols,5327,575,1090,84,20
13,194,775,Shia003362Vols,23,1599,1734,110,22
14,980,1137,Shia003636Vols,2628,96,243,120,93
14,1,976,Shia002979,38,483,1328,500,51
14,6,581,Rafed0000230Vols,744,1247,1550,251,51
14,653,816,Shia003366Vols,883,1262,1715,134,35
15,448,803,Shia003366Vols,6922,130,612,291,73
17,1365,1570,Shamela0021550,607,1,226,106,55
17,873,1570,JK000001,3014,180,750,284,47
17,873,1570,Kraken220413202218,1097,693,1227,255,42
17,184,539,Shia001237Vols,2912,56,411,288,97
17,1294,1575,Shia004042Vols,642,8,318,155,60
19,709,1173,JK000001,3057,375,818,192,41
20,208,789,JK000001,3057,1024,1552,206,34
21,85,426,JK000001,3058,1194,1505,180,61
21,85,635,Kraken220413202218,1117,982,1560,233,43
23,350,714,Masaha004559,298,8,106,70,24
24,931,1126,Shia001355,51,332,1024,152,26
25,1221,1597,Sham19Y0000259,771,1150,1307,115,36
25,1199,1515,Shia001355,79,96,508,221,62
25,1515,1651,Shia001355,79,1257,1430,113,78
25,562,696,Shia001355,88,1228,1363,92,76
25,1221,1597,Shamela0001585,25,1355,1511,115,36
25,1061,1597,Shamela0000765,84,627,1335,183,22
25,1061,1298,Tafsir03037,219,862,1157,126,53
25,1388,1651,Masaha004559,87,1156,1524,193,64
25,305,435,Masaha004559,160,618,756,105,92
26,657,1451,Shia001355,78,1,948,282,27
26,275,886,Shia001355,79,544,884,143,23
26,335,985,Masaha004559,88,75,535,274,49
26,224,689,Masaha004559,91,1,491,108,16
26,689,1318,Masaha004559,94,1,511,182,24
26,1131,1364,Masaha004559,95,572,747,66,25
27,910,1127,Shamela0001438,5703,1144,1372,162,86
27,910,1145,Shia002102,28,892,1121,180,95
27,910,1127,Shia002265Vols,5405,446,674,162,86
27,842,1509,Shia004021,110,212,1199,448,53
27,837,1140,Zaydiyya0000013,303,1108,1346,177,73
27,837,1444,Shia001432Vols,24425,589,1549,429,53
27,1250,1514,Shia001432Vols,26246,1056,1417,141,46
27,910,1145,Shia001432Vols,26246,72,306,175,89
27,851,1194,Shia001432Vols,26311,1124,1535,174,46
27,1222,1509,Shia001432Vols,26312,62,349,212,91
27,910,1145,Shia001432Vols,26594,129,342,161,86
27,910,1145,Shia001299,196,523,736,162,86
27,837,1509,Sham19Y0000259,573,325,1285,423,49
27,837,1133,Shia000806Vols,285,1414,1677,201,82
27,1145,1509,Shia000806Vols,286,190,766,271,57
27,862,1194,Shamela0010646,38,1086,1569,230,56
27,1194,1509,Shamela0010646,39,107,445,232,83
27,910,1127,JK009390,5322,981,1210,159,84
27,862,1369,Shia003729Vols,221,818,1572,340,53
27,1369,1509,Shia003729Vols,222,1,146,89,63
27,862,1145,Shia001107Vols,439,1297,1559,198,84
27,1145,1509,Shia001107Vols,440,91,951,270,38
27,910,1509,Sham19Y0013665,15,530,1347,282,35
27,862,1194,Shia001615Vols,3599,952,1434,237,58
27,1194,1509,Shia001615Vols,3600,59,430,216,67
27,966,1145,Shia001355,260,776,1172,117,37
27,837,1145,Shamela0006897,127,1126,1373,187,76
27,862,1286,Rafed0001617Vols,232,773,1560,304,46
27,1286,1509,Rafed0001617Vols,233,1,222,163,88
27,966,1145,Shamela0000765,85,551,731,135,91
27,938,1509,JK009365,315,1,878,392,51
27,910,1145,Shia001334,106,327,540,162,86
27,910,1127,Sham19Y0127677,4029,731,958,159,85
27,862,1145,Shia000363,151,1184,1449,198,84
27,1145,1509,Shia000363,152,126,691,269,58
27,910,1127,Shamela0007853,103,740,951,149,85
27,910,1509,Shia003754Vols,343,546,1480,439,57
27,901,1145,Masaha004559,289,651,1187,107,21
27,910,1509,Shamela0010768,42,558,1367,283,36
27,910,1509,Masaha001954,126,193,974,369,57
27,910,1145,Shia001156,65,758,990,177,93
27,910,1108,JK010473,241,1317,1495,137,86
27,862,1090,Shia002185Vols,3879,1320,1529,159,85
27,1095,1509,Shia002185Vols,3880,1,810,309,47
27,1194,1425,Shia002185Vols,3882,573,1346,177,28
27,910,1145,Shia001153,103,108,341,175,89
27,1250,1514,Shia001153,103,1099,1460,141,46
27,910,1140,Shia003704,310,325,541,164,89
27,862,1316,Shia20200618,220,742,1562,326,48
27,1316,1509,Shia20200618,221,1,191,140,87
27,862,1509,Zaydiyya0000015,2150,326,635,221,42
28,41,223,Shia002185Vols,1254,931,1171,118,58
29,5,144,Shia001355,127,900,1095,108,67
29,149,385,Shia001355,132,708,1274,104,20
29,1269,1584,Masaha004559,99,1476,1606,73,25
30,1042,1186,Masaha004559,239,482,623,108,91
31,870,1098,Shia001355,168,806,1341,143,34
32,635,930,Shia001355,181,683,1174,141,34
34,840,1435,Masaha004559,275,1157,1418,104,18
35,64,270,Shia001355,255,239,438,65,29
37,453,742,JK001330,1530,439,740,153,54
38,167,281,Shamela0000243,30,996,1109,81,89
38,167,273,Shia001432Vols,34628,679,785,81,96
38,167,273,Sham19Y0145410,741,1344,1450,84,99
38,167,273,JK001210,85,777,883,84,99
38,167,290,JK000060,35,897,1018,90,92
38,167,273,ShamAY0035000,14,397,503,85,100
38,167,273,Kraken210630005153,3366,10,116,82,97
38,167,273,Shamela0009788,1853,49,155,82,97
38,167,273,Shamela0006624,303,756,862,81,96
41,1396,1613,JK000001,3059,1065,1269,154,86
42,519,746,JK000001,3061,737,1089,162,58
43,1,189,Masaha002872,388,1275,1485,121,62
43,341,887,JK000001,3062,520,1070,256,49
45,905,1317,Shamela0022842,339,12,352,215,62
45,905,1317,JK000001,3060,325,829,237,52
45,905,1317,ShamAY0035035,9250,696,1211,227,48
47,293,412,ShamAY0034809,82,794,908,81,86
47,293,402,Sham19Y0145210,480,774,882,81,93
47,293,402,Shamela0006850,6,110,218,81,93
47,293,402,JK000999,142,930,1041,83,93
47,293,402,JK000021,398,392,500,81,93
47,293,402,Shamela0010768,547,374,483,81,91
47,38,848,Shia001391,131,281,896,338,46
47,281,405,Shamela0029344,71,1167,1294,87,86
48,400,521,Shamela0001417,666,738,861,82,85
48,245,334,Shia004021,217,693,779,64,94
48,245,334,Shia001432Vols,26120,1089,1217,60,60
48,245,334,Shia001107Vols,361,578,665,65,95
48,20,334,Shia001615Vols,1789,706,1055,146,51
48,245,334,Rafed0001617Vols,187,583,670,65,95
48,400,498,Shamela0010665,393,885,993,76,89
48,400,498,Sham19Y0014592,2632,330,433,77,95
48,400,498,JK009365,7,282,385,77,95
48,400,521,Shamela0025791,519,132,251,82,88
48,400,498,Shia004042Vols,336,1353,1456,77,95
48,400,521,JK001336,622,772,895,80,84
48,400,498,Shamela0009788,46,1299,1402,76,94
48,245,334,Zaydiyya0000272,1020,553,987,56,17
48,245,334,Shia002185Vols,3358,522,614,61,84
48,245,334,Shia002185Vols,3360,821,1106,59,26
48,245,334,Masaha003104,122,617,737,57,60
48,245,334,Shia001153,55,371,495,60,62
48,400,498,Shamela0010664,651,130,233,77,95
49,375,483,JK009370Vols,808,418,526,78,91
49,375,483,MMS00008,1080,1393,1502,77,89
49,375,483,Masaha004395Vols,1136,837,945,78,91
49,375,483,Sham19Y0023644,6899,1326,1434,76,89
49,375,483,Shamela0007435,834,1370,1478,78,91
49,375,483,Shamela0031366,636,605,713,78,91
49,371,483,Shamela0025791,891,574,686,81,91
49,375,483,Shamela0012531,345,812,920,78,91
49,375,483,ShamAY0032275,211,1471,1579,78,91
50,592,1181,Shia001391,95,191,1395,346,33
52,1297,1470,Shamela0023632,3691,1079,1277,138,87
52,1297,1470,Sham19Y0147312,2068,1074,1271,138,86
52,1297,1470,Shamela0023588,1843,99,735,138,27
52,1297,1470,Shamela0008473,4990,92,290,138,87
52,1297,1470,JK009266,9307,559,755,137,86
52,1290,1493,Masaha000554Vols,6618,636,858,144,79
52,1297,1470,Rafed0003257Vols,5330,73,271,138,87
52,1297,1470,Shamela0023623,4413,937,1135,138,87
52,1297,1470,Zaydiyya0000062,2109,1423,1622,137,86
52,1297,1470,Shamela0023594,2105,1096,1294,138,87
52,1297,1470,Shamela0023591,6766,250,448,138,87
52,1322,1470,Shamela0023591,6771,1,174,117,85
52,1297,1470,Shia002341Vols,3952,1197,1397,138,86
52,1297,1470,Rafed0001713Vols,2845,871,1069,138,87
52,1297,1470,Shamela0095590,4935,597,795,138,87
52,1297,1470,JK007018,831,116,313,136,85
52,1297,1470,Shia002406Vols,7625,1,199,138,87
52,1297,1470,Rafed0001792Vols,4550,322,520,138,87
52,1297,1470,Sham19Y0023608,4165,494,692,138,87
52,1297,1470,Shia002359Vols,4416,328,527,137,86
52,1297,1470,Shamela0023628,3612,1158,1356,138,87
52,1297,1470,Shamela0021821,1957,895,1093,138,87
52,1297,1470,Tanzil001,254,137,335,138,87
52,1297,1470,Shamela0023578,3350,117,315,138,87
52,1297,1470,JK000030,219,510,708,138,87
52,1297,1470,Shamela0029743,1179,215,413,138,87
52,1297,1470,Shamela0011818,213,1172,1366,134,84
52,1301,1470,JK000791,2420,1,195,135,87
52,1297,1470,Sham19Y0023618,1913,815,1013,138,87
52,1297,1470,Shamela0037458,4724,329,527,138,87
52,1297,1464,Shia002616Vols,6546,1372,1564,133,86
52,1297,1470,ShamAY0034073,5753,46,242,137,86
52,1297,1477,Shia002382Vols,2481,315,515,137,84
52,1297,1470,Rafed0003943Vols,1620,972,1170,138,87
52,1297,1470,Shamela0023614,1328,11,209,138,87
53,1095,1271,Shia000210,122,220,442,119,61
53,1095,1271,Shia001432Vols,2388,237,460,120,61
53,1095,1271,Shia001112,54,308,534,120,60
53,1095,1271,Shia001615Vols,3455,622,845,120,61
53,1095,1271,Shia001544Vols,1278,933,1156,120,61
53,1095,1261,Shia001399,48,842,1060,120,64
53,1095,1271,Shia000042,119,500,738,126,64
54,183,400,Shia001399,631,1546,1769,169,88
54,400,1453,Shia001399,632,1,938,738,84
55,6,389,Shia001432Vols,34580,519,857,244,79
56,1075,1301,Shia004021,175,579,1024,163,46
56,282,679,ShamIbadiyya0000281,324,835,1568,251,40
56,682,837,Shia001399,623,1102,1252,119,94
56,282,679,Shia001399,624,56,534,294,72
56,1075,1301,Shamela0010283,1129,402,824,160,47
56,1075,1301,Shia002185Vols,4033,126,573,159,44
57,574,777,JK000916,16033,1348,1530,134,78
57,777,905,JK000916,16034,1,129,105,99
57,574,905,Rafed0002654Vols,7055,179,493,247,92
57,574,905,Rafed0002654Vols,10075,76,390,245,91
57,581,905,Rafed0002654Vols,12926,1115,1435,251,94
57,574,905,Masaha002872,387,430,763,265,97
57,463,581,Shia002068,28,504,622,85,91
57,740,905,JK009276,208,846,1011,134,98
57,463,574,ShamAY0034809,638,544,655,84,95
57,455,574,JK011273,32,399,518,85,90
57,744,957,Shamela0005446,289,1325,1532,134,69
57,463,590,Shia001432Vols,3229,822,939,86,85
57,463,590,Shia001432Vols,15558,640,757,86,85
57,568,911,Shia001432Vols,17158,653,967,250,89
57,574,808,Shia001432Vols,37447,1283,1500,162,87
57,463,574,JK007054,565,505,616,86,97
57,463,574,Shia001299,293,355,466,86,97
57,463,574,Sham19Y0013250,157,1141,1252,84,95
57,463,574,Shamela0036515,2024,561,672,84,95
57,719,905,Shamela0036515,2103,1,181,140,92
57,441,574,Sham19Y0023644,4342,1059,1188,89,78
57,568,905,Sham19Y0000259,970,1006,1344,263,94
57,463,574,Shamela0026102,33,417,528,84,95
57,463,574,JK009154,153,537,648,84,95
57,463,574,Sham19Y0017437,45,1365,1476,84,95
57,574,897,Shia001615Vols,1606,1297,1587,234,88
57,463,574,Shia001615Vols,1610,1194,1305,86,97
57,574,905,Shamela0003118,4691,644,968,245,90
57,463,574,Sham19Y0120143,19,834,945,84,95
57,568,728,Shia001237Vols,2742,44,207,125,95
57,574,905,Shamela0004445,4285,354,668,245,91
57,463,574,Shamela0012031,655,413,524,84,95
57,441,574,Shamela0025791,886,665,847,96,66
57,649,905,ShamAY0035000,228,1,247,193,93
57,1089,1234,ShamAY0035000,229,495,653,107,85
57,678,905,Shia004092Vols,7054,1,219,175,94
57,574,905,Shia004092Vols,9962,83,397,245,91
57,652,905,Shia004092Vols,12549,1,252,197,94
57,574,916,Kraken210630005153,7643,497,841,252,89
57,455,574,Tafsir07055,2737,1403,1518,87,91
57,455,574,ShamAY0038393,260,183,302,85,90
57,455,574,ShamAY0038393,292,914,1030,84,87
57,455,574,Shamela0007473,26,791,910,85,90
57,455,574,Kraken21042921,141,602,717,83,89
57,463,574,Shamela0006870,133,663,774,86,97
57,463,574,Shamela0000738,41,64,175,86,97
57,455,574,ShamAY0035131,115,595,714,88,93
57,463,590,JK010473,185,106,231,87,87
57,463,574,Zaydiyya0000455,36,628,739,86,97
57,568,821,JK009269,34,1288,1543,194,93
57,821,957,JK009269,35,1,585,112,23
57,652,911,Shia001349Vols,1120,4,229,180,85
57,463,574,Sham19Y0020878,2375,1275,1386,84,95
58,297,402,Kraken220208041040,579,696,801,81,98
58,1271,1431,JK000001,3209,528,705,107,75
58,1316,1431,Kraken220413202218,1197,1036,1149,84,92
58,297,402,JK000022,3891,153,258,82,99
58,297,402,Shamela0001347,71,766,870,80,97
58,297,402,Shamela0007435,847,217,322,76,88
58,257,402,Shamela0008160,25,308,443,91,81
60,58,235,ShamIbadiyya0000109,7794,51,331,80,34
60,58,235,JK000001,3070,490,770,80,34
62,98,256,Masaha002979Vols,505,728,882,92,73
63,642,839,Shamela0005683,6,133,405,101,46
63,197,304,Shamela0010283,513,887,994,85,100
64,1110,1256,Shia001155,74,797,951,109,87
64,1336,1572,JK000001,1604,138,368,162,81
64,1424,1565,ShamAY0035035,5965,36,178,110,95
64,1325,1565,Sham19Y0122096,777,526,773,165,78
64,1336,1572,Shamela0011406,790,369,600,164,82
65,83,605,JK009364,100,14,298,92,19
65,424,551,Shamela0021654,983,51,166,78,77
65,220,598,Shamela0005446,291,443,744,140,47
65,217,417,JK000001,1877,410,734,146,56
65,83,901,JK000001,1878,639,1451,273,30
65,88,831,ShamAY0035035,6601,60,869,205,21
65,83,609,Masaha002349,287,427,663,85,17
65,307,646,Sham19Y0036072,171,700,1046,160,43
65,307,901,Shamela0001349,104,381,579,148,31
65,211,551,Shia002185Vols,4030,574,1481,234,32
65,83,660,Shia002185Vols,4031,216,821,144,19
67,220,447,Shia001391,137,18,421,141,41
68,921,1169,JK000001,2220,490,1090,153,30
68,921,1169,ShamAY0035035,7257,463,1137,156,27
68,347,455,Shamela0008216,43,925,1033,86,99
68,343,455,ShamAY0038174,43,844,952,86,95
69,495,673,JK000001,2222,67,306,104,47
69,495,673,ShamAY0035035,7259,688,978,95,37
69,11,643,Shia000066Vols,10,856,1463,490,96
69,643,1576,Shia000066Vols,11,1,933,755,99
69,304,673,Shia004042Vols,584,16,499,136,32
70,1,689,Shia000066Vols,11,933,1582,524,94
70,689,1238,Shia000066Vols,12,1,551,443,99
72,873,1149,JK000916,6737,1029,1242,123,53
72,873,1149,JK000916,25129,298,577,210,91
72,873,1149,Shamela0011789,163,773,1011,133,55
72,873,1149,ShamAY0034066,1248,263,535,215,95
72,885,1109,Masaha003390Vols,814,1281,1500,163,90
72,873,1093,ShamIbadiyya0000109,7339,805,1028,125,69
72,873,1149,Shamela0000558,438,225,478,128,52
72,873,1149,JK000001,3125,796,1068,215,95
72,873,1149,ShamAY0035035,9423,97,368,214,95
72,873,1149,Kraken220413202218,1161,893,1162,207,91
72,885,1149,Shamela0010628,54,1145,1407,198,91
72,873,1149,JK000022,1244,498,771,209,92
72,873,1093,Sham19Y0000259,196,1213,1432,126,70
72,873,1149,JK010748,32,98,362,143,59
72,876,1149,Sham19Y0017529,56,1,270,203,90
72,873,1149,JK009174,14,1177,1451,211,93
72,873,1149,Tafsir06049,5836,1240,1508,206,92
72,885,1149,JK010552,860,784,1043,199,92
72,873,1149,Shamela0008160,30,572,829,197,88
72,873,1149,Shamela0004445,4340,951,1200,138,56
72,873,1044,Shamela0000765,93,1055,1234,119,81
72,873,1149,Kraken210630005153,1309,798,1046,134,55
72,873,1149,Shamela0098087,331,823,1071,187,84
72,873,1149,Shamela0006870,478,947,1218,208,91
72,866,1096,Shamela0010614,441,1007,1247,137,70
72,873,1096,Sham19Y0023618,1603,1343,1564,172,95
72,873,1149,Shamela0026892,33,1324,1594,208,91
73,245,891,Shamela0004129,22,776,1467,328,48
74,360,664,Shia001432Vols,26116,9,276,183,73
74,367,664,Shia001432Vols,26128,1,260,181,74
74,239,664,Shia001377,131,103,503,257,68
74,239,667,Shia001107Vols,354,417,848,282,73
74,239,667,Rafed0001617Vols,183,690,1125,285,74
74,390,664,Zaydiyya0000272,993,197,919,173,30
74,239,664,Shia002185Vols,3339,306,740,284,74
74,239,664,Shia001153,49,327,734,259,66
74,239,667,Shia20200618,172,52,483,282,73
76,280,397,Kraken220208041038,212,1081,1194,89,96
76,263,397,JK000001,3297,1010,1143,95,91
76,280,397,ShamAY0035035,10091,490,605,87,95
77,810,1188,Shamela0012034,892,723,1099,281,93
77,630,827,Masaha000001Vols,901,369,535,124,74
77,883,1090,Sham19Y0016826,3633,212,312,74,45
77,831,1188,Sham19Y0000259,379,398,754,273,97
77,630,827,Shia001187Vols,1798,609,775,124,74
77,831,1188,Shamela0012398,30,165,525,271,96
77,831,1124,Shamela0012398,1295,1225,1521,181,67
77,820,1188,JK001325,366,673,1042,275,95
77,831,1188,Shamela0007435,704,1010,1365,272,96
77,831,1188,ShamAY0034059,6992,197,399,149,53
77,831,1188,ShamAY0032251,66,693,1025,243,87
77,831,1188,Shamela0001002,533,805,1163,275,97
77,831,1188,Shamela0001000,761,583,941,277,98
77,831,1188,Shamela0004445,5853,319,677,277,98
77,831,934,Sham19Y0001994,910,1087,1190,80,99
77,831,1188,Shamela0021660,2896,366,724,276,98
77,913,1188,Shamela0006744,424,1,276,208,95
77,831,1188,Shia001399,338,620,978,279,98
77,630,827,Shia001399,664,375,541,124,74
77,831,937,Shamela0006676,344,1361,1545,78,53
77,934,1188,Shamela0006676,345,63,610,169,39
77,854,1188,Masaha002028Vols,15,1,335,262,97
77,831,1188,JK003609,4565,752,1108,267,95
