ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,133,403,AOCP20250214656Vols,387,522,944,133,33
57,414,1078,AOCP20250214656Vols,388,91,1217,379,44
57,5,133,AOCP20250214656Vols,847,372,501,94,94
57,158,370,AOCP20250214656Vols,850,1086,1492,89,27
57,414,842,AOCP20250214656Vols,851,607,1328,241,44
57,875,1078,AOCP20250214656Vols,852,12,179,88,56
58,228,487,AOCP20250220763Vols,1928,158,419,147,74
58,202,477,AOCP20250214656Vols,855,367,764,182,56
59,1001,1278,AOCP20250220763Vols,916,1146,1377,115,54
59,265,378,AOCP20250220763Vols,1241,1273,1385,87,99
59,615,991,AOCP20250220763Vols,1242,117,604,203,47
59,652,1291,AOCP20250214656Vols,398,320,1445,315,33
59,244,828,AOCP20250214656Vols,861,654,1471,225,27
59,915,1291,AOCP20250214656Vols,862,20,735,184,29
60,1138,1412,AOCP20250220763Vols,1922,1108,1381,204,94
60,1131,1458,AOCP20250214656Vols,402,66,452,231,75
60,387,871,AOCP20250214656Vols,863,624,1360,305,48
60,1131,1458,AOCP20250214656Vols,865,596,992,228,72
61,573,902,AOCP20250220763Vols,1475,65,396,191,61
61,1106,1316,AOCP20250220763Vols,3057,1243,1449,134,82
61,28,423,AOCP20250220763Vols,3552,496,872,185,50
61,96,429,AOCP20250214656Vols,402,759,1088,231,90
61,573,1047,AOCP20250214656Vols,403,337,864,318,75
61,1106,1349,AOCP20250214656Vols,404,332,631,158,66
61,96,281,AOCP20250214656Vols,865,1234,1416,134,91
61,573,1098,AOCP20250214656Vols,866,846,1424,343,73
61,283,429,AOCP20250214656Vols,866,3,147,105,95
61,1106,1349,AOCP20250214656Vols,867,921,1223,159,66
64,616,795,AOCP20250214656Vols,414,1321,1507,130,85
64,616,884,AOCP20250214656Vols,878,814,1078,181,81
65,598,709,AOCP20250220763Vols,794,1183,1301,77,82
70,609,1422,AOCP20250220690Vols,61,13,864,469,60
71,1134,1385,AOCP20250220763Vols,3543,913,1234,136,58
71,131,571,AOCP20250220763Vols,3543,621,842,160,47
71,639,1049,AOCP20250220690Vols,61,1145,1496,266,80
71,1134,1385,AOCP20250220690Vols,62,660,976,181,76
71,115,651,AOCP20250220690Vols,62,129,681,328,66
72,6,412,AOCP20250220763Vols,3543,927,1401,141,32
72,412,1059,AOCP20250220763Vols,3544,0,291,188,38
72,53,363,AOCP20250220690Vols,62,976,1298,177,62
72,367,1177,AOCP20250220690Vols,63,5,815,473,63
75,371,698,AOCP20250214713Vols,366,820,1197,185,52
83,63,288,AOCP20250214806Vols,594,1195,1427,138,72
83,87,288,AOCP20250220763Vols,523,297,500,141,88
89,367,551,AOCP20250214855,250,665,996,65,21
90,641,1189,AOCP20250220690Vols,126,1029,1422,217,46
92,290,452,AOCP20250220763Vols,1456,234,394,78,64
92,290,452,AOCP20250214656Vols,220,100,258,78,64
92,290,452,AOCP20250214656Vols,682,1213,1370,75,61
102,477,782,PDL00084,190,540,966,160,41
122,766,878,AOCP20250220763Vols,332,118,224,83,92
122,745,878,AOCP20250214701Vols,623,514,648,89,76
138,395,526,AOCP20250220763Vols,1078,1051,1383,98,38
138,794,1035,AOCP20250220763Vols,1079,6,335,138,55
138,400,865,AOCP20250214709Vols,341,753,1137,197,46
138,377,1022,AOCP20250214855,188,433,1058,214,29
140,1092,1217,AOCP20250220763Vols,1538,770,898,87,90
142,812,922,PDL00007,37,994,1106,82,92
142,812,922,AOCP20250220763Vols,2597,913,1020,72,84
143,192,452,AOCP20250220763Vols,2260,721,1103,136,42
145,673,790,PDL00085,213,426,549,87,91
146,1245,1383,AOCP20250220763Vols,751,692,816,95,87
147,1221,1340,PDL00007,70,421,539,88,95
154,0,198,AOCP20250220763Vols,649,824,951,96,62
154,459,769,AOCP20250220763Vols,2330,626,934,146,50
156,424,585,PDL00081,45,686,849,121,91
156,1242,1377,AOCP20250214855,213,1086,1297,104,63
157,1171,1365,AOCP20250220763Vols,982,1183,1327,104,70
157,752,868,AOCP20250220763Vols,3600,1215,1332,89,97
158,369,466,AOCP20250220763Vols,1663,824,921,63,86
160,0,325,AOCP20250220763Vols,1735,262,513,117,38
160,760,1241,AOCP20250220763Vols,2244,908,1222,207,55
160,760,976,AOCP20250220763Vols,3428,995,1209,147,87
161,1081,1271,AOCP20250220763Vols,88,225,441,89,41
185,1025,1141,AOCP20250220763Vols,1483,30,143,79,90
186,211,346,AOCP20250220763Vols,972,1241,1378,102,92
186,346,667,AOCP20250220763Vols,973,237,629,148,36
195,912,1039,PDL00007,42,659,793,91,91
198,245,352,AOCP20250220763Vols,1496,144,250,75,89
198,880,991,AOCP20250220763Vols,3529,603,718,80,90
