ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1075,1291,Hindawi025936081,37,0,218,169,96
27,0,1099,Kraken220603212436,113,322,1422,655,60
27,0,454,Sham19Y0026523,1338,1105,1558,365,98
27,454,1614,Sham19Y0026523,1339,0,1163,942,99
27,18,610,Shia003636Vols,4294,1080,1655,413,81
27,93,312,JK006919,1167,239,429,142,75
28,226,355,Shia001432Vols,124,1185,1317,93,89
28,226,355,Shia001432Vols,24670,1021,1152,93,88
28,226,355,Shia001174Vols,194,1286,1422,93,85
28,226,355,Shia001186,23,1063,1200,93,86
28,0,939,Shamela0037540,15,653,1591,715,88
28,939,1577,Shamela0037540,16,0,639,511,99
28,226,355,Masaha000001Vols,14,944,1081,93,86
28,605,702,ShamAY0035859,85,669,766,76,100
28,832,1107,ShamAY0035859,95,804,1084,214,95
28,605,702,Hindawi025936081,26,255,351,75,98
28,226,355,PV2024060601,14,1148,1285,93,86
28,226,355,Shia000806Vols,223,1178,1315,93,86
28,849,1107,Kraken220603212436,211,570,830,195,91
28,0,161,ShamAY0034556,57,1012,1177,132,93
28,0,466,Sham19Y0026523,1339,1163,1624,377,98
28,466,1577,Sham19Y0026523,1340,0,1117,888,98
28,226,355,Shia001122Vols,14,1148,1285,93,86
28,226,355,Shia001153,252,877,1009,93,89
28,1107,1314,JK000447,680,559,753,155,89
28,226,355,Shia003704,464,187,324,93,86
28,226,355,Shia003636Vols,2089,1008,1140,93,89
28,1107,1449,JK007082,566,986,1325,168,55
29,1392,1534,Shamela0000674,55,1204,1347,116,99
29,0,892,Shamela0037540,16,639,1526,695,95
29,892,1534,Shamela0037540,17,0,645,520,99
29,242,1079,Kraken220603212436,211,901,1519,414,59
29,1079,1411,Kraken220603212436,212,0,311,231,86
29,0,573,Sham19Y0026523,1340,1117,1548,346,74
29,573,1534,Sham19Y0026523,1341,0,945,757,97
30,1203,1553,LAL2022011101,87,4,729,243,38
30,286,567,LAL2022011101,100,362,828,217,57
30,213,446,Sham19Y0036072,247,924,1268,141,46
30,1368,1553,Shamela0000674,10,0,377,142,45
30,982,1568,Shamela0000674,46,452,1453,405,45
30,0,226,Shamela0000674,56,98,473,170,56
30,0,988,Shamela0037540,17,645,1626,799,98
30,988,1665,Shamela0037540,18,0,679,551,98
30,213,446,Shamela0023790,29,853,1198,140,46
30,577,1101,ShamAY0035859,86,788,996,164,38
30,358,577,JK009325,698,792,1015,150,83
30,355,830,Hindawi025936081,37,218,367,122,31
30,0,179,Kraken220603212436,114,726,910,133,92
30,0,609,Sham19Y0026523,1341,945,1555,490,98
30,609,1665,Sham19Y0026523,1342,0,1050,858,98
31,47,816,LAL2022011101,91,152,1470,537,50
31,816,932,LAL2022011101,92,0,116,89,95
31,932,1300,LAL2022011101,92,870,1386,231,53
31,156,373,JK009288,509,1050,1249,136,77
31,219,759,JK001336,498,643,906,193,46
31,120,567,Shamela0000674,24,46,416,164,36
31,0,197,Shamela0000674,52,1036,1459,150,44
31,443,749,Shamela0000674,53,140,615,237,62
31,0,834,Shamela0037540,18,679,1516,650,97
31,834,1459,Shamela0037540,19,0,627,502,99
31,448,644,ShamAY0035859,106,1307,1482,125,80
31,644,1459,ShamAY0035859,107,0,842,304,34
31,759,926,JK009325,127,53,208,116,86
31,72,744,JK009325,1744,305,944,373,68
31,1049,1367,Hindawi025936081,37,360,678,251,98
31,219,443,Shamela0001349,309,996,1170,112,64
31,120,702,JK010594,15,847,1415,429,92
31,0,540,Sham19Y0026523,1342,1050,1590,422,99
31,540,1455,Sham19Y0026523,1343,0,910,722,98
32,7,243,LAL2022011101,93,859,1244,165,53
32,253,436,LAL2022011101,94,50,242,123,73
32,444,1039,LAL2022011101,94,717,1313,320,62
32,1039,1514,LAL2022011101,96,82,1123,322,39
32,7,152,JK010734,112,838,986,99,87
32,979,1076,Hindawi030536269,149,902,999,76,100
32,7,152,Shamela0000674,22,1069,1213,105,92
32,7,152,Shamela0000674,52,56,343,114,50
32,7,926,Shamela0037540,19,633,1550,735,98
32,926,1514,Shamela0037540,20,0,594,461,97
32,7,431,ShamAY0035859,107,920,1523,245,46
32,902,1219,Hindawi025936081,37,675,993,251,99
32,299,1213,Kraken220603212436,115,0,419,297,40
32,0,795,Sham19Y0026523,1343,910,1516,483,75
32,800,1514,Sham19Y0026523,1344,0,712,565,98
32,268,444,Shia003636Vols,4295,358,539,126,78
33,198,453,Hindawi082047270,9,130,380,204,97
33,1190,1602,Hindawi030536269,149,0,416,331,98
33,628,778,Hindawi073640603,95,742,895,121,98
33,198,825,Shamela0011685,351,430,1089,405,69
33,93,1602,Shamela0007528BK2,1,0,1527,1159,89
33,93,1602,Hindawi094852947,1,8,1463,1172,95
33,462,1602,Shamela0009993,3,163,1298,905,97
33,924,1057,ShamAY0035859,79,1424,1556,107,99
33,1057,1602,ShamAY0035859,80,0,547,438,99
33,67,677,Sham19Y0026523,1448,1015,1625,499,99
33,677,1602,Sham19Y0026523,1449,0,925,740,98
34,31,1468,Shamela0007528BK2,2,11,1488,1127,94
34,0,131,Hindawi094852947,1,1463,1593,107,99
34,131,1513,Hindawi094852947,2,0,1370,1096,98
34,186,403,ShamAY0035859,88,19,238,170,97
34,20,908,JK009325,194,839,1519,445,58
34,728,1197,JK009325,195,0,375,262,69
34,674,1135,Shamela0012406,1938,899,1380,223,45
34,12,517,Shamela0012406,1938,726,1131,291,68
34,0,314,Kraken220603212436,291,393,688,221,86
34,314,1197,Kraken220603212436,292,115,968,641,89
34,0,627,Sham19Y0026523,1449,925,1551,506,99
34,627,1513,Sham19Y0026523,1450,0,889,707,99
35,379,661,Shamela0023790,213,902,1188,220,95
35,384,1463,Sham19Y0018607,4694,532,1548,697,76
35,0,1210,Shamela0007528BK2,3,104,1569,942,79
35,1210,1525,Shamela0007528BK2,4,0,362,249,85
35,0,164,Hindawi094852947,2,1370,1505,109,82
35,164,1525,Hindawi094852947,3,0,1365,1085,98
35,893,1220,ShamAY0035859,95,1133,1490,246,85
35,1220,1444,ShamAY0035859,101,178,397,166,90
35,1220,1444,JK009325,140,1255,1479,169,92
35,115,893,JK009325,164,652,1081,226,32
35,379,661,Hindawi025936081,25,524,810,220,95
35,379,639,Shia002185Vols,2252,1235,1500,201,93
35,164,1220,Kraken220603212436,293,0,1371,714,60
35,1220,1444,Kraken220603212436,294,43,266,169,92
35,0,612,Sham19Y0026523,1450,889,1498,489,99
35,612,1525,Sham19Y0026523,1451,0,912,731,99
35,1220,1444,Zaydiyya0000035,199,789,1007,164,90
36,596,854,JK010552,851,1296,1486,132,64
36,878,1080,JK010552,852,64,279,144,85
36,591,761,SAWS20200409,78,1284,1445,96,56
36,591,761,JK009288,395,616,790,122,86
36,591,761,Shamela0007853,645,1040,1215,123,87
36,591,1080,Zaydiyya0000142,746,626,1051,305,77
36,0,726,Shamela0001717,4053,195,747,355,58
36,323,1024,Shamela0010283,1209,418,982,399,69
36,0,1080,Sham19Y0018607,4695,62,1139,760,84
36,0,1080,Shamela0007528BK2,4,362,1491,800,84
36,1080,1473,Shamela0007528BK2,5,6,439,291,84
36,0,152,Hindawi094852947,3,1365,1516,121,99
36,152,1473,Hindawi094852947,4,0,1321,1041,98
36,591,1080,ShamAY0035859,96,209,691,377,97
36,1073,1457,ShamAY0035859,98,1193,1470,160,53
36,111,330,ShamAY0035859,101,405,629,165,86
36,111,272,JK009325,140,1484,1637,116,86
36,330,1024,JK009325,146,492,1056,386,66
36,92,726,Shamela0012406,1939,45,408,275,54
36,591,1080,Shamela0000736,4942,907,1333,307,78
36,591,761,Kraken220603212436,169,355,522,115,84
36,424,770,Kraken220603212436,294,1073,1404,233,84
36,0,497,Kraken220603212436,294,272,654,273,67
36,776,1428,Kraken220603212436,295,5,651,450,84
36,0,619,Sham19Y0026523,1451,912,1529,497,99
36,619,1473,Sham19Y0026523,1452,0,855,670,99
36,111,761,Zaydiyya0000035,199,1012,1562,370,65
36,859,1024,Zaydiyya0000035,200,5,175,120,89
36,591,891,Shia003636Vols,11514,1216,1450,170,70
36,896,1080,Shia003636Vols,11515,4,189,137,92
36,871,1091,EScr20120309,152,1309,1470,108,61
37,1270,1473,JK010372,8,689,888,145,91
37,1270,1473,Shamela0010283,1199,158,356,151,94
37,1270,1473,Shia003986,243,922,1120,141,87
37,187,508,Shamela0023790,10,677,998,248,95
37,884,1481,Sham19Y0018607,4695,1143,1455,230,47
37,0,969,Shamela0007528BK2,5,439,1498,734,86
37,979,1476,Shamela0007528BK2,6,0,531,379,89
37,0,154,Hindawi094852947,4,1321,1480,120,93
37,154,1481,Hindawi094852947,5,0,1330,1057,99
37,1270,1473,JK001189,46,314,467,115,72
37,1274,1466,ShamAY0035859,94,1171,1332,99,65
37,179,508,ShamAY0035859,96,715,1038,257,96
37,512,881,ShamAY0035859,102,115,509,277,87
37,187,508,JK009325,139,109,415,220,82
37,1270,1481,JK009325,144,309,520,162,98
37,512,966,JK009325,146,1059,1518,336,88
37,184,508,Shamela0001585,86,627,879,177,64
37,1270,1473,Shamela0012406,1939,462,654,135,83
37,230,508,JK010729,46,0,274,213,93
37,1270,1473,Shamela0001349,15,404,560,96,57
37,11,343,Kraken220603212436,295,1053,1390,237,85
37,343,754,Kraken220603212436,296,0,415,290,83
37,187,508,ShamAY0034556,60,300,622,248,95
37,0,615,Sham19Y0026523,1452,855,1468,489,99
37,615,1481,Sham19Y0026523,1453,0,865,686,99
37,184,508,JK001412,83,930,1255,245,93
37,1270,1476,Zaydiyya0000035,200,198,400,150,93
37,1313,1425,JK007082,509,1327,1483,86,70
37,1270,1473,Shamela0005433,14,894,1097,147,90
38,689,1553,Sham19Y0018607,4696,212,929,457,60
38,59,320,Sham19Y0018607,4696,0,262,163,71
38,0,854,Shamela0007528BK2,6,538,1519,664,82
38,854,1553,Shamela0007528BK2,7,0,910,549,73
38,0,160,Hindawi094852947,5,1330,1489,128,98
38,160,1553,Hindawi094852947,6,0,1400,1121,98
38,0,1553,JK009325,144,520,1454,661,49
38,59,353,Hindawi025936081,37,1020,1314,234,100
38,925,1264,Kraken220603212436,296,936,1244,217,79
38,0,630,Sham19Y0026523,1453,865,1494,508,99
38,630,1553,Sham19Y0026523,1454,0,922,742,99
38,1202,1425,JK001412,196,1327,1556,158,83
39,53,219,JK009288,552,1188,1347,121,90
39,53,219,Shamela0007853,900,92,251,123,92
39,0,816,Sham19Y0018607,4696,929,1532,391,57
39,1115,1567,Sham19Y0018607,4702,134,585,322,83
39,0,619,Shamela0007528BK2,7,910,1611,498,85
39,619,1129,Shamela0007528BK2,8,0,578,379,81
