ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1403,1580,JK009236,614,816,972,124,87
13,1397,1580,ShamIbadiyya0000279,110,278,480,144,88
13,10,149,JK001046,7,924,1054,108,92
13,1407,1580,Shamela0008353,847,341,521,129,89
13,1422,1580,Rafed0001826,47,296,454,127,100
13,0,149,Shamela0026890,19,1263,1412,124,99
13,1397,1580,JK000022,3067,852,1037,144,96
13,1397,1580,JK000707,536,519,695,139,95
13,0,149,Shamela0030725,12,816,965,123,98
13,15,149,JK007006,909,1164,1454,112,45
13,1397,1580,Tafsir09084,1970,454,636,144,98
13,10,149,JK000772,172,495,634,116,99
13,1397,1580,ShamAY0033731,151,1089,1279,144,94
13,0,149,Shamela0029773,6,54,203,124,99
13,10,149,ShamAY0035035,7934,523,846,112,41
13,1397,1580,JK007121,1303,773,955,144,98
13,1397,1580,Sham19Y0148271,1276,34,229,142,90
13,1407,1580,JK001324,3,1213,1384,130,93
13,1422,1580,JK001324,79,885,1043,127,100
13,1403,1580,JK001324,329,481,652,128,92
13,1397,1585,Shamela0029967,19,985,1172,146,97
13,1397,1580,Shamela0001438,991,346,562,143,82
13,10,149,Shamela0001438,2313,245,384,116,99
13,1422,1580,Sham19Y0127677,1030,151,309,127,100
13,10,149,Sham19Y0127677,1423,254,393,115,98
13,1403,1580,Sham19Y0014592,2530,868,1046,142,99
14,1134,1590,Shamela0001000,254,829,1324,346,83
14,1165,1401,Rafed0000230Vols,308,529,759,152,73
14,539,754,Shamela0004473,7335,774,994,165,89
14,53,219,Hindawi079072819,184,0,160,132,96
14,794,1312,JK003609,1500,1217,1631,280,62
14,1312,1646,JK003609,1501,0,339,226,73
14,818,1646,Sham19Y0000259,940,122,989,661,93
14,843,1100,Shamela0006743,918,1270,1540,192,87
14,1107,1646,Shamela0006743,919,5,608,406,80
14,0,219,JK009202,1,1355,1574,180,100
14,1169,1646,Hindawi073640603,239,309,849,359,79
14,929,1494,Shamela0001242,1142,595,888,217,46
14,867,1646,Shamela0011790,1952,0,785,606,93
14,1165,1401,Shia003764Vols,434,1375,1606,151,72
14,872,1159,AOCP20250214852Vols,375,151,433,214,89
14,818,1646,Shamela0009788,168,384,1110,501,70
14,794,1434,Shia003636Vols,3651,978,1590,416,73
15,834,1111,Shamela0001000,255,80,294,136,57
15,907,1166,Rafed0000230Vols,320,44,355,165,57
15,0,685,JK003609,1501,339,1111,353,43
15,0,627,Sham19Y0000259,940,989,1619,504,97
15,627,1111,Sham19Y0000259,941,0,453,367,92
15,0,552,Shamela0006743,919,608,1418,432,64
15,565,829,Shamela0006743,920,56,328,211,93
15,845,993,Shamela0006743,920,1544,1706,109,79
15,993,1166,Shamela0006743,921,40,206,126,84
15,0,208,Hindawi073640603,239,849,1068,166,93
15,0,1120,Shamela0011790,1952,785,1573,612,66
15,0,430,Shamela0009788,168,1110,1632,263,52
15,430,708,Shamela0009788,169,0,488,210,51
15,0,754,Shia003636Vols,3652,177,1156,444,47
15,621,826,Shamela0005446,373,132,365,147,76
16,940,1197,Sham19Y0020762,928,1102,1396,167,64
16,940,1197,Shamela0006743,55,163,487,206,76
16,933,1088,Shamela0006896,316,429,636,120,69
16,933,1088,JK010561,44,698,904,121,70
16,890,1088,Rafed0002341Vols,1314,1091,1315,130,60
17,30,327,Shamela0001584,1,960,1166,92,39
17,180,359,Hindawi092480704,54,348,527,142,98
17,1118,1340,AOCP20251104137,24,0,146,101,56
17,674,1041,Shamela0006739,1550,954,1241,196,61
17,640,932,Shamela0035100,7765,1325,1581,180,74
17,986,1340,Shamela0035100,7766,11,316,204,65
17,556,807,Shamela0023764BK4,114,1392,1615,159,72
17,807,1492,Shamela0023764BK4,115,0,606,480,83
17,24,137,JK009202,1,1574,1686,91,99
17,137,359,JK009202,2,0,223,176,99
17,645,1294,Shamela0010906,6312,527,916,259,47
17,658,1226,Shamela0001242,471,1226,1612,256,54
17,738,1340,Shamela0006744,541,0,385,264,54
17,539,1340,Shamela0009788,1592,54,893,575,79
18,1318,1502,JK000676,124,1237,1421,127,83
18,1318,1560,Shamela0009918,1871,730,1024,166,71
18,1318,1502,JK000468,41,1389,1572,129,86
18,587,1038,Shamela0011790,3303,1115,1557,324,85
18,1367,1511,JK000761,451,0,207,113,67
18,1318,1544,JK006675,617,144,355,133,69
18,1303,1511,JK009391,129,424,715,163,70
19,1044,1199,JK000605,7,1064,1219,120,98
19,1464,1692,JK000468,1580,1450,1678,190,98
19,1464,1692,Hindawi079072819,184,285,514,193,99
19,12,116,JK001305,331,479,584,76,92
19,12,116,Hindawi041584975,43,1425,1529,83,100
19,509,687,Shamela0000135,3,5,183,116,74
19,1292,1692,JK009202,2,223,625,335,99
19,534,687,JK000974,15,345,532,116,76
19,12,116,Sham19Y0014579,1958,623,727,80,97
20,0,131,Hindawi079072819,184,514,645,110,100
20,0,131,JK009202,2,625,756,110,100
21,688,1081,JK009202,2,756,1155,318,96
22,1305,1512,Kraken22021606121201,840,844,1256,123,36
22,1398,1517,Kraken2106220218081,1128,1271,1406,88,80
22,1305,1512,JK000927,2012,13,419,132,40
22,1156,1300,Shamela0001032,52,315,447,93,80
22,1156,1300,JK010766,396,726,857,101,87
22,995,1109,Sham19Y0029560,973,439,553,91,98
22,1159,1285,Shamela0037060,34,119,239,88,88
22,1180,1300,JK007553,11,812,938,92,92
22,1156,1300,Shamela0037632,49,38,170,92,80
22,1002,1285,JK010670,205,700,889,110,47
22,1353,1561,Sham19Y0150966,856,105,593,133,31
23,14,190,Shamela0003118,4504,359,532,129,91
23,14,186,JK006907,127,318,476,125,89
23,36,186,Sham19Y0017724,280,899,1175,117,52
23,14,186,Shamela0023735,826,550,728,131,91
23,14,186,JK003609,5059,241,399,123,88
23,10,186,Shamela0008505,72,674,845,134,92
23,14,186,JK010749,68,1368,1526,123,88
23,29,186,JK010724,21,505,663,122,96
24,151,522,JK007135,6,1239,1499,110,30
24,43,146,JK009248,2110,646,749,82,100
24,276,633,ShamAY0037065,5,1131,1389,126,44
24,43,146,JK000062,175,376,478,80,98
24,43,146,Shamela0012406,2615,967,1070,82,100
24,43,146,JK010743,99,799,902,82,100
24,36,146,JK001063,9,459,569,86,98
24,522,633,Shamela0006630,225,1021,1187,84,64
24,22,146,Hindawi080268240,4,962,1077,86,87
24,43,146,Shamela0008160,24,1089,1192,82,100
24,43,146,JK010478,4,1188,1291,82,100
24,43,146,Shamela0023789,780,1002,1106,80,97
24,43,146,Shamela0023789,1574,581,685,80,97
24,158,743,Sham19Y0016826,9,1214,1537,172,35
24,31,151,Hindawi014758020,20,692,810,90,95
24,43,158,Hindawi079405794,17,492,602,86,93
24,43,151,JK006910,230,1410,1518,86,100
24,36,146,Hindawi094050268,14,146,256,84,96
24,43,146,Shamela0026102,61,758,861,82,100
24,36,146,Shamela0023685,900,725,834,85,97
24,43,146,Sham19Y0020762,1943,1167,1272,75,87
24,43,146,JK000058,23,328,431,82,100
24,43,146,JK000179,1918,1456,1559,82,100
24,43,158,JK001477,131,66,176,88,95
24,43,146,JK000082,12,0,103,82,100
24,43,146,JK000082,209,97,200,82,100
24,850,1572,Shamela0005390,521,888,1595,467,70
24,43,151,Shamela0010512,104,325,432,82,95
24,36,146,Shamela0026568,839,1213,1322,85,97
24,43,151,Sham19Y0026183,261,106,214,84,98
24,43,151,Shamela0005406,52,451,559,86,100
24,31,146,Shamela0000580,2,437,552,87,95
24,43,151,Shamela0010614,478,757,865,86,100
24,43,146,ShamAY0001760,34,775,878,82,100
24,43,146,JK001325,560,45,148,82,100
24,36,151,Sham19Y0018318,21,588,702,88,96
24,43,146,Shamela0000894,1123,580,685,82,98
24,36,151,JK000081,834,893,1007,86,94
24,36,151,JK000081,1018,995,1108,85,93
24,43,146,Shamela0006945,27,845,949,80,97
24,36,146,JK009291,250,1209,1319,85,97
24,36,151,Shamela0023775,86,727,842,92,100
24,43,146,Shia003636Vols,7056,160,263,82,100
24,31,146,Shia003636Vols,7074,319,437,87,93
24,43,151,Shia003636Vols,7245,443,551,86,100
24,43,146,Shia003636Vols,11696,134,237,82,100
24,850,1137,JK009229,490,5,495,205,52
24,43,151,Shamela0012034,472,1282,1392,85,97
24,31,151,ShamAY0035792,212,479,597,88,93
24,31,146,Shamela0000515,66,113,231,87,93
24,43,146,JK006919,633,959,1062,82,100
24,43,146,JK006919,654,937,1040,82,100
24,43,146,Shamela0005446,519,727,830,82,100
25,1337,1459,ShamAY0033598,74,1044,1173,88,80
25,1337,1452,Rafed0002267,171,1236,1349,79,79
25,1479,1586,Shamela0006739,150,522,845,81,32
25,1337,1442,JK010743,76,346,451,77,88
25,1337,1442,Shamela0001032,52,793,1003,77,45
25,1330,1442,JK006907,151,428,658,80,42
25,870,1015,JK010766,395,1412,1539,102,86
25,518,861,JK010766,396,20,339,242,87
25,1465,1613,JK010766,396,350,490,107,91
25,1465,1590,Shamela0023735,3289,449,729,81,37
25,1465,1613,Shamela0023789,1449,746,890,77,66
25,1320,1442,JK001099,418,1295,1543,88,43
25,1337,1442,Shamela0026102,45,1084,1294,77,45
25,1320,1442,Sham19Y0020762,1539,1149,1368,81,43
25,1337,1442,JK009365,590,826,931,77,88
25,1337,1459,Shamela0027084,328,1102,1228,88,82
25,38,976,Shamela0005390,522,0,414,307,39
25,1325,1442,JK009225,197,902,1012,82,81
25,1442,1613,JK009225,202,12,269,126,62
25,1337,1442,Shamela0037060,81,209,316,79,88
25,1337,1442,Shamela0037632,49,512,722,77,45
25,1465,1590,Sham19Y0026523,5777,522,801,81,37
25,1465,1613,Shamela0008505,410,1032,1282,111,54
25,1337,1442,JK007560,21,1150,1366,77,43
25,1320,1442,Shamela0023775,395,984,1159,81,57
25,1337,1452,Sham19Y0017879,46,683,902,82,45
25,1320,1442,Shamela0026536,736,1437,1552,85,84
25,1465,1613,JK009229,717,1347,1549,110,69
25,1337,1448,ShamAY0034797,218,253,364,79,86
25,1337,1448,ShamAY0034797,337,262,373,79,86
25,1337,1442,JK010724,22,510,720,78,44
25,1325,1530,Sham19Y0014592,2857,432,1122,136,24
26,670,790,Kraken22021606121201,317,95,216,96,99
26,541,790,JK009296,1238,886,1124,168,85
26,670,790,Shamela0001000,166,1337,1457,96,100
26,188,330,Shamela0001000,318,396,537,113,98
26,850,1235,Shamela0004473,7340,194,538,196,55
26,402,631,Hindawi049525031,16,103,377,179,81
26,60,171,Shamela0006739,150,1202,1313,87,97
26,171,330,Shamela0023790,120,1137,1295,118,92
26,670,790,JK010550,45,42,162,96,100
26,67,737,JK010370,40,156,779,320,48
26,670,790,JK000927,589,1172,1292,96,100
26,673,790,JK010637,367,0,117,94,100
26,670,790,Hindawi030807493,40,552,672,96,100
26,670,790,AOCP20250214602,562,227,344,90,93
26,541,790,JK009360,168,525,764,169,85
26,67,176,JK010646,89,463,572,84,97
26,67,171,Shamela0036082,49,324,428,71,87
26,1133,1350,JK010766,135,1220,1543,142,54
26,0,171,JK010766,396,490,661,137,100
26,67,171,Shamela0095696,85,190,345,80,65
26,119,330,Shamela0023789,1449,906,1188,86,28
26,494,812,JK009230,100,428,862,217,63
26,60,181,JK009230,144,1182,1302,88,90
26,670,790,JK003609,2426,747,867,96,100
26,171,330,JK010738,152,281,443,114,87
26,670,790,Sham19Y0020762,2322,366,697,94,35
26,670,790,JK009365,223,58,178,95,99
26,663,790,Sham19Y0029560,488,778,905,100,98
26,67,171,JK010732,516,1224,1379,82,66
26,335,631,Shamela0010283,1028,815,1182,217,73
26,663,790,JK006908,158,714,844,99,94
26,541,790,Shamela0009607,497,1037,1281,162,78
26,67,631,JK009225,202,184,625,245,49
26,402,631,Shamela0006909,225,245,520,173,78
26,670,785,ShamAY0037021,355,1319,1434,91,99
26,161,330,Sham19Y0026183,294,155,320,117,86
26,402,631,Hindawi025936081,5,1321,1595,170,77
26,541,790,Shamela0000580,42,692,973,169,71
26,648,790,Hindawi017160604,620,1255,1393,101,88
26,0,176,Shamela0008505,410,1282,1459,138,97
26,98,535,Shamela0008505,411,978,1544,180,30
26,424,631,JK009325,1949,0,207,162,97
26,67,176,Shamela0023775,393,55,164,74,87
26,670,790,JK007143,724,1000,1119,96,99
26,196,330,Shia003636Vols,7075,1361,1494,107,99
26,550,790,Shia003636Vols,7130,0,383,163,53
26,44,176,JK009229,718,0,131,102,96
26,663,796,Sham19Y0016421,22,1462,1646,95,64
26,670,790,JK010621,239,1282,1402,95,99
26,670,790,JK001330,311,146,266,96,100
26,67,171,Shia002378,303,1131,1235,80,97
26,67,790,Shamela0000515,50,498,1157,222,26
26,60,176,Sham19Y0014592,2857,1115,1231,77,85
27,430,565,Hindawi079072819,184,656,791,113,100
27,285,565,AOCP20251104044,3,809,1092,226,98
27,285,430,Shamela0006947,2378,491,636,115,100
27,285,565,Shamela0006947,10062,1121,1405,228,98
27,203,565,JK009202,3,0,357,248,76
28,625,730,JK007589,248,0,108,80,93
28,133,429,JK007589,638,64,306,162,68
28,126,418,JK010766,288,836,1121,224,96
28,10,418,JK009230,429,812,1432,294,58
28,521,730,JK009230,430,0,368,161,55
28,302,418,Sham19Y0020762,258,993,1109,88,96
28,302,418,Masaha003390Vols,198,204,320,90,98
28,23,418,Shamela0006040,7,74,282,120,37
28,302,418,Shamela0006909,91,640,756,90,98
28,513,730,Sham19Y0036072,289,580,1008,167,49
28,10,418,Sham19Y0036072,290,507,1072,278,60
28,302,418,JK011658,165,1396,1511,89,97
28,302,408,JK010372,5,439,545,84,100
28,302,418,Sham19Y0014579,1596,357,473,90,98
28,302,418,Sham19Y0014579,1912,653,770,86,94
28,302,418,Sham19Y0014579,1962,575,692,86,94
28,513,730,Hindawi038697931,103,361,688,166,64
29,1179,1529,Shamela0008244,43,747,1162,196,57
29,233,647,ShamAY0033623,6,0,490,264,60
29,250,723,Shia002069Vols,726,655,1047,268,67
29,430,723,Shamela0012062,31,228,481,181,76
29,1179,1529,JK000910,212,1052,1457,222,63
29,430,723,Sham19Y0017616,407,94,352,186,78
29,1194,1529,Shia002185Vols,3835,552,967,230,66
29,430,723,Shamela0012981,1846,764,1105,181,63
29,289,647,JK000917,963,1182,1466,208,71
29,842,1174,ShamAY0034059,3331,203,568,250,80
29,924,1174,ShamAY0034059,4184,0,289,185,75
29,842,1174,ShamAY0034059,6132,1164,1529,250,80
29,223,718,Sham19Y0127656,421,98,487,274,66
29,223,555,Kraken230110004547,417,683,1027,172,51
29,215,723,Shamela0009702,540,689,1209,279,54
29,584,842,ShamAY0032921,104,272,568,129,45
29,1179,1521,Sham19Y0023644,3724,225,630,232,68
29,223,603,Shamela0009862,194,893,1424,225,47
29,1190,1521,Sham19Y0000259,231,462,851,204,61
29,1179,1529,Shamela0012581,568,28,440,214,63
29,430,723,Sham19Y0020638,1107,420,677,185,77
29,852,1174,Shamela0010512,31,881,1129,184,68
29,289,647,Shamela0036446,1211,402,803,228,62
29,223,555,Shamela0021715,5714,1240,1534,222,83
29,430,647,Zaydiyya0000015,1656,869,1068,149,84
29,1174,1529,Shamela0005406,162,138,494,270,94
29,223,723,JK009336,2392,620,1235,305,56
29,223,647,Sham19Y0006603,20,1014,1360,251,73
29,255,613,Sham19Y0132524,2466,948,1253,159,47
29,1179,1529,JK000022,1500,254,626,209,63
29,223,647,Kraken220413030759,86,4,375,270,78
29,223,723,Shamela0029704,17,26,486,256,56
29,223,723,ShamAY0037109,129,856,1363,295,63
29,430,647,Tafsir01005,3276,736,942,156,88
29,1209,1529,ShamAY0035035,6735,268,739,215,56
29,1174,1454,JK000001,1937,1115,1459,185,63
29,223,613,JK009229,686,1152,1517,256,78
29,1186,1521,JK009229,1132,69,461,214,64
29,430,723,PV2024060602,3388,369,622,182,76
29,430,723,Shamela0001727,1356,250,503,182,76
29,1186,1521,Sham19Y0014592,2975,486,859,213,66
29,223,647,Sham19Y0014592,2985,1047,1423,275,80
29,1179,1529,Shamela0021670,34,697,1115,184,52
30,0,256,Hindawi092480704,50,128,399,161,68
30,331,599,Hindawi079072819,184,791,1003,168,79
30,331,659,AOCP20251104044,3,1092,1251,100,40
30,0,298,Shia002185Vols,3835,967,1300,202,73
30,0,220,AOCP202502141237,257,1224,1438,156,85
30,457,599,Shamela0006947,2378,647,787,111,97
30,331,542,Shamela0006947,10062,1405,1617,167,97
30,0,284,Sham19Y0023644,3724,639,938,174,66
30,1198,1384,JK009202,3,677,863,150,100
30,331,659,JK009202,3,357,677,255,97
30,0,298,Shamela0012581,568,440,718,196,78
30,0,236,Shamela0005406,162,494,741,172,85
30,0,236,JK000022,1500,626,850,159,80
30,7,298,ShamAY0035035,6735,768,1106,215,78
30,0,305,JK000001,1938,78,374,219,87
30,0,298,Shamela0021670,34,1115,1367,189,77
31,911,1092,Shamela0005372,251,156,366,112,62
31,248,456,Hindawi030807493,192,871,1075,168,98
31,248,456,JK009202,3,863,1060,162,94
31,924,1077,JK010473,218,526,710,114,76
33,1299,1534,Hindawi030807493,192,1075,1310,194,99
33,615,775,Shamela0001687,4459,1067,1592,105,25
33,630,810,JK000718,36,37,403,128,45
33,1299,1486,Shamela0037345,91,60,241,145,93
33,1299,1534,JK009202,3,1060,1295,194,99
33,615,775,JK007140,6242,238,714,108,28
33,529,810,JK006962,2482,503,1037,101,19
34,0,254,Hindawi030807493,192,1314,1571,210,98
34,0,323,JK009202,3,1299,1625,266,98
36,1361,1479,Shamela0027101,7,0,118,92,100
36,1123,1336,Shamela0000558,171,0,214,97,58
36,1356,1479,Sham19Y0020762,1778,70,189,83,88
36,1349,1479,JK010733,27,94,224,98,96
36,1349,1479,JK000999,186,801,931,91,91
36,1325,1479,Sham19Y0147062,2307,1026,1218,87,51
36,1356,1479,Sham19Y0036072,123,208,331,96,100
36,1356,1479,Shamela0021536,9,435,558,95,99
36,1356,1479,Sham19Y0132973,18,65,188,95,99
36,1356,1479,Shamela0008505,203,1165,1288,96,100
36,1123,1331,Shia003636Vols,8689,291,552,143,70
37,1312,1517,Sham19Y0013666,345,1142,1326,136,82
37,0,201,EScr20120309,281,1015,1215,152,93
37,0,235,Hindawi030807493,193,270,504,188,99
37,1328,1517,Sham19Y0148535,145,33,242,141,85
37,0,235,Sham19Y0000259,980,1034,1268,188,99
37,0,235,JK009202,4,201,435,188,99
37,0,201,Shamela0023788,164,997,1198,153,94
37,1146,1254,ShamAY0035000,259,1305,1412,81,97
37,1312,1517,Kraken21050704,12,53,605,133,30
38,262,633,Hindawi030807493,193,478,836,285,90
38,801,910,Shamela0001390,159,108,229,76,80
38,262,588,Sham19Y0000259,980,1242,1553,247,89
38,262,633,JK009202,4,409,767,284,90
38,910,1066,JK007140,1527,850,1000,121,96
39,299,448,JK006900,1554,867,1023,101,68
40,1341,1598,Shamela0001000,1974,26,326,194,77
40,1320,1598,Sham19Y0145334,590,357,622,173,68
40,1352,1598,Shamela0003118,773,102,346,159,69
40,1341,1598,Shamela0009091,580,1015,1285,185,80
40,0,286,Hindawi030807493,193,852,1138,232,99
40,1333,1598,JK009230,315,746,1029,204,85
40,20,202,AOCP20251104045Vols,19,1494,1676,135,91
40,1279,1598,Sham19Y0000259,669,786,1100,237,86
40,0,286,Sham19Y0000259,981,62,348,232,99
40,0,286,JK009202,4,783,1069,232,99
40,583,808,ShamAY0032275,237,1023,1241,165,88
41,0,421,Shamela0001000,318,856,1180,202,56
41,0,441,Shamela0001000,1974,326,667,240,65
41,0,441,Sham19Y0145334,590,622,958,225,61
41,0,441,JK010651,11,636,975,225,61
41,0,441,Shamela0003118,773,346,667,225,61
41,0,441,Shamela0003118,1829,204,610,264,68
41,0,446,Hindawi084752642,33,738,1056,198,54
41,0,267,Shamela0009091,580,1285,1506,153,69
41,0,441,JK000916,1688,144,455,220,61
41,0,441,JK000916,5107,1067,1373,200,55
41,0,441,JK000916,5108,349,702,220,59
41,1299,1521,Hindawi030807493,193,1126,1341,171,95
41,0,267,Tafsir07076,7720,478,743,156,59
41,0,389,Shamela0001003,69,1235,1512,185,58
41,968,1203,Sham19Y0013231,455,232,627,111,29
41,0,267,Hindawi092963020,121,440,617,122,55
41,0,441,Shamela0000558,220,99,357,171,47
41,0,441,JK009230,315,1029,1411,281,76
41,0,441,JK003609,1835,530,851,223,61
41,968,1203,Shamela0009702,1015,612,945,121,44
41,0,348,Sham19Y0000259,669,1100,1448,281,99
41,1299,1521,Sham19Y0000259,981,336,551,173,96
41,1299,1521,JK009202,4,1057,1272,174,96
41,0,267,Shamela0005406,204,137,401,209,95
41,982,1151,Sham19Y0124335,236,1109,1470,117,39
41,956,1203,Sham19Y0017879,668,1038,1433,171,53
41,0,441,Shamela0005448,38,515,855,234,63
41,0,441,JK010621,57,599,1029,325,90
41,963,1203,Shamela0005644,36,453,867,169,51
42,233,398,JK009296,982,965,1120,111,86
42,785,958,Sham19Y0014255,29,538,668,66,48
42,233,398,Shamela0012406,1688,41,176,97,75
42,233,398,JK003502,838,807,961,106,81
42,1460,1561,Sham19Y0013666,110,1445,1591,80,69
42,741,967,Sham19Y0017879,617,782,1359,155,32
43,99,453,Sham19Y0017056,1576,674,1276,169,35
43,680,790,JK010743,62,0,110,87,98
43,99,521,Shamela0026350,387,1118,1576,285,71
43,919,1202,Hindawi030807493,193,1341,1622,227,99
43,673,790,Shia002185Vols,3882,292,409,89,94
43,74,301,JK010766,672,1284,1530,160,77
43,532,664,JK009230,68,681,804,97,90
43,664,790,JK009329,2,333,452,94,92
43,680,790,Shamela0010283,1121,364,474,89,100
43,919,1217,JK009202,4,1272,1569,239,99
43,673,790,Sham19Y0036072,172,49,166,89,94
43,680,790,JK000001,1877,671,781,87,98
43,673,790,Kraken220208041038,212,101,218,90,95
44,810,1076,Hindawi030807493,194,15,282,213,98
44,865,1076,JK009202,5,0,212,168,98
45,780,1174,Hindawi030807493,194,282,667,301,95
45,160,780,JK001138,152,663,949,174,33
45,780,1174,JK009202,5,212,596,306,97
45,160,785,Shamela0005406,204,406,1013,432,79
45,386,508,JK007604,88,277,403,95,95
47,508,701,Hindawi030807493,194,667,860,154,100
47,66,377,Hindawi092963020,150,462,772,241,98
47,66,377,JK009230,276,1129,1440,247,100
47,52,377,AOCP20251104084,130,541,922,240,80
47,184,377,Shamela0006743,246,0,193,149,98
47,1208,1516,JK009202,5,774,1079,236,93
47,508,701,JK009202,5,596,789,154,100
47,1276,1415,Shia003757,263,912,1048,110,97
47,60,377,Shia003636Vols,5699,94,414,246,97
47,141,393,Shamela0002506,50,0,197,109,56
48,1307,1588,JK009202,5,1069,1322,205,89
50,185,606,AOCP20251104045Vols,45,389,712,221,63
50,125,562,JK009202,5,1154,1585,273,70
50,562,718,JK009202,6,0,149,121,94
51,821,1018,AOCP20251104045Vols,134,902,1101,155,96
51,814,1178,JK009202,6,149,506,286,98
52,273,385,Sham19Y0018103,3083,33,139,80,91
52,1132,1310,Shamela0023735,2163,838,1286,133,37
52,1132,1310,Sham19Y0036540,293,120,570,133,36
52,120,520,Sham19Y0017879,609,84,262,110,32
52,1132,1310,Shamela0005644,292,1005,1322,131,51
52,205,520,Shamela0005644,434,111,517,213,65
53,1184,1402,JK009202,6,506,725,175,99
54,1080,1235,JK000952,1108,570,751,116,80
54,560,699,JK001239,13,1393,1527,107,94
54,166,533,JK001239,22,536,753,165,56
54,560,699,JK000298,3850,464,599,107,94
54,166,533,JK000298,3857,999,1217,165,56
54,401,552,JK010885,106,676,824,98,72
54,1076,1235,Sham19Y0073350,548,1275,1414,111,87
55,94,329,Shamela0009918,228,1085,1243,110,58
55,94,1092,JK001239,238,747,1535,580,70
55,1149,1379,JK001239,239,0,178,135,74
55,163,816,JK010766,265,998,1515,346,63
55,816,1484,JK010766,266,0,558,392,72
55,94,1379,JK000298,4045,342,1309,717,68
55,183,913,Shamela0005406,80,786,1521,555,89
55,913,1384,Shamela0005406,81,0,375,267,71
55,468,1379,JK010473,229,148,759,355,46
56,288,634,Shamela0001000,1852,687,912,167,61
56,1040,1218,JK007589,721,935,1120,134,90
56,1018,1218,JK010734,109,295,443,107,66
56,288,634,Shamela0035100,3089,102,297,135,48
56,288,732,JK001336,464,1247,1502,175,49
56,0,271,JK010766,266,569,831,163,72
56,431,634,Shamela0001687,7820,859,1116,140,68
56,1018,1223,JK009225,337,831,984,111,67
56,288,658,Shamela0005406,204,1013,1314,238,80
56,288,1002,Shamela0008505,267,526,1149,415,67
56,284,634,JK010561,265,97,319,172,62
56,790,944,JK010561,270,553,707,122,99
56,288,639,JK010473,230,702,927,175,62
56,686,944,JK009325,1189,99,318,177,84
56,284,634,JK009325,1210,1202,1438,181,64
57,1179,1492,Kraken22021606121201,1623,896,1355,151,34
57,1150,1288,Shamela0001000,1625,972,1170,91,56
