ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,649,1483,JK005004,196,187,887,449,64
72,911,1277,JK005004,201,1126,1445,155,41
72,1277,1483,JK005004,202,496,673,129,78
72,1,260,JK000906,6621,812,1044,185,89
72,622,1395,Shamela0023789,900,893,1493,358,57
72,715,1483,Shamela0037473BK1,87,374,1423,401,46
72,715,1277,JK010344,40,903,1342,225,46
72,911,1483,JK009325,1314,144,804,281,42
72,954,1277,JK000298,2884,1,285,203,76
72,729,1417,Shamela0028174,223,531,1174,298,43
72,622,1253,Sham19Y0014579,615,845,1468,356,61
72,649,1468,Shamela0012579,2266,755,1488,449,65
72,649,1483,Shamela0012981,1418,228,1015,526,76
72,1,328,Masaha001072,45,418,726,238,88
72,1,316,Masaha003308,28,183,601,153,37
72,906,1483,Shia001432Vols,4878,151,819,265,37
72,1,316,Shia001432Vols,4892,857,1271,148,36
72,1,316,Shia001432Vols,5990,960,1377,153,37
72,1,316,Shia001432Vols,8695,724,1143,157,38
72,49,328,Shia001432Vols,12686,1,299,216,88
72,911,1483,Hindawi080746828,31,808,1388,314,61
72,911,1277,Masaha004387Vols,65,135,468,158,42
72,12,316,Shia001392Vols,511,164,520,115,30
72,791,1483,Shia003686,43,188,837,280,39
72,1302,1483,Shia001373,231,61,225,129,87
72,719,1483,Sham19Y0120143,11,1,1203,412,39
72,656,1277,EScr20120309,257,778,1389,288,48
72,649,1277,JK000927,3213,811,1305,191,33
72,911,1277,JK009313,679,972,1289,152,39
72,911,1277,JK000916,968,778,1112,158,42
72,1277,1483,JK000916,969,190,366,129,75
72,946,1479,Shamela0010437,145,1,481,327,75
72,645,1483,Sham19Y0127698,37,407,1162,335,41
72,649,1378,JK000882,99,747,1457,511,84
72,943,1483,Shia001146,156,42,651,250,42
72,982,1277,Shamela0021525,139,1038,1206,109,45
72,715,1332,JK001020,89,880,1524,305,49
72,1,328,Shia001416,265,220,556,205,69
72,649,1483,Shamela0027103,3,108,888,481,66
72,1,328,Rafed0002565Vols,202,78,398,240,86
72,1,328,Shia003704,621,1217,1556,253,91
72,900,1483,Hindawi024069693,4,56,589,253,41
72,645,1483,Shamela0031382,69,682,1408,341,40
72,1,218,Shia004050,89,422,718,126,53
72,791,1483,Shia001299,185,494,1383,305,34
72,622,1483,JK000599,24,350,1166,483,63
72,845,1277,Shamela0006617,231,991,1398,227,62
72,649,1071,ShamAY0033623,17,905,1349,207,51
72,1101,1483,ShamAY0033623,18,92,687,234,45
72,649,995,ShamAY0033623,19,954,1445,186,45
72,982,1483,ShamAY0033623,20,94,678,313,58
72,701,1358,ShamAY0033623,21,823,1482,252,35
72,649,1036,Shamela0000736,657,1135,1487,203,64
72,1025,1483,Shamela0000736,658,1,384,257,68
72,649,1483,ShamAY0032931,5,352,1084,473,67
72,729,1483,Shamela0004445,834,379,1158,308,36
72,794,1483,Shamela0004445,835,1,717,432,70
72,839,1483,Shamela0004445,839,29,1038,392,47
72,1302,1483,JK009216,16,118,282,123,84
72,649,1071,JK009216,17,750,1205,217,52
72,1150,1483,JK009216,18,16,559,213,45
72,1020,1483,JK009216,20,1,549,275,54
72,701,1384,JK009216,21,809,1485,273,38
72,719,1483,JK009396,1501,101,865,313,40
72,729,1277,Hindawi057192052,9,330,853,177,34
72,1302,1483,JK006907,225,1144,1308,123,84
72,797,1483,Shamela0010637,48,1,1066,434,48
72,881,1483,ShamAY0007299,4217,499,1170,263,38
72,1109,1483,Shamela0000758,42,31,524,239,57
72,715,1483,Shamela0003118,6341,484,1195,373,53
72,1302,1483,Sham19Y0017535,8,195,359,123,84
72,649,1056,Masaha004568Vols,331,1014,1400,185,50
72,1120,1483,Masaha004568Vols,332,1,338,234,78
72,1,316,Masaha004568Vols,335,427,848,149,35
72,1302,1483,JK001288,135,133,298,132,89
72,686,1483,Shamela0008494,368,605,1226,312,43
72,625,1325,Sham19Y0026523,6202,795,1372,297,48
72,1205,1483,JK010738,241,29,537,198,46
72,954,1483,Shamela0005644,418,659,1194,288,61
72,622,1483,JK000637,3379,465,1280,489,64
75,1001,1502,Shia001237Vols,2521,799,1446,281,50
75,1001,1502,Zaydiyya0000142,585,323,901,265,50
75,1001,1367,Shia001432Vols,15753,1063,1469,222,62
75,1001,1502,Shia004664,13,619,1240,282,51
76,1195,1317,Shia001349Vols,674,1133,1254,80,79
76,22,664,Shia001237Vols,2522,226,1260,347,37
76,1100,1519,Hindawi030536269,843,1,421,332,98
76,842,1014,JK000906,2512,1343,1514,135,96
76,1065,1519,JK000906,2513,9,462,354,96
76,715,880,Zaydiyya0000142,582,1264,1471,126,77
76,880,1444,Zaydiyya0000142,583,1,648,431,83
76,22,368,Zaydiyya0000142,585,1205,1469,145,45
76,283,673,Zaydiyya0000142,586,25,486,230,56
76,676,1317,Shia003993,7,155,666,307,56
76,715,1519,ShamAY0037888,30,531,1461,618,83
76,676,1022,Shia001432Vols,15751,937,1287,228,82
76,22,749,Shia001432Vols,15754,538,1527,397,44
76,715,1513,Shia001432Vols,15755,100,1026,621,84
76,212,614,Shia001615Vols,585,14,277,135,36
76,676,1022,Shia004664,12,1040,1390,230,82
76,22,673,Shia004664,14,19,1070,354,37
76,715,848,Shia004664,70,967,1102,99,93
76,1065,1317,Shia004664,150,312,607,193,83
76,1065,1317,Shia003636Vols,1254,1219,1467,174,86
76,1085,1317,Kraken2106220218081,410,502,711,105,49
76,96,1022,Masaha002310,172,42,1050,587,65
76,676,1022,Shia002992Vols,944,795,1145,228,82
76,676,1022,Shia002932VolsBK1,185,1113,1461,228,83
76,676,1022,Masaha005108Vols,441,991,1340,228,82
77,223,354,Shia001349Vols,445,211,342,102,97
77,33,725,ShamAY0037888,31,1,990,440,52
77,1,204,Shia001432Vols,15755,1030,1470,149,43
77,210,725,Shia001432Vols,15756,5,654,346,59
77,54,223,Shia004664,239,1174,1581,122,38
77,223,354,Shia004664,269,350,482,105,99
77,11,398,Shia004664,273,1167,1543,84,19
77,398,615,Shia004664,276,400,540,112,62
79,406,558,Shia001368,425,1051,1203,117,95
79,759,1169,Masaha002490,16,200,895,276,46
79,262,666,Shamela0036091,31,124,522,262,73
79,402,558,Shia003697,12,193,349,120,95
79,750,1052,Kraken220413203004,27,1125,1557,146,38
79,759,1169,Shia004092Vols,1794,990,1473,240,60
79,759,1169,Shia004092Vols,3436,556,1042,234,58
79,753,1114,Shia004092Vols,8334,545,1054,264,62
79,790,1169,Masaha001955,143,158,758,224,43
79,394,558,Shia003707Vols,56,337,501,122,92
79,394,1136,Zaydiyya0000142,730,1068,1620,295,43
79,823,1174,Rafed0003228Vols,60,1,368,198,58
79,868,1169,Shia003757,711,516,832,210,84
79,753,1169,Shia003692,47,50,624,282,61
79,753,1169,Zaydiyya0000259,140,424,987,294,64
79,795,1169,Masaha002473,230,200,713,228,56
79,759,1169,Rafed0002654Vols,1383,83,564,244,61
79,759,1169,Rafed0002654Vols,3068,376,772,234,71
79,753,1114,Rafed0002654Vols,8048,332,841,264,62
79,753,1114,Rafed0002654Vols,8495,17,526,264,62
80,1268,1447,Shia001349Vols,846,675,943,117,55
80,1240,1461,Shia004524,24,1282,1593,130,50
80,1268,1447,Noorlib0010605,93,661,839,103,74
80,1268,1475,Shia002984Vols,716,374,623,152,77
80,1268,1475,Shia001432Vols,1603,1339,1499,85,54
80,1240,1475,Shia001432Vols,11610,1247,1513,163,73
80,1268,1447,Shia001432Vols,13167,63,332,128,60
80,1244,1447,Shia001432Vols,13170,528,721,136,85
80,1268,1447,Shia001432Vols,21095,887,1156,117,55
80,575,962,Rafed0000705Vols,939,1,441,249,66
80,1268,1447,Shia001423Vols,612,358,627,128,60
80,1268,1447,Rafed0003537Vols,445,341,607,115,55
80,1268,1447,Shia003636Vols,5033,445,713,119,56
80,1268,1447,Shia003636Vols,6831,583,857,128,59
80,1240,1447,Zaydiyya0000098,950,1235,1427,135,83
80,1268,1475,Shia003692,5,1309,1469,82,52
80,1,351,JK001324,252,1019,1287,182,63
80,1268,1447,Shia001299,3,948,1216,125,59
80,1268,1447,Shia003764Vols,455,975,1243,120,57
80,1268,1447,Shia001334,568,1020,1288,128,60
80,1,126,Shamela0001397,330,99,225,101,99
80,1268,1447,Rafed0000230Vols,109,535,802,127,60
80,1244,1475,Shia002185Vols,198,803,1073,157,71
83,1229,1527,Shia002379,87,1,194,125,54
83,1179,1523,Masaha001028,85,903,1164,180,66
83,1179,1523,Masaha001028,160,746,1007,180,66
83,153,430,Sham19Y0147312,1882,310,583,170,65
83,1159,1523,Tafsir04003,2968,575,950,282,95
83,166,447,Shamela0007597,312,309,586,211,86
83,1159,1523,Shia001432Vols,4358,361,768,284,88
83,1159,1523,Shia001432Vols,19740,30,435,284,88
83,1159,1523,Shia001615Vols,607,1077,1472,284,91
83,1159,1523,Shia003749,408,825,1232,286,88
83,1159,1523,Shia002389Vols,2074,1002,1408,285,88
83,1179,1527,Shia002356Vols,860,327,596,156,53
83,1155,1523,Rafed0001713Vols,1861,1073,1472,279,86
84,1184,1480,Rafed0001121,472,1085,1417,222,84
84,1188,1480,Zaydiyya0000149,7,48,407,173,59
84,1265,1480,Shia001432Vols,1162,1,262,160,78
84,1175,1480,Shia001432Vols,24927,1045,1403,234,82
85,30,234,Rafed0001121,473,1,200,149,89
85,1,234,Shia001432Vols,1162,262,508,177,89
85,70,214,Shia001615Vols,1812,1450,1586,95,79
87,495,1371,Shamela0036091,35,36,1143,527,54
89,655,1181,Shamela0036091,37,1193,1514,152,33
90,604,1265,Shamela0036091,38,837,1437,262,41
90,1086,1532,JK001226,121,604,878,217,60
90,1086,1532,JK000350,111,739,1013,217,60
91,5,1372,Shamela0036091,39,114,1444,509,36
92,1384,1533,Shia003754Vols,27,63,216,118,96
92,1384,1533,Shia004092Vols,3649,597,745,118,99
92,1278,1533,Shia004092Vols,8876,50,298,121,44
92,1325,1533,Shia004092Vols,12027,91,296,126,71
92,1423,1537,Shia004092Vols,12875,327,441,86,94
92,560,826,Shia004039,66,1279,1553,188,79
92,557,876,Shia001544Vols,192,486,815,243,89
92,557,826,Shia002984Vols,1952,859,1135,202,88
92,1384,1533,Shia004030Vols,1966,586,734,116,97
92,1395,1533,JK001412,200,565,687,94,86
92,759,876,Shia002382Vols,1254,1,142,93,81
92,557,876,Shia001432Vols,1686,217,548,242,89
92,551,876,Shia001615Vols,205,53,392,245,88
92,638,876,Shia001122Vols,1243,1,238,179,89
92,671,876,Rafed0000705Vols,1239,421,637,145,79
92,1423,1533,Shamela0023645,231,1200,1328,87,84
92,730,876,Shia002380Vols,526,940,1091,115,94
92,557,876,Shia002389Vols,1919,572,902,240,88
92,1418,1533,JK009236,503,1199,1314,89,96
92,1325,1533,Shamela0026463,67,277,482,125,71
92,1384,1533,Rafed0002654Vols,6486,1295,1443,118,99
92,1423,1537,Rafed0002654Vols,8562,375,489,86,94
92,1278,1533,Rafed0002654Vols,8619,57,305,121,44
92,1325,1533,Rafed0002654Vols,12059,375,580,126,71
94,1,252,Rafed0002654Vols,156,827,1279,101,22
98,476,616,Sham19Y0038171,2115,13,155,113,96
98,724,1023,Shia001432Vols,16263,144,444,155,63
98,724,1121,Shia004040,10,120,434,165,52
100,579,799,ShamAY0036182,133,332,745,154,46
101,1270,1492,Shamela0010283,350,602,948,141,51
101,1300,1492,JK009336,761,1,305,122,51
101,1295,1492,Shamela0036446,629,671,869,95,46
101,1270,1486,Shamela0006610,869,564,1097,150,36
101,1249,1486,Shamela0012884,648,122,483,145,52
102,553,649,JK001138,100,1328,1474,74,65
102,540,655,Shamela0005446,515,619,786,83,63
102,553,655,JK003609,3050,714,867,78,66
102,830,957,JK000299,2585,665,961,91,37
102,553,655,JK001305,312,503,656,79,66
102,540,655,Hindawi0061961973Vols,2293,956,1231,87,41
102,553,655,JK009365,364,242,355,79,90
102,553,655,Sham19Y0018147,1185,784,937,77,65
102,553,655,JK007604,1,16,169,79,66
102,534,655,JK010672,202,403,572,89,66
102,544,655,Shamela0010428BK1,197,1265,1420,78,62
102,540,655,JK009306,257,1306,1472,85,66
102,830,957,Shamela0021744,3008,676,972,91,37
102,146,655,Sham19Y0014592,2426,443,797,100,24
102,553,655,Sham19Y0150966,730,1187,1408,77,45
106,864,1502,Shamela0036091,52,912,1607,449,78
106,1394,1639,Shia20200618,18,166,420,191,89
106,864,1285,Shia20200618,178,1,435,334,93
106,864,1639,ShamAY0035891,10,160,1002,541,76
106,818,1237,Shamela0009783BK1,2107,1111,1512,235,62
106,818,1154,Sham19Y0145435,2405,1162,1482,190,65
106,1439,1639,Shamela0023789,856,760,970,146,83
106,818,1034,Shia002984Vols,2159,4,227,169,93
106,818,1266,Shia001432Vols,11258,905,1354,249,59
106,818,1281,Shia001432Vols,11283,556,1046,371,93
106,1394,1639,Shia001432Vols,11363,411,670,191,88
106,1394,1639,Shia001122Vols,1989,489,742,190,89
106,1405,1639,Rafed0000609Vols,277,1,242,177,86
106,1034,1297,Rafed0000609Vols,355,1368,1599,172,79
106,1394,1639,Rafed0000609Vols,643,545,799,191,89
106,1394,1639,Shia001107Vols,57,609,863,191,89
106,818,1285,Shia001107Vols,364,845,1327,369,93
106,1439,1639,Hindawi024069693,7,975,1183,150,86
106,1394,1639,Rafed0001617Vols,19,257,509,187,87
106,818,1285,Rafed0001617Vols,189,634,1117,368,93
106,1439,1639,Hindawi027508303,99,7,221,145,80
106,818,1266,Shia001270Vols,164,1054,1519,265,61
106,1394,1639,Shia001270Vols,225,1176,1471,159,66
106,737,1281,Shia001270Vols,376,668,1206,381,84
106,1394,1639,Shia002185Vols,283,934,1188,191,89
106,737,1266,Shia002185Vols,1132,345,817,268,55
106,818,1281,Shia002185Vols,3266,299,781,371,95
107,598,999,Hindawi046307961,100,513,964,169,36
107,36,572,Hindawi046307961,124,1,414,234,51
107,1,609,Sham19Y0000259,773,562,1168,323,56
107,21,572,Shia001131Vols,312,20,398,224,51
107,1,1415,Shamela0036091,53,154,1562,1042,87
107,1,576,Shia20200618,18,420,1022,446,91
107,598,832,Shia20200618,19,1318,1552,192,99
107,864,1014,Shia20200618,20,39,198,112,88
107,1043,1546,Shia20200618,22,361,860,391,96
107,156,576,Masaha001978Vols,183,73,515,319,88
107,1,533,ShamAY0035891,10,1002,1570,401,84
107,533,1546,ShamAY0035891,11,1,960,736,89
107,21,572,Kraken220413203004,110,393,905,266,52
107,389,572,Shia004092Vols,13084,4,209,116,69
107,21,572,Hindawi029620591,209,132,554,242,52
107,353,585,Sham19Y0017768,1756,389,593,115,59
107,598,750,Masaha000554Vols,6234,836,981,120,94
107,384,572,JK007004,358,741,930,102,63
107,15,572,Shamela0008505,11,9,435,237,50
107,598,999,JK008001,4137,30,606,195,34
107,1097,1546,Shamela0009783BK1,2090,150,595,221,48
107,598,1027,Shia001278Vols,225,221,696,162,34
107,21,572,Shia001278Vols,226,618,991,236,53
107,762,999,Rafed0001121,213,632,880,92,34
107,353,567,Shamela0009100,13,1303,1515,115,63
107,585,912,Shamela0009100,17,1035,1353,212,71
107,1097,1546,Sham19Y0145435,2390,73,518,221,48
107,21,572,Hindawi030807493,101,86,513,241,51
107,1,564,Shamela0023789,856,970,1556,344,65
107,564,999,Shamela0023789,857,1,500,268,62
107,21,572,Masaha000722Vols,242,553,977,254,54
107,1097,1535,JK000911,1070,1172,1585,199,43
107,389,572,JK010344,603,1346,1523,110,72
107,1064,1546,JK009325,1076,604,946,262,67
107,598,1014,JK009325,1090,409,887,306,79
107,345,572,Zaydiyya0000229,151,11,236,144,74
107,156,317,Rafed0000040Vols,2066,1447,1593,114,85
107,1,585,Shamela0009654,164,739,1280,326,61
107,598,999,Shamela0010709BK3,21,471,942,182,38
107,15,572,Shia003075,164,485,1171,321,52
107,750,999,JK009390,5118,18,434,144,40
107,1,609,Shamela0023790,405,152,635,293,53
107,21,572,Kraken22021606121201,1299,999,1501,263,54
107,1097,1546,Shia001432Vols,11351,43,490,232,50
107,1,572,Shia001432Vols,11363,670,1261,440,91
107,598,735,Shia001432Vols,11366,1512,1649,114,99
107,735,1014,Shia001432Vols,11367,1,351,191,68
107,1043,1546,Shia001432Vols,11369,784,1284,392,96
107,598,999,Shia001432Vols,11409,582,1018,166,34
107,762,999,Shia001432Vols,11413,609,860,90,32
107,21,451,Shia001432Vols,11417,1240,1535,177,50
107,1043,1391,Shia001432Vols,24243,1182,1542,260,86
107,1391,1546,Shia001432Vols,24244,1,158,119,94
107,598,999,Shamela0001438,5524,40,502,188,39
107,1,572,Shia001122Vols,1989,742,1335,442,91
107,380,572,Shia003459BK1,57,395,593,127,78
107,21,572,Shia001148,260,511,935,244,52
107,1,380,Rafed0000609Vols,277,242,598,269,84
