ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,138,Shamela0006947,2052,255,366,90,80
6,1395,1552,Shamela0030022,4,61,221,104,74
6,0,147,Sham19Y0123665,1699,45,175,101,81
6,0,142,JK001412,369,126,267,114,98
6,0,138,JK000967,119,1188,1326,111,97
6,0,147,JK000001,180,1159,1284,94,74
6,0,156,JK009152,90,446,599,120,94
6,250,675,Sham19Y0017581,281,1152,1588,240,52
6,0,131,Shamela0037325,716,504,642,104,92
6,328,682,Shamela0037325,1220,1074,1378,204,60
6,0,156,Shamela0037325,1786,1065,1218,120,94
6,311,689,Sham19Y0122173,151,1235,1440,152,47
6,282,682,Shamela0030312,20,57,391,229,61
6,282,748,JK000028,45,431,849,249,54
6,1395,1552,Shamela0021315,73,880,1042,110,83
6,1395,1552,Shamela0009698,2,359,515,105,77
6,0,147,Shia001392Vols,734,283,400,93,77
6,1291,1552,JK001006,64,125,411,137,48
6,291,682,Sham19Y0151019,54,1267,1591,220,60
6,250,682,Kraken220413194022,2673,1047,1415,240,60
6,5,138,JK000022,3287,861,1002,102,89
6,0,147,JK000954,8,1319,1444,94,74
6,0,138,Hindawi068305130,320,988,1111,90,74
6,328,682,JK001414,2638,4,308,202,59
6,0,147,Shamela0000248,8,156,299,117,97
6,0,161,ShamAY0033586,25,574,725,108,81
6,0,237,ShamAY0035035,92,1135,1362,116,52
6,0,138,JK000837,43,1039,1184,110,93
6,334,682,ShamAY0034179,258,0,282,192,60
