ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,368,490,JK000916,6017,271,439,81,61
34,676,902,JK010748,32,77,285,122,63
34,676,902,JK011730,661,1267,1496,148,78
34,681,902,Sham19Y0000259,195,835,1056,155,83
34,681,884,Sham19Y0017529,52,600,810,136,78
34,698,884,JK000022,1244,486,669,124,82
34,676,902,JK000298,1119,1252,1475,150,80
34,698,884,JK010552,860,758,943,125,83
34,368,483,Shamela0003722,1748,643,804,83,65
34,698,884,ShamIbadiyya0000050,5269,855,1033,119,79
34,698,884,Kraken220413202218,1161,881,1060,123,82
35,1294,1479,Shamela0012828,50,906,1120,129,71
35,1035,1169,JK007132,449,863,997,91,76
35,424,722,JK007082,24,939,1230,163,59
35,424,722,ShamAY0033632,249,1194,1484,158,58
35,424,722,Shamela0012845,6,829,1120,162,59
36,1149,1570,ShamAY0034080,332,1,378,199,51
36,1140,1570,Shia001174Vols,3841,216,615,208,53
36,1140,1570,Masaha000001Vols,986,256,656,208,53
36,1140,1570,Shia001237Vols,951,120,518,208,53
36,1140,1570,Shia001122Vols,975,1002,1402,209,53
36,929,1566,Shamela0027083,421,961,1265,133,23
37,1076,1327,Zaydiyya0000072,86,1226,1468,130,54
37,387,588,ShamAY0034080,332,1033,1252,110,51
37,33,365,Shia001174Vols,3841,691,1205,176,38
37,1083,1276,JK000179,1101,653,980,137,53
37,1089,1327,Sham19Y0132974,72,600,820,121,56
37,966,1327,Shamela0009870,17,53,770,248,41
37,1076,1327,Shia001367,30,218,688,165,44
37,966,1327,Shamela0010460,393,212,921,248,41
37,1067,1415,Shamela0010460,395,684,1008,137,36
37,1092,1432,Zaydiyya0000375,14,1188,1428,131,41
37,1076,1327,Zaydiyya0000375,26,558,800,132,54
37,33,365,Masaha000001Vols,986,732,1244,177,40
37,1083,1266,Masaha001075,93,127,312,122,81
37,1,950,ShamAY0033729,53,453,1308,381,41
37,1105,1244,Shia001111,120,472,652,86,55
37,1092,1310,Shia001111,150,21,293,114,45
37,1092,1327,Zaydiyya0000255,14,170,439,126,48
37,1119,1327,Zaydiyya0000031,14,1,190,87,41
37,1089,1335,Sham19Y0014249,706,791,980,115,56
37,33,393,Shia001237Vols,951,595,1134,184,39
37,1083,1276,Shia000042,314,1119,1305,126,80
37,1105,1415,Sham19Y0017817,550,707,1121,161,40
37,1100,1327,Sham19Y0017817,554,1322,1630,145,55
37,1076,1327,JK007041,1680,817,974,102,53
39,1343,1472,Shamela0010614,429,162,283,92,87
40,436,655,Hindawi081316951,43,234,467,139,70
40,727,952,Shamela0007853,258,899,1128,168,88
40,727,952,JK000030,33,930,1241,106,42
40,707,947,Shamela0010614,418,641,862,157,80
40,35,460,Shamela0010614,431,41,513,202,45
43,762,1105,JK001288,103,800,1104,206,72
43,790,1114,Shamela0021635,93,592,902,194,71
43,790,1105,Shamela0012579,2192,655,984,199,75
43,762,1105,Shamela0012884,3223,709,1011,202,69
43,815,1105,Sham19Y0029560,621,754,1026,199,84
43,790,1129,Shamela0021477,592,81,439,212,73
43,757,1105,JK005020,1038,758,1061,200,69
43,762,1105,Kraken22021606121202,74,552,818,189,67
43,790,1129,Shamela0009091,449,857,1209,211,70
47,755,1432,JK000724,232,17,747,387,61
48,1026,1535,Sham19Y0145435,5855,144,530,138,30
48,1036,1531,Shamela0098087,109,5,537,250,52
48,1026,1535,Shamela0009773,2207,292,678,138,30
48,1164,1531,Shamela0008227,135,1,363,172,53
48,1030,1531,ShamAY0035035,5409,475,1099,204,31
48,1154,1531,JK009325,75,1,349,173,55
48,1068,1531,JK009237,6037,155,610,234,57
48,1397,1531,ShamAY0002038,212,1071,1188,66,54
48,1068,1531,Shamela0026566,187,485,894,224,57
48,1068,1531,ShamAY0034438,163,558,992,238,59
48,1073,1531,JK000022,548,280,735,234,59
48,1055,1540,Kraken220413030759,461,715,1082,175,42
48,1068,1272,Shamela0003722,1228,1257,1466,118,64
48,1291,1531,Shamela0003722,1229,5,222,125,66
48,1068,1531,Kraken220413202218,441,577,1012,229,56
49,961,1568,Shamela0012828,50,11,584,264,48
49,523,874,Shamela0010906,2075,8,285,166,52
49,430,870,ShamAY0034809,626,1028,1430,215,51
49,426,870,JK000916,17894,107,455,229,57
49,474,870,Sham19Y0014592,685,453,769,196,53
49,430,874,Sham19Y0014592,697,81,444,220,55
49,614,874,Shamela0095735,35,155,412,133,54
49,426,870,JK000022,549,1132,1488,219,55
49,426,870,JK007082,88,615,969,229,57
51,382,764,JK000829,193,44,408,181,50
51,84,764,Shamela0021493,273,187,732,272,45
51,88,764,Shia004021,157,59,610,266,43
51,410,891,JK000933,17,27,536,131,23
51,158,891,Hindawi060208373,131,132,608,169,23
51,92,764,ShamAY0034809,684,770,1338,268,42
51,649,941,JK000087,32,114,738,153,27
51,92,764,ShamAY0038174,9,256,855,267,40
51,88,764,Shia002185Vols,3887,307,845,278,45
51,153,764,Sham19Y0023644,3665,181,920,230,31
51,88,764,JK000001,1885,461,1014,274,43
51,92,672,JK000022,2275,1039,1487,225,47
52,499,1562,ShamAY0005375,417,247,1195,562,57
52,524,1562,Shamela0023789,22,664,1606,574,60
52,524,1562,Shamela0010283,1226,204,1138,578,61
52,729,1562,Hindawi015792571,41,28,791,466,59
52,524,1562,Hindawi030807493,124,525,1460,574,60
52,554,1383,Sham19Y0023644,3664,709,1332,290,39
52,524,1419,Sham19Y0021505,179,490,1404,530,63
53,650,1327,ShamAY0005375,416,922,1568,398,61
53,1332,1602,ShamAY0005375,417,1,281,174,67
53,1021,1602,Shamela0023789,22,1,681,408,69
53,69,492,Shamela0023789,23,15,427,217,55
53,639,1395,Shamela0010283,1225,829,1627,479,62
53,1,487,Shamela0010283,1226,1138,1618,270,58
53,720,1602,Hindawi015792571,40,610,1521,553,65
53,1,362,Hindawi015792571,41,791,1157,232,69
53,1135,1602,Hindawi030807493,124,1,542,309,65
53,639,1268,JK009325,624,910,1552,372,59
53,632,1446,Sham19Y0023644,3664,119,679,382,53
53,1185,1602,Sham19Y0021505,179,48,507,272,67
54,1014,1505,Shamela0000894,6242,1,530,387,91
54,990,1201,JK000583,135,849,1024,125,68
54,994,1201,JK000583,563,1063,1246,126,67
54,1241,1418,Shamela0001585,189,125,288,110,75
54,990,1195,Sham19Y0014592,2567,1355,1524,121,67
54,1232,1410,JK000520,80,523,673,104,72
54,1241,1410,Shamela0012031,849,1126,1276,112,84
54,1246,1410,JK000022,3011,1,149,108,84
54,1241,1396,ShamAY0034857,385,1311,1450,103,85
55,46,238,Tafsir09083,432,558,731,129,81
55,22,238,Shamela0012820,168,11,194,139,77
55,63,238,JK010561,867,14,178,121,82
55,72,238,ShamAY0034059,1635,1093,1254,116,82
55,46,243,Shia001432Vols,23570,305,483,132,81
55,46,238,Shamela0026884,237,1204,1374,129,83
55,46,238,Shamela0008253,19,1,164,129,82
55,451,637,JK000071,361,241,432,144,91
55,1,238,Shamela0000894,6242,530,768,191,99
55,63,243,MMS00020,18,1483,1658,124,78
55,46,238,Tafsir02011,510,697,884,126,74
55,46,238,Shamela0008266,8,109,279,123,78
55,46,238,Tafsir05047,243,432,615,133,83
55,451,670,Shamela0037325,3089,95,315,150,82
55,63,238,Shamela0010512,27,607,774,123,83
55,63,238,Shamela0011786,35,160,327,123,80
55,46,243,Tafsir04003,1480,451,629,132,81
55,46,243,Sham19Y0014592,2997,11,186,133,83
55,451,637,Shamela0004473,14667,80,292,143,82
55,451,637,Shamela0008514,81,1123,1312,145,91
55,46,238,JK000022,2134,394,557,124,80
55,46,238,Shamela0000432,4010,936,1120,120,74
55,451,637,Shamela0003055,2339,1252,1438,137,88
55,451,637,Shamela0003055,2351,382,568,138,89
55,68,243,JK009333,36,913,1071,117,82
55,63,232,JK000062,41,1364,1525,116,79
56,462,640,Rafed0002654Vols,6749,250,439,132,83
56,462,640,Shia004092Vols,7052,206,395,132,83
56,457,644,JK009325,47,30,223,134,82
58,212,353,Shia001217Vols,4243,891,1049,82,68
58,212,369,Shamela0021493,269,1191,1380,102,63
58,592,708,Shamela0003118,1019,1,159,87,68
58,212,353,Shia001432Vols,24291,195,353,82,68
58,199,369,Shamela0026884,48,1229,1420,102,61
58,212,353,Masaha002871,53,834,992,82,68
58,564,708,JK000916,2524,785,973,101,67
58,212,353,Shia001334,182,412,570,82,68
58,588,714,JK007082,215,710,831,95,96
59,406,851,Tafsir03029,133,333,858,261,57
60,702,882,JK000279,27,421,588,125,86
60,702,1102,Shamela0013039,93,368,767,256,72
60,683,1102,JK000055,15,876,1303,262,69
60,683,891,JK000005,203,929,1120,131,78
61,1,258,Zaydiyya0000013,250,567,807,157,73
61,1,168,Zaydiyya0000004,628,814,952,99,77
61,14,283,JK000021,347,809,1065,140,59
61,1,180,JK000127,32,283,520,108,53
61,1,174,Zaydiyya0000024,71,100,241,98,73
62,142,305,JK010561,293,922,1089,103,78
62,134,281,JK000044,10,339,494,82,67
62,134,281,Sham19Y0020882,216,280,424,98,83
62,134,382,JK000022,544,308,652,132,44
62,134,281,Shamela0008494,290,1094,1238,98,83
63,1332,1446,ShamAY0005375,192,1087,1184,73,84
63,1327,1456,Shamela0007853,798,554,661,79,79
63,1332,1451,Shamela0023790,495,816,918,75,83
63,1003,1198,Tafsir02094,592,568,921,118,39
63,1332,1451,Sham19Y0120146,2,1309,1407,70,78
63,1332,1451,Shamela0008505,57,476,578,74,82
63,1332,1446,Shia001355,226,126,223,66,78
64,807,956,Shamela0010614,419,1237,1523,97,39
65,1,246,Rafed0003489,93,716,1066,154,50
65,14,237,Shamela0009107BK5,21,1,204,150,83
65,1,241,Sham19Y0001729,2178,669,914,162,77
65,1,237,JK000853,12,95,311,159,83
65,54,256,Shamela0003118,349,1,219,139,74
65,1,189,Shamela0005539,235,1318,1494,126,83
65,35,256,Sham19Y0145212,3607,90,317,128,62
65,1,270,ShamAY0037387,208,243,515,177,75
65,35,241,ShamAY0038405,173,379,587,114,60
65,1,237,JK001293BK1,1309,1134,1343,154,80
65,1,227,Sham19Y0018567,615,519,725,152,83
65,1,270,Masaha003955Vols,173,710,1023,171,64
65,6,237,Shamela0026568,574,1086,1371,163,67
65,302,489,Shamela0007853,1134,970,1169,125,71
65,1,256,Shamela0026662,54,1,270,167,69
65,1,246,ShamAY0035035,5627,811,1157,162,55
65,35,237,ShamAY0032775,29,451,644,142,84
65,1,237,Shamela0009107BK1,198,988,1204,161,84
65,54,237,Shamela0023685,638,19,222,127,72
65,1,237,JK000485,580,74,316,166,80
65,35,261,JK000333,258,474,718,128,59
65,35,237,JK009229,907,759,923,118,73
65,1,270,ShamAY0038409,48,886,1200,171,64
65,1,237,Shamela0009107BK3,3,1068,1284,160,83
65,1,256,JK000657,20,512,727,160,77
65,1,237,Shamela0038067,83,970,1174,143,71
65,54,237,JK000764,383,7,165,116,78
65,1,237,Shamela0026764,28,793,1001,149,77
65,1,241,Shamela0023653,263,420,640,161,83
65,302,489,Shamela0010614,122,678,872,126,73
65,302,504,Shamela0010614,422,288,481,124,75
65,35,237,Shamela0023695,343,740,944,113,61
65,1,237,JK000707,124,933,1186,158,77
65,18,237,Shamela0012750,556,1,194,143,80
65,1,237,Sham19Y0018611,122,860,1101,159,77
65,1,237,ShamAY0033885,7,919,1135,161,84
65,1,246,Shamela0004445,2799,925,1293,169,55
65,1,246,Sham19Y0038171,1446,1024,1371,165,56
65,1,241,JK000487,376,760,972,146,74
65,687,837,Kraken220413030759,731,159,319,94,73
65,1,237,Shamela0023644,581,1211,1467,166,78
65,1,181,Shamela0023644,897,1301,1511,131,78
65,1,237,JK000381,5533,238,435,144,75
65,1,237,JK009158,388,41,235,140,72
65,35,237,Shamela0023645,155,404,608,113,61
65,35,237,Masaha001946Vols,1036,240,466,124,65
66,114,887,Shia004021,82,30,697,305,44
66,417,881,JK009274,338,341,739,172,41
66,417,778,ShamIbadiyya0000379,99,453,759,117,33
66,417,881,Shamela0021659,542,52,450,180,45
66,417,881,JK008001,76,364,761,179,45
66,411,881,JK009390,620,458,862,174,41
66,163,618,Shamela0037325,384,1051,1514,234,53
66,417,907,Sham19Y0014592,2233,1,424,171,37
66,132,603,Shamela0004473,565,941,1377,338,88
66,163,887,Shamela0008206,226,120,719,305,47
66,417,881,Shamela0001438,6447,263,660,171,41
66,417,881,Shia002261Vols,119,860,1257,182,46
66,92,881,JK001332,581,494,1184,318,46
66,417,768,Shia002165,29,1277,1490,112,41
