ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,122,ShamAY0037834,39,524,645,96,100
27,1080,1236,JK010766,487,731,887,120,96
27,1,362,JK007042,548,1272,1631,285,97
27,362,1594,JK007042,549,1,1245,997,97
27,1071,1236,Shamela0011769,638,110,275,122,95
27,1071,1236,Shamela0001002,113,1327,1491,122,94
28,205,1348,JK007042,614,622,1763,926,97
28,1348,1742,JK007042,615,1,394,312,96
29,1,1303,JK007042,615,394,1692,1039,97
29,1303,1713,JK007042,616,1,404,322,94
30,1,1464,JK007042,616,404,1804,1138,93
30,1464,1783,JK007042,617,1,315,243,93
31,1,1321,JK007042,617,315,1633,1055,97
31,1321,1611,JK007042,618,1,286,219,95
32,582,1404,Shamela0011940,39,903,1781,685,93
32,1404,1785,Shamela0011940,40,1,381,308,99
32,582,1781,JK007042,560,435,1569,915,90
32,1,561,JK007042,618,286,847,455,97
33,1,1361,Shamela0011940,40,381,1749,1127,98
33,1361,1759,Shamela0011940,41,1,400,322,98
33,161,1759,JK007042,561,1,1648,1291,94
34,1,1242,Shamela0011940,41,400,1640,1011,99
34,1242,1660,Shamela0011940,42,1,423,340,98
34,84,1660,JK007042,562,1,1566,1241,95
35,1,1215,Shamela0011940,42,423,1641,983,98
35,1215,1649,Shamela0011940,43,1,436,357,99
35,461,757,Shamela0026350,181,1046,1349,236,96
35,121,1649,JK007042,563,1,1519,1211,97
35,562,757,Shamela0001002,1802,1,196,152,98
36,761,1352,Shamela0011940,25,630,909,167,33
36,1,1037,Shamela0011940,43,436,1645,842,85
36,1037,1650,Shamela0011940,44,1,613,503,99
36,123,1650,JK007042,564,1,1498,1196,95
37,1193,1404,Shamela0011940,28,267,486,139,78
37,1,943,Shamela0011940,44,613,1654,741,86
37,943,1683,Shamela0011940,45,1,677,523,85
37,1,145,JK007042,564,1498,1640,112,97
37,145,1683,JK007042,565,1,1539,1221,96
38,548,808,Shamela0011940,28,659,854,158,72
38,1,1005,Shamela0011940,45,677,1777,827,90
38,1005,1694,Shamela0011940,46,1,711,550,95
38,145,1694,JK007042,566,1,1622,1244,92
39,137,276,Shamela0011940,26,470,661,102,65
39,17,783,Shamela0011940,46,802,1617,620,92
39,783,1754,Shamela0011940,47,1,982,804,97
39,74,1754,JK007042,567,8,1688,1343,95
40,1368,1551,Shamela0011940,26,762,1003,148,75
40,10,809,Shamela0011940,47,994,1756,616,93
40,809,1672,Shamela0011940,48,1,869,665,88
40,73,1672,JK007042,568,1,1520,1205,90
41,1,840,Shamela0011940,48,869,1711,674,95
41,840,1712,Shamela0011940,49,1,880,702,96
41,1,164,JK007042,568,1520,1683,129,97
41,177,1712,JK007042,569,1,1530,1222,96
42,377,801,Shamela0011940,26,1191,1555,249,70
42,1,738,Shamela0011940,49,880,1632,591,96
42,738,1654,Shamela0011940,50,1,969,737,91
42,1,185,JK007042,569,1530,1713,143,96
42,185,1657,JK007042,570,1,1465,1134,94
43,1,721,Shamela0011940,50,979,1714,550,84
43,721,1716,Shamela0011940,51,1,971,763,91
43,1,205,JK007042,570,1465,1670,169,98
43,212,1716,JK007042,571,7,1536,1185,94
44,935,1503,Shamela0011940,27,710,1406,453,78
44,1,678,Shamela0011940,51,971,1652,541,95
44,664,1656,Shamela0011940,52,1,1083,793,89
44,1,187,JK007042,571,1536,1723,153,98
44,187,1656,JK007042,572,1,1486,1144,93
45,417,591,Shamela0011940,28,1,175,141,98
45,1,620,Shamela0011940,52,1083,1711,510,96
45,620,1817,Shamela0011940,53,1,1288,983,91
45,1,200,JK007042,572,1486,1676,158,93
45,200,1817,JK007042,573,1,1666,1295,93
46,1,435,Shamela0011940,53,1288,1729,344,96
46,435,1599,Shamela0011940,54,1,1193,928,95
46,1,118,JK007042,573,1666,1783,89,98
46,118,1599,JK007042,574,1,1484,1167,96
47,1,419,Shamela0011940,54,1193,1630,338,94
47,419,1685,Shamela0011940,55,1,1325,1030,94
47,158,1685,JK007042,575,1,1534,1201,94
48,1082,1429,Shamela0011940,29,1281,1544,114,37
48,1,353,Shamela0011940,55,1325,1678,286,98
48,353,1594,Shamela0011940,56,1,1294,995,95
48,1,143,JK007042,575,1534,1677,117,99
48,143,1594,JK007042,576,1,1405,1102,93
49,1,307,Shamela0011940,56,1294,1600,248,97
49,307,1722,Shamela0011940,57,1,1419,1162,99
49,185,1722,JK007042,577,1,1526,1208,95
50,751,962,Shamela0011940,30,447,564,66,40
50,1,294,Shamela0011940,57,1419,1720,243,97
50,294,1686,Shamela0011940,58,1,1438,1119,93
50,967,1096,Shamela0010768,43,183,496,98,39
50,967,1096,Shamela0001438,5691,311,623,99,39
50,1,188,JK007042,577,1526,1716,156,98
50,188,1686,JK007042,578,1,1473,1171,94
50,967,1103,Sham19Y0148539,62,735,1055,102,39
50,967,1096,Shia001334,481,59,366,96,38
50,967,1103,Shia001432Vols,256,1079,1399,101,39
50,967,1096,Shia001432Vols,15928,494,807,99,39
50,967,1096,Shia003965Vols,6616,358,533,99,70
51,1,267,Shamela0011940,58,1438,1704,222,99
51,267,1884,Shamela0011940,59,1,1691,1354,95
51,146,1372,Shamela0026350,15,1,1231,1010,96
51,1,232,JK007042,578,1473,1706,187,95
51,232,1884,JK007042,579,1,1674,1346,95
51,1,1368,Shamela0001002,2238,9,1367,1128,97
52,1,161,Shamela0011940,59,1691,1851,132,100
52,161,1741,Shamela0011940,60,1,1760,1284,86
52,171,1775,JK007042,580,1,1566,1250,93
52,1164,1775,JK001325,617,302,855,442,84
53,1,1627,Shamela0011940,61,35,1707,1332,96
53,1061,1495,ShamAY0000443,1126,977,1410,333,90
53,1,229,JK007042,580,1566,1794,187,97
53,229,1723,JK007042,581,1,1466,1150,92
53,1,530,JK001325,617,855,1380,427,97
54,1,1567,Shamela0011940,62,97,1785,1293,92
54,1567,1772,Shamela0011940,63,1,206,167,99
54,1,249,JK007042,581,1466,1715,196,91
54,249,1772,JK007042,582,1,1452,1162,91
55,1,1294,Shamela0011940,63,206,1820,1075,79
55,1294,1770,Shamela0011940,64,1,504,382,91
55,1,324,JK007042,582,1452,1773,256,95
55,324,1762,JK007042,583,1,1434,1150,96
55,816,1215,Shamela0001002,2240,12,385,302,88
56,1,1279,Shamela0011940,64,504,1788,1067,98
56,1279,1825,Shamela0011940,65,1,571,450,95
56,129,931,ShamAY0000443,1126,103,903,654,96
56,5,360,JK007042,583,1434,1789,294,98
56,360,1825,JK007042,584,1,1449,1151,94
57,1,1119,Shamela0011940,65,571,1695,906,97
57,1119,1697,Shamela0011940,66,1,586,474,98
57,7,344,JK007042,584,1454,1778,246,90
57,344,1697,JK007042,585,1,1354,1070,95
57,562,721,Shamela0001002,2413,167,318,113,88
58,1,976,Shamela0011940,66,586,1577,787,96
58,976,1663,Shamela0011940,67,531,1218,558,98
58,1,396,JK007042,585,1354,1730,297,90
58,396,1663,JK007042,586,1,1256,989,95
59,1,346,Shamela0011940,67,1218,1566,274,99
59,503,1602,Shamela0000477,1,1,1089,876,97
59,918,1552,Shamela0026350,166,559,998,330,64
59,87,271,Shamela0011682,1333,1,188,146,98
59,1372,1602,JK007042,434,1,231,182,99
59,6,271,JK007042,463,870,1137,208,98
59,1,339,JK007042,586,1256,1594,260,97
59,918,1602,Shamela0001002,2237,312,804,372,67
59,6,135,Shamela0001002,2393,1464,1594,99,97
60,1,224,Shamela0005440,125,1277,1447,132,70
60,1,224,Shamela0005440,128,1282,1453,132,70
60,1,578,Shamela0000477,1,1089,1667,474,99
60,578,1714,Shamela0000477,2,1,893,731,78
60,1,548,JK007042,434,231,762,425,94
60,260,554,JK001325,614,1171,1480,240,94
60,1,554,Shamela0001002,2237,804,1364,450,97
61,1,837,Shamela0000477,2,893,1727,690,99
61,837,1748,Shamela0000477,3,1,907,742,98
62,1,804,Shamela0000477,3,907,1708,648,97
62,804,1684,Shamela0000477,4,1,883,723,99
63,1,837,Shamela0000477,4,883,1718,686,99
63,837,1719,Shamela0000477,5,1,883,726,99
64,1,855,Shamela0000477,5,883,1725,697,98
64,855,1645,Shamela0000477,6,1,785,631,98
64,798,1645,Shamela0026350,169,326,1146,642,93
64,855,1550,Shamela0011682,1100,946,1641,554,99
64,798,1645,JK001325,615,266,1084,644,94
64,798,1645,Shamela0001002,2243,199,1025,655,95
65,1,774,Shamela0000477,6,785,1557,618,99
65,774,1556,Shamela0000477,7,1,782,629,99
65,8,447,Shamela0026350,169,1152,1592,350,98
65,447,1147,Shamela0026350,170,1,700,546,97
65,1,1147,Shamela0011682,1101,96,1239,912,98
65,1,501,JK001325,615,1084,1585,400,98
65,501,1147,JK001325,616,1,644,508,97
65,1,576,Shamela0001002,2243,1025,1599,461,99
65,576,1147,Shamela0001002,2244,1,570,447,97
66,1,878,Shamela0000477,7,782,1661,724,99
66,878,1728,Shamela0000477,8,1,851,699,99
67,1,829,Shamela0000477,8,851,1689,676,98
67,829,1672,Shamela0000477,9,1,842,686,99
67,558,1234,Shamela0026350,170,723,1497,377,52
67,919,1237,ShamAY0037834,33,786,1103,246,96
67,911,1242,JK001325,616,1083,1417,251,92
67,911,1242,Shamela0001002,1374,343,683,255,93
67,911,1237,Shamela0001002,2443,846,1179,253,94
68,1,854,Shamela0000477,9,842,1695,702,99
68,854,1718,Shamela0000477,10,1,868,708,98
69,1,772,Shamela0000477,10,868,1638,619,99
69,772,1490,Shamela0000477,11,1,719,566,99
70,1,782,Shamela0000477,11,719,1502,631,99
70,782,1599,Shamela0000477,12,1,819,665,99
71,1,829,Shamela0000477,12,819,1649,675,99
71,829,1635,Shamela0000477,13,1,808,653,99
72,1,804,Shamela0000477,13,808,1612,654,99
72,804,1593,Shamela0000477,14,1,792,635,99
73,1,820,Shamela0000477,14,792,1611,668,99
73,820,1627,Shamela0000477,15,1,809,653,99
74,1,772,Shamela0000477,15,809,1581,621,99
74,772,1593,Shamela0000477,16,1,821,667,99
74,310,1473,JK007042,516,483,1622,906,95
74,9,407,Shamela0001002,2437,821,1003,117,36
75,1,828,Shamela0000477,16,821,1647,675,99
75,828,1655,Shamela0000477,17,1,823,670,99
76,1,837,Shamela0000477,17,823,1659,685,99
76,837,1636,Shamela0000477,18,1,802,641,97
76,1332,1636,Shamela0026350,171,182,440,191,78
76,1370,1636,JK001325,614,1,201,159,73
76,1332,1636,Shamela0001002,2437,1045,1288,188,76
77,1,798,Shamela0000477,18,802,1600,648,99
77,798,1640,Shamela0000477,19,1,843,685,99
77,86,216,JK010753,830,855,1038,99,68
77,86,216,Shamela0010646,1653,1027,1438,72,20
77,64,211,Shamela0021784,257,302,514,93,54
77,86,319,Shamela0005446,915,840,1222,132,44
77,86,319,Shamela0006947,1742,476,758,129,57
77,86,319,Sham19Y0018147,1133,184,577,132,43
77,86,216,Shamela0026676,69,478,608,100,97
77,86,185,Sham19Y0147597,907,1496,1601,75,90
77,86,216,Sham19Y0147597,1766,800,982,99,69
77,77,319,Shamela0009427,171,445,835,141,46
77,86,319,JK001477,163,91,491,136,43
78,1,837,Shamela0000477,19,843,1676,681,99
78,837,1655,Shamela0000477,20,1,819,662,99
78,1107,1655,JK007042,493,1,548,432,96
79,1,822,Shamela0000477,20,819,1636,665,99
79,822,1625,Shamela0000477,21,1,800,648,99
79,1,1082,JK007042,493,548,1632,849,96
80,1,819,Shamela0000477,21,800,1618,667,100
80,819,1656,Shamela0000477,22,1,840,686,99
81,655,1598,Shamela0011940,68,1,356,220,27
81,1,172,Shamela0000477,22,840,1043,140,84
81,1057,1300,ShamAY0034659,103,1125,1308,86,44
81,884,1310,Kraken210630005153,600,210,512,92,20
81,825,1113,ShamAY0034658,321,57,326,108,43
82,3,1349,Shamela0011940,68,358,1535,765,64
82,530,761,Shia003364Vols,903,237,750,87,19
83,246,376,Shamela0011940,68,1483,1613,103,100
83,1143,1552,Shamela0011940,69,222,533,198,58
83,1143,1346,ShamAY0034638,283,944,1222,152,64
102,1036,1589,Shamela0011769,636,607,1129,414,92
103,1041,1440,Kraken210630005153,2452,201,612,320,92
103,1022,1172,Shamela0011769,636,1485,1639,125,96
103,1,379,Shamela0011769,636,1129,1508,306,98
103,1172,1686,Shamela0011769,637,1,896,417,56
103,1035,1295,Shamela0001002,100,53,313,216,99
121,51,395,Shamela0026350,170,834,1180,247,86
121,74,395,JK001325,616,775,1093,235,89
121,30,395,Shamela0001002,1374,28,353,228,76
121,74,395,Shamela0001002,2443,536,856,248,93
123,639,864,Shamela0096603,6,15,233,176,95
126,366,583,Kraken210630005153,1527,1385,1600,173,98
