ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,230,1679,Hindawi030497063,48,1,1450,1191,100
18,1,220,Hindawi030497063,48,1450,1669,177,100
18,220,1603,Hindawi030497063,49,1,1383,1124,99
19,963,1135,Hindawi030497063,11,400,572,143,100
19,1,217,Hindawi030497063,49,1383,1599,174,100
19,217,1696,Hindawi030497063,50,1,1480,1221,100
20,1371,1624,Hindawi030497063,15,1377,1635,206,97
20,1,262,Hindawi030497063,50,1480,1741,218,99
20,262,1762,Hindawi030497063,51,1,1500,1240,99
21,1,230,Hindawi030497063,51,1500,1729,187,100
21,230,1666,Hindawi030497063,52,1,1438,1176,99
22,97,356,Hindawi030497063,31,6,265,209,100
22,1,231,Hindawi030497063,52,1438,1668,188,100
22,231,1728,Hindawi030497063,53,1,1498,1239,100
22,160,307,Hindawi086048474,144,1568,1716,112,95
23,1,249,Hindawi030497063,53,1498,1746,206,100
23,249,1591,Hindawi030497063,54,1,1344,1083,99
24,1,222,Hindawi030497063,54,1344,1565,179,100
24,222,1607,Hindawi030497063,55,1,1387,1127,99
25,902,1112,Hindawi030497063,13,763,973,165,96
25,1,239,Hindawi030497063,55,1387,1625,197,100
25,239,1705,Hindawi030497063,56,1,1467,1207,100
26,1,260,Hindawi030497063,56,1467,1726,218,100
26,260,1673,Hindawi030497063,57,1,1414,1154,100
27,1,258,Hindawi030497063,57,1414,1671,215,99
27,258,1049,Hindawi030497063,58,1,792,644,99
27,1287,1740,Hindawi064625053,69,25,438,273,68
31,1369,1647,Hindawi030497063,58,787,1065,226,100
32,360,1092,Hindawi030497063,12,105,762,538,89
32,1,600,Hindawi030497063,58,1065,1664,493,100
32,600,1643,Hindawi030497063,59,1,1044,846,99
33,1,579,Hindawi030497063,59,1044,1622,472,100
33,579,842,Hindawi030497063,60,1,263,216,99
35,154,1483,Hindawi030497063,60,263,1592,1075,100
35,1483,1613,Hindawi030497063,61,1,131,109,100
36,1,1454,Hindawi030497063,61,131,1583,1173,99
36,1454,1565,Hindawi030497063,62,1,112,90,100
37,691,1387,Hindawi030497063,12,931,1626,564,99
37,1387,1641,Hindawi030497063,13,1,255,212,100
37,1,1510,Hindawi030497063,62,112,1621,1230,100
37,1510,1641,Hindawi030497063,63,1,132,110,100
37,496,1593,Hindawi086048474,157,559,1656,896,100
37,124,468,Hindawi064625053,68,1098,1444,164,50
37,691,1072,Hindawi064625053,91,1245,1632,205,62
38,9,319,Hindawi030497063,13,446,756,248,99
38,1,1591,Hindawi030497063,63,132,1722,1310,99
38,1591,1714,Hindawi030497063,64,1,123,101,99
39,1,1554,Hindawi030497063,64,123,1676,1274,100
39,1554,1667,Hindawi030497063,65,1,114,92,100
40,1,1601,Hindawi030497063,65,114,1714,1321,100
40,1601,1748,Hindawi030497063,66,1,148,126,100
41,1,1541,Hindawi030497063,66,148,1688,1261,100
41,1541,1657,Hindawi030497063,67,1,117,95,100
42,1,1442,Hindawi030497063,67,117,1558,1162,100
43,75,1696,Hindawi030497063,31,284,1093,664,49
43,1,1578,Hindawi030497063,68,114,1691,1298,100
43,1578,1696,Hindawi030497063,69,1,119,97,100
44,1,469,Hindawi030497063,31,1093,1542,364,95
44,803,955,Hindawi030497063,33,816,962,117,95
44,1,1494,Hindawi030497063,69,119,1612,1214,100
44,1494,1618,Hindawi030497063,70,1,125,103,100
45,1,1509,Hindawi030497063,70,125,1633,1229,100
45,1509,1608,Hindawi030497063,71,1,100,78,100
46,1,1367,Hindawi030497063,71,100,1467,1103,99
47,549,1546,Hindawi030497063,72,1,998,799,100
48,20,586,Hindawi030497063,13,1129,1695,470,100
48,1,600,Hindawi030497063,72,998,1596,496,99
48,600,1697,Hindawi030497063,73,1,1097,897,99
49,1,502,Hindawi030497063,73,1097,1598,399,100
49,502,1548,Hindawi030497063,74,1,1047,848,100
50,1,558,Hindawi030497063,74,1047,1604,455,100
50,558,1595,Hindawi030497063,75,1,1038,838,99
51,1,531,Hindawi030497063,75,1038,1568,428,100
51,531,1628,Hindawi030497063,76,1,1098,899,100
52,35,1010,Hindawi030497063,16,851,1519,547,68
52,1,571,Hindawi030497063,76,1098,1668,468,100
52,571,1688,Hindawi030497063,77,1,1118,916,99
53,1,557,Hindawi030497063,77,1118,1674,454,100
53,557,1603,Hindawi030497063,78,1,1047,848,100
54,1,538,Hindawi030497063,78,1047,1584,433,99
54,538,1577,Hindawi030497063,79,1,1040,841,100
55,1,533,Hindawi030497063,79,1040,1572,430,100
55,533,1558,Hindawi030497063,80,1,1026,827,100
56,1,515,Hindawi030497063,80,1026,1540,411,99
56,515,702,Hindawi030497063,81,1,188,158,100
57,109,1038,Hindawi030497063,81,188,1116,739,99
59,643,1112,Hindawi030497063,81,1104,1573,378,100
59,1112,1624,Hindawi030497063,82,1,513,419,100
60,1,435,Hindawi030497063,82,513,948,351,99
63,646,1305,Hindawi030497063,82,948,1607,535,100
63,1305,1572,Hindawi030497063,83,1,268,216,100
64,1,1296,Hindawi030497063,83,268,1563,1054,100
65,165,1661,Hindawi030497063,84,1,1496,1226,99
65,275,1250,Hindawi064625053,74,1,1072,490,50
66,526,689,Hindawi030497063,16,1529,1692,134,100
66,689,1069,Hindawi030497063,17,1,381,319,100
66,1,200,Hindawi030497063,84,1496,1695,166,100
66,200,1263,Hindawi030497063,85,1,1064,872,100
67,193,668,Hindawi064625053,78,568,1087,253,52
68,98,650,Hindawi030497063,85,1064,1616,442,99
68,650,1602,Hindawi030497063,86,1,952,777,99
69,383,861,Hindawi031794031,292,391,876,256,54
69,471,793,Hindawi030497063,4,273,605,242,85
69,1,708,Hindawi030497063,86,952,1659,579,100
69,708,1585,Hindawi030497063,87,1,878,705,100
69,29,430,Hindawi064625053,92,1240,1667,206,53
69,436,1284,Hindawi064625053,93,1,786,374,46
70,1,576,Hindawi030497063,87,878,1453,459,98
71,1,1623,Hindawi030497063,88,51,1673,1331,100
72,1,1516,Hindawi030497063,89,45,1561,1223,99
73,1,1577,Hindawi030497063,90,52,1627,1283,99
74,1,1634,Hindawi030497063,91,42,1675,1342,100
75,1,1553,Hindawi030497063,92,44,1596,1261,100
76,1,1558,Hindawi030497063,93,48,1605,1266,100
77,1,1224,Hindawi030497063,94,61,1284,1009,100
78,909,1340,Hindawi030497063,94,1284,1715,354,100
78,1340,1726,Hindawi030497063,95,1,387,313,100
90,205,732,Hindawi081461536,160,825,1336,409,96
97,319,577,Hindawi030497063,18,1392,1654,205,96
97,577,1142,Hindawi030497063,19,1,566,457,100
97,324,1142,Hindawi030497063,95,496,1313,659,99
99,1354,1507,Hindawi081461536,21,915,1074,99,69
99,1381,1691,Hindawi036395794,38,18,362,191,67
100,1,1127,Hindawi036395794,38,362,1579,523,46
103,618,864,Hindawi061830848,42,569,830,195,89
131,753,1371,Hindawi030497063,28,966,1584,500,100
144,1249,1533,Hindawi030497063,95,1313,1598,235,99
144,1533,1637,Hindawi030497063,96,1,105,83,100
145,1,1558,Hindawi030497063,96,105,1663,1278,99
145,1558,1686,Hindawi030497063,97,1,129,107,100
146,1,1243,Hindawi030497063,97,129,1371,1005,99
153,1338,1630,Hindawi030497063,97,1316,1608,243,100
154,42,1626,Hindawi030497063,98,1,1585,1291,100
155,36,386,Hindawi030497063,99,1,355,260,85
179,727,1017,Hindawi081461536,31,1485,1728,198,83
187,636,1042,Hindawi030497063,30,179,443,187,55
187,514,1122,Hindawi030497063,99,270,850,455,91
192,641,1018,Hindawi061830848,92,649,989,204,60
201,1434,1633,Hindawi030497063,8,1172,1371,164,100
201,1310,1633,Hindawi030497063,99,798,1121,266,100
202,1,150,Hindawi030497063,8,1371,1516,118,97
202,1,150,Hindawi030497063,99,1121,1270,120,99
203,1080,1491,Hindawi030497063,100,1,411,341,99
203,1065,1491,Hindawi030497063,32,788,1213,353,99
203,667,1080,Hindawi030497063,99,1250,1656,327,95
