ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
84,873,1063,Sham19Y0020973,10,1145,1338,118,74
85,1175,1408,Sham19Y0014320,192,1152,1452,141,55
86,49,329,Shia001544Vols,578,533,853,147,53
86,62,239,Sham19Y0020973,11,236,417,124,83
86,262,383,JK000925,405,1390,1511,92,96
87,833,1031,JK000849,892,24,199,130,78
89,917,1428,Masaha000955Vols,680,661,824,128,30
92,454,567,Sham19Y0014443,37,1473,1587,85,96
94,212,371,Shamela0005756,109,1125,1285,127,98
94,212,375,Shamela0005756,8943,149,321,130,93
94,220,371,Sham19Y0016946,426,970,1130,120,93
94,212,358,Sham19Y0013605,2550,1042,1147,84,71
94,212,371,Sham19Y0013252,109,236,396,127,98
94,212,375,Sham19Y0013252,4993,1031,1205,130,93
96,742,863,JK009291,429,1058,1177,93,95
96,742,863,Shamela0001000,1019,1363,1486,83,84
96,673,863,JK007118,107,8,206,110,70
96,725,869,Shamela0021821,473,972,1115,111,95
96,742,869,JK000170,2667,970,1094,85,74
96,742,885,JK000170,3623,628,774,107,91
96,725,863,Zaydiyya0000361,1062,419,566,79,55
96,733,863,Masaha003390Vols,99,211,336,98,93
96,742,863,JK010344,933,506,629,83,84
96,742,863,Shamela0001535,2171,4,126,91,93
96,742,863,JK009364,32,1250,1369,86,90
96,742,863,JK009268,1601,496,617,91,94
96,742,863,Sham19Y0029560,549,819,943,79,70
96,742,869,JK009266,3128,888,1056,95,70
96,719,863,Tafsir04003,1202,1161,1306,109,93
96,725,863,Sham19Y0013231,1177,1178,1316,108,97
96,725,863,Shamela0009918,1859,565,696,100,90
96,664,863,Sham19Y0017768,2754,1045,1201,111,70
96,673,863,Shamela0023596,140,1308,1478,117,75
96,612,863,Sham19Y0013237,89,1129,1362,120,60
96,742,863,JK005200,1331,467,589,90,91
96,742,863,Shamela0023790,68,592,713,98,100
96,742,863,Sham19Y0120146,44,1146,1265,83,87
96,742,863,JK000299,2768,283,404,98,100
96,725,863,JK000294,7,597,736,102,92
96,742,869,Shamela0012227BK2,961,1049,1173,85,74
96,742,863,Shamela0021744,3228,223,344,98,100
96,725,863,Sham19Y0131521,5686,1264,1403,106,94
96,742,863,Shamela0012398,287,46,167,91,94
96,742,863,Shamela0010509,107,285,406,98,100
96,606,863,JK000429,68,30,388,158,52
96,742,863,Shamela0009091,374,205,328,83,84
96,673,863,JK006476,379,1272,1459,115,66
96,729,863,JK006919,752,83,211,92,86
96,742,863,Tafsir02102,2419,1345,1466,98,100
96,668,863,JK010001,379,1280,1470,111,68
96,742,863,Shia000163VolsBK2,4362,1209,1330,95,97
96,625,863,Shamela0037538,81,83,326,126,50
96,668,863,Tafsir02011,413,46,223,108,67
96,673,863,Tafsir01005,1948,1231,1419,106,66
96,673,863,Shamela0023591,2579,1328,1487,100,66
96,742,863,Hindawi091818506,36,148,268,79,69
96,725,863,JK000266,2497,210,342,102,92
96,733,863,JK000150,4155,951,1082,106,99
96,719,863,JK009139,6861,1147,1307,106,79
96,668,863,Tafsir07055,412,1183,1373,111,68
96,742,863,JK007070,718,1257,1378,85,87
96,733,863,Sham19Y0014601,5470,1259,1390,106,99
97,284,587,Sham19Y0124335,229,698,858,115,47
97,479,587,JK000917,797,498,606,86,100
97,466,591,JK000758,272,1,137,100,91
97,472,780,Sham19Y0014443,40,530,709,137,54
97,466,1082,Shamela0096608,3,807,990,134,26
97,1017,1579,Sham19Y0013252,5528,1122,1531,174,31
97,479,587,Tafsir01005,2660,1156,1264,86,100
97,472,587,JK007128,696,1180,1295,91,99
97,472,587,JK007128,953,1325,1440,91,99
97,472,595,JK010734,93,91,216,94,95
97,284,591,JK007040,3700,924,1158,135,55
97,472,587,JK006962,2779,965,1080,91,99
98,941,1053,Shamela0009752,24,854,966,84,94
98,941,1053,Shamela0000136,167,640,752,84,94
98,931,1053,Shamela0023789,626,1244,1378,80,77
98,941,1053,JK009325,1764,1188,1300,84,94
98,941,1053,JK010748,17,675,787,87,97
98,941,1053,Sham19Y0000259,1093,663,775,80,91
98,941,1053,JK006907,93,972,1084,84,94
98,1,190,Sham19Y0013666,258,1,178,134,87
98,45,575,Shamela0001687,1782,681,1104,129,24
98,941,1053,JK000919BK2,108,42,158,89,95
99,359,569,JK001477,72,381,570,142,83
99,359,569,JK009325,930,18,210,143,82
99,390,578,Sham19Y0150966,302,543,729,132,86
99,359,569,JK000927,2707,902,1095,145,85
99,328,605,Sham19Y0020973,12,784,1053,213,94
99,359,569,JK007143,2880,1258,1451,141,81
104,816,1021,Shamela0005978,3,711,1111,131,36
105,1130,1338,Shamela0001687,224,538,1041,124,30
105,1130,1399,JK006962,3157,230,458,135,54
106,403,642,Shamela0001687,6774,143,593,190,52
106,403,642,JK006962,1480,670,986,181,67
107,725,1009,Sham19Y0014443,51,1,389,111,28
108,1,134,Shamela0005756,4872,265,393,97,93
109,298,821,Sham19Y0014443,52,174,517,150,34
110,788,1159,Sham19Y0017667,470,1333,1501,71,23
111,712,881,JK007040,1278,1090,1257,119,83
112,997,1413,JK000930,770,860,1088,125,38
113,966,1264,JK006962,124,806,1347,87,19
115,1104,1438,Shamela0001687,3114,415,606,81,31
116,729,1314,Shamela0005756,8343,678,965,168,34
116,1,128,JK001302,209,998,1202,90,55
116,1,132,JK007140,4315,1153,1293,105,93
116,1042,1145,JK007140,12163,1267,1366,74,92
116,729,1314,Sham19Y0013252,4514,632,918,161,33
116,1042,1145,Masaha000955Vols,1570,1122,1225,79,98
116,1030,1469,Shamela0001687,9232,754,984,152,43
116,1,132,JK006962,80,1012,1152,104,92
117,87,307,Shamela0005756,8343,875,1184,149,61
117,72,307,JK006914,953,458,663,154,82
117,76,307,JK010766,604,206,631,128,38
117,502,817,Sham19Y0014443,56,69,256,107,43
117,941,1151,JK007140,1952,967,1161,138,77
117,72,191,JK007140,12163,1128,1262,92,88
117,44,223,Shamela0028100,437,1458,1604,103,75
117,87,307,Sham19Y0013252,4514,830,1099,146,68
117,64,307,Masaha000955Vols,1570,894,1117,167,88
117,926,1151,Shamela0004473,6128,847,1056,134,69
117,64,196,Shamela0004473,12473,38,160,91,90
117,64,311,Shamela0001687,9232,486,754,185,83
118,115,233,Sham19Y0014443,56,564,708,93,81
119,1184,1564,Sham19Y0014443,46,778,1164,296,92
120,1,254,Sham19Y0014443,46,1164,1496,201,74
120,258,439,Sham19Y0014443,47,313,508,129,76
121,255,512,JK007140,6079,708,1233,170,41
121,193,384,Shamela0028100,397,698,873,118,69
121,737,864,Sham19Y0029600,252,58,183,93,92
121,864,1087,Sham19Y0029600,252,1036,1249,170,93
121,181,384,Masaha000955Vols,730,1169,1354,121,67
121,737,1067,JK001016,80,1196,1516,245,92
121,193,384,Shamela0001687,4347,1287,1483,118,69
121,888,1013,Sham19Y0017077,178,125,251,101,99
121,888,1022,JK000849,2758,413,544,102,94
123,1363,1512,Sham19Y0017681,14,1319,1468,115,95
123,1120,1246,JK006962,2181,8,136,98,93
124,327,921,Sham19Y0014443,58,168,746,210,37
125,567,709,Sham19Y0014443,58,1284,1426,114,100
125,970,1168,JK000849,22,125,656,122,28
126,1138,1302,Shamela0008544,783,1170,1326,94,65
128,603,963,JK001302,623,210,571,279,97
128,603,888,JK001460,551,1248,1518,204,91
128,616,999,Shamela0001687,9529,213,571,264,87
128,616,999,JK006962,459,285,643,268,88
129,34,195,Sham19Y0014443,61,881,992,54,34
131,1060,1166,JK007100,918,436,547,80,91
131,197,335,Sham19Y0017667,215,942,1103,91,70
131,879,1471,Shamela0001687,5082,239,1119,238,29
131,921,1471,JK006962,109,375,843,228,45
132,1004,1110,JK000906,6972,517,622,84,99
132,727,1110,Sham19Y0016599,1267,1099,1489,250,77
132,1188,1442,Sham19Y0014443,62,1018,1277,147,62
132,125,444,JK007140,7196,1136,1376,170,66
132,990,1110,JK007140,7197,926,1061,97,88
132,769,1110,Shamela0028100,897,984,1334,240,83
132,769,1110,Masaha000955Vols,860,957,1307,240,83
132,186,444,Sham19Y0017681,157,1149,1401,157,75
132,942,1110,Shamela0001687,5083,937,1093,125,92
132,234,854,Shamela0001687,5083,1,469,190,29
132,407,703,Sham19Y0017077,27,890,1296,234,72
132,769,990,JK000925,300,596,786,121,65
132,76,364,JK006962,109,929,1155,179,77
132,769,1122,JK000107,427,261,610,231,76
133,825,929,JK010761,291,345,442,69,85
133,814,929,JK007140,5469,600,734,78,71
133,814,929,Sham19Y0018254,874,829,945,75,79
133,814,929,JK007040,3519,1102,1218,75,79
133,814,929,Shamela0001687,3954,1367,1491,75,74
134,1080,1346,Shamela0001687,5106,940,1137,129,60
135,1402,1558,JK007100,817,1363,1512,114,89
136,1,383,Sham19Y0014443,63,606,1014,167,45
137,1286,1537,Shamela0008660,268,571,784,150,68
138,404,500,JK007140,11974,171,267,75,100
138,404,500,JK007100,529,571,667,75,100
138,404,500,Shamela0001687,9011,773,869,75,100
138,312,500,JK006962,973,593,764,94,65
138,375,504,JK000849,315,876,997,83,82
139,919,1315,Sham19Y0020973,16,391,757,271,86
140,1279,1386,Sham19Y0013253,376,542,659,83,91
140,98,305,JK010886,38,1,177,137,82
140,1215,1446,Sham19Y0017829,1071,421,646,145,79
140,1232,1440,Sham19Y0016782,831,1007,1253,119,59
140,1,305,Shamela0007508,126,1096,1364,208,81
140,383,615,Shamela0009263,273,961,1215,156,69
140,1232,1422,JK007040,4041,1312,1546,123,65
140,1,152,JK000849,2521,1342,1478,106,80
144,5,341,Sham19Y0147312,1186,1240,1606,179,53
144,1,788,Masaha000955Vols,390,418,908,224,30
144,176,349,Meshkat00042485,3987,160,337,123,78
144,164,654,Shamela0001687,2389,179,499,176,44
145,503,968,Sham19Y0151010,10,558,732,110,28
145,669,1006,Sham19Y0017063,1200,700,1204,126,25
145,669,844,Shamela0038160,64,238,558,104,38
145,488,972,Sham19Y0016782,808,1340,1508,125,31
145,658,972,Shamela0001687,7106,434,675,111,40
147,312,787,Sham19Y0014443,61,13,566,209,37
149,1307,1602,JK006962,1643,651,990,131,33
150,668,813,Shamela0023018,879,905,1050,115,97
150,1227,1491,Shamela0009250,81,487,667,143,66
150,1232,1514,Shamela0001687,9537,237,462,146,64
150,1232,1514,JK006962,432,1064,1288,146,64
151,995,1408,Sham19Y0020973,17,1093,1503,330,98
151,1408,1573,Sham19Y0020973,18,1,157,115,81
152,507,840,Sham19Y0014443,73,1,829,192,28
152,355,1043,Shamela0096608,5,1153,1286,99,17
153,196,375,Sham19Y0014443,68,1152,1322,133,91
154,1088,1387,Meshkat0014420,4724,632,1005,74,16
154,1053,1393,Sham19Y0014443,74,1285,1614,139,44
154,681,892,Sham19Y0016782,881,433,542,77,45
154,481,1044,JK006962,1175,406,962,166,22
155,328,504,Sham19Y0014443,75,567,736,105,72
155,119,504,Shamela0008544,851,1147,1461,218,69
155,1456,1577,JK007100,561,1301,1554,91,45
158,35,477,Sham19Y0014443,77,18,327,150,36
159,476,664,Shamela0005756,2360,1082,1224,106,66
159,688,820,JK000584,245,796,960,80,62
159,1277,1591,Shamela0008544,1117,1130,1356,137,50
159,1384,1594,JK007140,3051,1007,1218,150,84
159,688,826,JK008001,1919,705,1012,78,32
160,1158,1372,JK007140,3620,1443,1647,162,90
160,396,702,JK007040,3147,1,191,102,35
160,233,695,Shamela0001687,2228,256,650,184,45
161,764,1007,Sham19Y0014443,79,1164,1412,165,81
161,156,552,Sham19Y0014443,79,325,687,214,60
161,787,1011,JK007140,292,959,1163,143,76
162,4,678,JK007140,292,688,1465,249,32
162,609,905,JK007140,294,821,1009,151,63
162,1181,1293,Shamela0037488,145,730,1200,77,20
162,1167,1293,JK009283,13,246,447,83,51
162,1181,1293,JK006912,62,1423,1562,69,62
163,309,909,JK007140,294,219,812,235,39
163,66,372,Sham19Y0014323,261,433,869,179,48
164,814,1312,Shamela0000922,233,663,1347,161,22
164,489,668,Sham19Y0016782,179,1223,1372,119,81
164,857,1377,Shamela0001687,2607,20,383,124,23
165,621,1011,Shamela0005756,527,929,1257,194,53
165,1081,1596,Shamela0005756,528,1,488,375,86
165,43,325,Sham19Y0020891,736,400,710,191,71
165,1252,1508,Sham19Y0014443,70,212,475,207,96
165,671,1596,JK007140,1841,6,847,561,67
165,33,455,Shamela0000922,142,813,1294,266,64
165,826,1596,Sham19Y0029600,29,684,1572,421,50
165,617,1234,Sham19Y0013252,325,323,983,325,52
165,36,455,Sham19Y0013252,3003,912,1217,196,55
165,630,960,Shamela0001687,1252,309,670,201,59
165,630,1066,JK006962,2159,196,953,271,41
165,161,403,Sham19Y0016494,146,67,371,168,69
166,1,1019,Shamela0005756,528,488,1310,634,76
166,265,736,Sham19Y0014443,69,655,1554,315,43
166,1,265,Sham19Y0014443,70,710,978,217,97
166,800,1019,Sham19Y0014443,82,33,252,172,100
166,1,1038,JK007140,1841,847,1569,555,65
166,239,867,Sham19Y0029600,30,6,441,264,51
167,66,468,Shamela0005756,529,1,463,297,78
170,309,518,Sham19Y0014443,84,562,823,172,80
171,623,965,JK001211,207,949,1204,190,68
171,492,998,Sham19Y0016782,198,879,1204,223,52
172,645,1010,JK006962,822,193,330,89,30
173,690,1504,Sham19Y0014443,85,587,1074,279,39
175,322,916,Sham19Y0020973,20,980,1226,174,36
176,16,530,Shamela0005756,2529,978,1385,211,44
