ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1025,1216,Shamela0021660,160,1007,1146,101,63
11,79,337,Shamela0021660,4354,1241,1500,183,86
11,1046,1211,Shamela0025794,35,87,225,106,77
11,1053,1211,Shamela0003617,18,571,740,120,84
11,1046,1223,Shamela0010480,62,822,971,110,75
11,1046,1211,JK000916,4213,33,178,106,74
11,1046,1288,Shia001782Vols,211,486,725,168,77
11,79,355,Shamela0010016,34,505,734,118,51
11,79,277,Sham19Y0122096,3415,104,297,135,82
11,1046,1246,Shamela0003118,1603,58,224,120,69
11,1046,1211,Sham19Y0127677,2916,263,401,106,77
11,1046,1228,JK007054,448,527,693,110,69
11,1007,1228,Kraken22041319410300,37,591,755,116,66
11,1000,1216,Shamela0006056,18,902,1147,136,65
11,1046,1211,Shia002265Vols,1747,597,735,106,77
11,1046,1239,Shamela0038202,93,478,659,117,68
11,1046,1211,Sham19Y0016555,92,906,1051,106,74
11,1046,1211,Shamela0009567,57,1236,1374,106,77
11,252,1566,ShamAY0034810,13,1,1092,750,63
11,1046,1211,Sham19Y0148271,1731,251,396,106,74
12,1160,1323,Shamela0003328,18,180,338,122,92
12,907,1241,JK001021,72,1061,1530,133,29
12,1139,1323,ShamAY0001760,79,446,641,145,91
12,1160,1323,Shia002463Vols,3,732,890,122,92
12,222,499,Masaha004698,131,100,352,149,60
12,855,1393,Shamela0010016,61,879,1304,216,41
12,1160,1323,Sham19Y0014404,2,25,183,122,92
12,537,741,Sham19Y0022797,340,1,223,160,90
12,1139,1328,ShamAY0000443,4755,556,741,144,91
12,1134,1323,Shamela0038740,25,607,785,122,72
12,1160,1323,Shamela0013048,329,303,459,122,93
12,1160,1323,Shamela0006947,624,900,1058,120,90
12,1160,1323,Sham19Y0018100,1151,997,1155,122,92
12,504,741,JK000761,20,157,405,187,93
12,1,454,ShamAY0034810,13,1092,1589,360,88
12,454,1561,ShamAY0034810,14,1,938,634,63
12,1160,1323,Sham19Y0096629,192,645,803,122,92
12,1139,1323,Shia000841Vols,54,1106,1305,145,90
13,1119,1284,Shamela0005963,635,374,551,118,78
13,1119,1284,JK001021,65,76,241,120,85
13,135,306,Masaha004698,103,6,180,132,94
13,317,747,Shamela0010016,44,95,758,288,54
13,1004,1295,Shamela0005975,37,341,571,153,65
13,311,463,Sham19Y0131521,5055,1316,1464,121,97
13,1119,1278,JK000761,441,31,226,119,77
13,1,609,ShamAY0034810,14,938,1545,464,90
13,609,1577,ShamAY0034810,15,1,712,556,68
13,122,612,Shia000841Vols,41,1025,1320,151,38
14,82,239,Shamela0005963,345,272,421,97,72
14,953,1171,Shamela0000963,811,946,1113,112,66
14,1071,1171,Shamela0021660,464,1157,1257,79,100
14,977,1171,Shamela0021660,1560,1105,1298,138,91
14,966,1120,Shamela0000558,327,1332,1486,115,93
14,966,1120,Shamela0021751,7112,414,568,114,92
14,925,1171,JK001412,554,121,348,163,84
14,1282,1422,Shamela0000107,2126,632,772,114,100
14,966,1171,Shamela0025791,713,186,390,153,93
14,988,1171,JK000916,16638,1,184,143,98
14,712,920,Masaha004698,119,234,475,148,74
14,543,925,Shamela0010016,53,843,1292,201,51
14,1,430,Shamela0010016,79,931,1213,210,59
14,1009,1171,Rafed0002654Vols,11904,1296,1458,118,93
14,1009,1171,Shia004092Vols,13170,988,1150,118,93
14,966,1171,Shamela0004445,3676,676,881,161,98
14,977,1171,ShamIbadiyya0000109,7170,89,282,133,88
14,966,1171,Sham19Y0018194,332,1128,1334,147,91
14,966,1171,JK009391,51,381,586,154,95
14,966,1171,JK009391,87,951,1156,154,95
14,966,1171,JK000761,205,912,1117,162,99
14,1223,1523,Sham19Y0132416,120,142,615,207,51
14,1,925,ShamAY0034810,15,712,1537,633,84
15,47,362,ShamAY0034403,60,1240,1413,131,52
15,76,362,Shamela0000894,1489,1,165,113,50
15,47,375,Shia001544Vols,1356,1121,1308,140,53
15,1251,1534,Masaha004698,119,477,760,191,84
15,1355,1534,Shamela0010016,54,1,183,139,96
15,1278,1534,Shia001615Vols,2308,615,886,179,80
15,47,362,Shamela0006919,8,572,757,137,55
15,47,351,Shamela0022653,185,634,815,129,52
15,47,367,Shamela0022653,236,408,597,138,55
15,62,362,Shamela0000216,112,1,171,126,53
15,47,362,Sham19Y0017791,458,7,314,137,40
15,47,362,Shia001340,275,471,644,132,52
15,47,362,Shamela0000927,317,763,947,137,55
15,47,362,ShamAY0034392,193,328,513,133,54
15,1286,1508,Shamela0011406,37,949,1150,120,69
15,47,362,Shamela0021604,31,1139,1319,132,53
15,47,362,JK006950,1994,1303,1488,137,55
15,1278,1534,Shia001432Vols,259,711,982,179,80
15,47,362,Shamela0012094,153,723,907,137,55
15,47,351,Shamela0007289,1684,825,1006,129,52
15,47,367,Shamela0007289,3242,390,579,138,55
15,47,362,Shamela0007289,3655,1367,1551,137,55
15,47,367,Shamela0007289,4240,1384,1570,136,54
15,47,362,Shamela0007289,7809,558,743,137,55
15,1,445,Sham19Y0132416,120,401,833,300,82
15,719,1534,ShamAY0034810,16,21,557,408,59
15,47,362,Sham19Y0017063,293,844,1029,137,55
15,47,362,Sham19Y0023608,2973,485,681,136,53
15,47,367,Shamela0021537,3169,1289,1479,138,55
15,119,267,ShamAY0036163,5,1204,1343,107,93
15,951,1251,Shamela0000317,30,436,757,220,82
16,1,561,Masaha004698,119,760,1329,187,29
16,972,1582,Masaha004698,121,222,610,196,37
16,1,1582,Shamela0010016,54,174,1137,493,34
16,791,1000,Shamela0010016,55,1049,1267,115,65
16,1,1140,ShamAY0034810,16,557,1561,784,84
16,1140,1582,ShamAY0034810,17,1,450,350,95
17,230,375,JK007074,1705,1132,1277,118,100
17,721,1468,Masaha004698,123,401,827,249,40
17,765,1513,Shamela0010016,56,1,480,241,36
17,1,529,ShamAY0034810,17,450,1595,428,45
17,529,1531,ShamAY0034810,18,93,1276,768,79
18,470,733,Shamela0021660,4134,240,456,135,60
18,11,691,Masaha004698,123,893,1558,311,42
18,708,1267,Masaha004698,124,6,473,211,40
18,163,1231,Shamela0010016,56,604,1293,490,56
18,470,733,JK001239,221,1003,1219,135,60
18,4,254,ShamAY0034810,18,1279,1529,206,98
18,254,1506,ShamAY0034810,19,1,1135,864,84
19,19,155,JK000110,1285,1020,1148,89,85
19,266,681,Shamela0021660,3564,446,830,251,73
19,63,233,Shamela0021660,3565,1,346,101,37
19,19,155,Shamela0005756,11887,1022,1150,89,85
19,23,159,Tafsir09084,2089,1011,1159,100,86
19,19,155,Shamela0000140,2047,1114,1256,99,90
19,116,233,Shamela0004473,15126,169,445,69,32
19,19,155,Sham19Y0018106,3118,83,211,89,85
19,19,155,Sham19Y0016584,3348,1233,1361,89,85
19,890,1311,Masaha004698,124,730,1222,303,71
19,759,1478,Shamela0010016,58,1,265,185,32
19,27,159,Shamela0004445,6917,144,291,87,76
19,27,155,Shamela0023628,2999,642,763,88,88
19,23,274,ShamAY0000443,4752,1184,1450,134,63
19,23,159,Shamela0023578,2692,655,788,89,81
19,27,155,Sham19Y0122096,2712,1389,1508,83,81
19,14,159,Shamela0003118,6180,782,919,91,77
19,19,155,Sham19Y0013252,7198,670,798,89,85
19,19,155,Sham19Y0013252,7199,15,157,99,90
19,27,159,Shamela0001385,195,397,527,88,83
19,19,155,Shamela0021715,7486,855,983,89,85
19,19,155,Shamela0021715,7487,360,501,100,91
19,19,155,Shamela0000041,2217,1240,1369,89,84
19,27,155,Shamela0021766,3842,596,717,88,88
19,23,159,Rafed0001713Vols,2244,543,675,91,86
19,19,155,ShamAY0033606,66,506,635,89,84
19,19,155,Sham19Y0018176,1790,1356,1484,89,85
19,19,155,Sham19Y0018103,2996,925,1053,89,85
19,23,159,Shamela0008473,4108,67,201,89,81
19,23,159,Rafed0003902Vols,3957,694,841,101,87
19,9,155,Sham19Y0018611,10,609,739,88,76
19,23,159,Shia002359Vols,3663,301,430,89,83
19,88,335,ShamAY0034810,19,1076,1451,173,55
19,335,1478,ShamAY0034810,20,1,1343,827,72
19,19,155,Sham19Y0013605,3592,88,216,89,85
19,196,843,Sham19Y0095660,1006,880,1536,390,65
19,1,624,Shia000841Vols,49,810,1491,259,39
20,1224,1380,Shamela0011566,1974,141,297,117,94
20,1224,1374,Shamela0009788,783,63,212,114,96
20,1224,1374,Shamela0009788,1161,12,161,115,96
20,513,711,Shamela0021660,5131,708,884,90,51
20,1224,1374,Shamela0010717,107,316,467,114,94
20,1271,1402,Zaydiyya0000098,33,1429,1562,89,86
20,1224,1374,Kraken220218125252,276,662,813,111,92
20,1224,1374,JK000911,3391,1023,1171,112,94
20,633,782,Masaha004698,104,1206,1347,90,75
20,14,224,Masaha004698,127,1,175,138,80
20,239,402,Masaha004698,127,1077,1370,112,45
20,627,1380,Shamela0010016,45,649,972,231,39
20,1,359,Shamela0010016,58,265,538,181,62
20,1224,1380,Shamela0010016,158,146,304,119,93
20,1224,1374,ShamAY0033769,73,222,371,114,96
20,1224,1374,Shamela0004445,5534,494,643,114,96
20,1224,1374,JK003502,101,40,189,114,96
20,1224,1374,Shamela0012406,3729,664,813,115,96
20,1224,1374,JK010584,2,1108,1257,114,96
20,1224,1374,Shamela0096232,12,692,843,117,96
20,1224,1374,Sham19Y0023644,6662,660,809,115,96
20,1219,1374,Shamela0006744,331,767,921,118,96
20,1219,1374,Shamela0035100,6577,713,867,117,95
20,1224,1395,Sham19Y0149697,51,1047,1222,123,85
20,1,232,ShamAY0034810,20,1343,1537,155,82
20,232,1390,ShamAY0034810,21,1,1475,831,66
21,340,679,Masaha004698,106,941,1309,227,71
21,899,1289,Masaha004698,110,276,724,230,55
21,493,679,Shamela0010016,46,984,1169,147,97
21,926,1293,Shamela0010016,47,65,409,228,71
21,353,700,ShamAY0000443,4750,85,388,206,71
21,413,581,Shamela0023798,492,994,1173,138,93
21,1015,1282,Shia000233,35,44,343,121,39
21,1,1330,ShamAY0034810,22,142,1635,896,65
21,1330,1653,ShamAY0034810,23,1,338,248,87
21,347,729,Shia000841Vols,43,209,588,270,85
22,1135,1523,Shamela0021660,3157,45,439,261,77
22,832,1061,ShamAY0038630,234,724,958,174,94
22,851,1061,Masaha004698,113,86,289,109,58
22,1,358,Shamela0010016,47,423,881,174,39
22,1,1061,ShamAY0034810,23,338,1531,833,85
22,1061,1594,ShamAY0034810,24,34,721,430,76
23,282,930,Masaha004698,115,503,869,209,36
23,282,577,Shamela0010016,51,1323,1596,179,68
23,577,930,Shamela0010016,52,1,230,160,53
23,1,802,ShamAY0034810,24,721,1570,637,93
23,791,1592,ShamAY0034810,25,119,927,647,97
24,1,346,Masaha004698,116,1182,1513,241,87
24,346,790,Masaha004698,117,1,457,323,85
24,797,952,Shamela0010016,50,24,223,92,54
24,89,389,Shamela0010016,52,1215,1470,184,75
24,389,790,Shamela0010016,53,1,342,210,63
24,1,625,ShamAY0034810,25,946,1569,491,98
24,625,1488,ShamAY0034810,26,1,1645,635,46
25,852,1153,Masaha004698,111,634,983,211,74
25,1,163,Masaha004698,116,97,312,106,59
25,827,1073,Shamela0010016,48,147,371,157,76
25,521,999,Shia000233,35,406,700,184,47
25,1,1147,ShamAY0034810,27,40,1526,856,72
25,1147,1481,ShamAY0034810,28,1,368,257,87
26,5,268,Shamela0021660,4082,1150,1365,145,69
26,1218,1559,Shamela0021660,5001,943,1249,233,81
26,1210,1567,Shamela0004473,17002,975,1343,290,96
26,706,1130,Masaha004698,112,15,543,162,31
26,5,259,Masaha004698,314,1115,1317,144,72
26,465,944,Shamela0010016,48,554,1321,245,34
26,5,268,JK001239,162,1231,1446,145,69
26,465,823,Sham19Y0014592,397,213,580,152,39
26,9,352,ShamAY0034810,28,403,748,238,79
26,352,1130,ShamAY0034810,29,313,1242,570,70
26,1152,1567,ShamAY0034810,30,220,627,324,96
26,539,823,Shia000841Vols,44,833,1236,166,47
27,836,1244,Shamela0021660,4296,628,959,197,55
27,267,1274,Shamela0004473,17006,418,1594,723,71
27,1285,1457,Shamela0004473,17007,1121,1294,134,95
27,968,1552,Masaha004698,129,1008,1367,229,46
27,962,1524,Shamela0010016,59,604,879,181,38
27,46,796,ShamAY0034810,30,627,1557,548,71
27,796,1552,ShamAY0034810,31,1,1128,574,61
28,1113,1235,Kraken220413202218,251,881,1001,89,94
28,1119,1235,Shamela0012531,256,246,361,87,96
28,249,478,Shamela0004473,17007,73,366,183,76
28,1365,1531,Shamela0004473,17007,958,1129,133,95
28,242,436,Masaha004698,152,1317,1595,156,68
28,606,1014,Shamela0010016,39,224,664,273,69
28,1054,1351,Shamela0010016,40,664,908,162,64
28,1385,1600,Shamela0010016,60,739,906,136,76
28,359,599,Shamela0010016,74,1,251,158,71
28,1119,1248,Shamela0010895,80,770,907,99,91
28,1119,1235,Shamela0003118,7389,110,224,82,90
28,77,219,JK000761,18,705,1041,111,41
28,242,1134,ShamAY0034810,32,259,1604,700,63
28,1134,1600,ShamAY0034810,33,1,523,366,85
28,1103,1240,Shamela0021537,1053,504,670,99,76
29,718,848,Shamela0000894,4723,626,767,101,90
29,581,1349,Shamela0004473,17007,366,787,313,51
29,1058,1349,Masaha004698,130,1031,1328,182,67
29,284,574,Shamela0010016,40,931,1490,224,47
29,581,848,Shamela0010016,41,59,314,190,90
29,1,188,Shamela0010016,60,906,1091,127,77
29,1065,1467,Shamela0010016,60,1221,1505,190,56
29,1,739,ShamAY0034810,33,523,1585,582,66
29,739,1562,ShamAY0034810,34,1,1236,564,52
30,601,1473,Shamela0021660,1972,997,1466,338,47
30,1098,1286,Masaha001954,295,733,886,114,77
30,19,168,Shamela0004473,17007,792,952,117,90
30,596,1547,Masaha004698,136,363,1449,415,35
30,1,395,Shamela0010016,61,94,564,257,65
30,389,808,Shamela0010016,62,1048,1473,232,58
30,808,989,Shamela0010016,63,201,415,139,78
30,1,271,ShamAY0034810,34,1236,1535,189,73
30,302,1547,ShamAY0034810,35,56,1120,780,73
31,1236,1475,Masaha004698,139,637,948,157,62
31,452,1475,Shamela0010016,64,170,1375,308,24
31,436,646,Sham19Y0131521,2125,1041,1197,113,62
31,1,413,ShamAY0034810,35,1120,1577,323,87
31,1223,1377,ShamAY0034810,36,1312,1507,114,75
31,413,1003,ShamAY0034810,36,1,842,341,45
31,1377,1514,ShamAY0034810,37,1,157,98,78
32,909,1389,Masaha004698,140,11,539,356,83
32,1386,1520,Masaha004698,142,82,249,90,65
32,187,877,Shamela0010016,65,1,819,372,46
32,287,877,Shamela0038740,25,1092,1566,222,45
32,295,745,Shamela0023798,518,174,590,200,47
32,299,643,Shia002636,14,1196,1529,132,38
32,28,926,ShamAY0034810,37,275,1546,647,59
32,926,1520,ShamAY0034810,38,1,694,464,83
32,287,745,Shia000841Vols,55,112,541,215,49
33,1,997,Masaha004698,142,260,1475,592,54
33,997,1316,Masaha004698,143,136,513,231,72
33,491,1295,Shamela0010016,66,259,991,308,39
33,1,811,ShamAY0034810,38,694,1497,639,98
33,811,1484,ShamAY0034810,39,1,989,528,67
34,1091,1291,Shia001115Vols,211,998,1197,138,80
34,762,1113,Sham19Y0020587,300,43,293,151,48
34,762,1291,ShamIbadiyya0000942,137,777,1359,245,44
34,1070,1291,JK010552,544,1022,1437,137,39
34,762,974,Kraken220413202218,42,1205,1508,142,58
34,766,1037,ShamAY0033956,204,1096,1391,124,51
34,762,1113,Shamela0009823,121,1238,1508,162,52
34,1091,1291,Shia001383,107,1246,1441,139,81
34,762,1291,Shamela0021685,8,786,1392,245,42
34,1091,1291,Shia001352,74,1195,1387,131,76
34,783,1162,Masaha002064Vols,130,1,289,191,60
34,1037,1291,Shia002755,16,526,815,151,58
34,250,346,Masaha004698,143,707,811,66,71
34,20,758,Masaha004698,144,119,638,264,38
34,7,726,Shamela0010016,67,601,975,159,26
34,775,1155,Shamela0010016,68,117,567,167,43
34,762,1162,ShamAY0000443,4753,1204,1512,213,66
34,762,1291,JK000968,14,426,993,243,45
34,1091,1291,Shia001237Vols,2134,762,961,139,80
34,779,1291,Sham19Y0127677,3827,688,1116,316,74
34,853,1250,Sham19Y0127677,3976,999,1449,189,46
34,770,1037,Sham19Y0127677,18245,617,904,112,47
34,766,1162,Shamela0023798,516,638,934,222,69
34,853,1297,Shamela0001438,5990,948,1438,220,49
34,779,1314,Shamela0001438,5991,68,547,335,71
34,1070,1291,Shamela0013048,326,153,556,137,40
34,766,1113,Shia002636,13,1137,1417,178,60
34,762,1291,Shia003444,50,434,1020,253,46
34,999,1291,Shia004021,63,16,236,148,62
34,1091,1291,Shia001432Vols,241,634,833,138,80
34,758,1291,Shia001137,416,302,879,231,44
34,779,1291,Shia002265Vols,3203,1044,1472,314,74
34,853,1297,Shia002265Vols,3231,879,1363,213,48
34,783,1291,JK000761,82,649,1074,316,74
34,20,502,Sham19Y0149697,2464,832,1315,147,29
34,809,1162,Sham19Y0149697,2465,1,365,263,89
34,1,256,ShamAY0034810,39,989,1438,190,53
34,256,1426,ShamAY0034810,40,1,1079,774,78
34,762,1291,Shamela0026484,568,333,920,258,47
34,762,1336,JK009390,5041,433,913,345,73
34,853,1297,JK009390,5049,875,1361,212,48
34,830,1224,Zaydiyya0000342,115,1,296,209,62
34,758,1158,Shamela0098087,15,874,1389,197,41
34,1011,1291,Shia001187Vols,3402,1,210,139,61
34,762,1263,Rafed0002452,38,1022,1566,237,46
34,758,943,Shia000841Vols,52,1337,1545,141,86
34,1049,1162,Shia000841Vols,53,1,114,88,99
35,146,284,Shamela0004473,15362,239,375,106,96
35,1,139,Masaha004698,143,995,1130,106,97
35,146,1284,Masaha004698,145,32,1259,475,35
35,682,1020,Masaha004698,146,278,658,250,82
35,146,1122,Shamela0010016,68,579,1096,287,35
35,1,139,ShamAY0034810,40,1079,1217,110,100
35,139,1224,ShamAY0034810,41,48,1318,818,81
35,1229,1413,ShamAY0034810,42,222,401,135,94
36,786,938,Masaha004698,146,1205,1388,102,69
36,37,786,Masaha004698,147,224,1444,559,57
36,41,786,Shamela0010016,69,421,1452,501,59
36,1,660,ShamAY0034810,42,416,1427,493,60
36,675,1452,ShamAY0034810,43,79,1055,531,65
37,1,697,Masaha004698,149,207,950,434,66
37,714,1051,Masaha004698,150,23,926,251,34
37,722,938,Shamela0010016,71,669,1129,142,36
37,1,385,ShamAY0034810,43,1055,1441,290,94
37,385,1067,ShamAY0034810,44,1,1420,509,44
37,1051,1527,ShamAY0034810,45,378,961,366,76
38,1311,1572,Shamela0010614,241,606,863,188,88
38,704,899,Shamela0010016,61,1310,1506,146,87
38,1278,1572,JK000022,3312,540,833,199,79
38,1329,1567,Shamela0005355,30,168,380,132,68
38,1324,1567,Shamela0023789,439,1233,1454,138,66
38,1278,1572,Sham19Y0014592,2494,1165,1509,211,73
38,1307,1572,Shamela0000736,1202,126,413,195,85
38,1307,1572,Shamela0012406,2440,679,964,187,81
38,1307,1572,ShamAY0035000,46,901,1172,198,88
38,1307,1572,Shamela0012031,444,1170,1440,197,88
38,1,567,ShamAY0034810,45,961,1543,442,92
38,567,1262,ShamAY0034810,46,1,708,553,97
38,1307,1572,Kraken220413030759,935,745,1024,192,83
39,311,1472,Masaha004698,152,12,1148,642,57
39,1113,1462,Shamela0010016,73,1020,1340,168,54
39,50,991,ShamAY0034810,46,708,1526,609,77
