ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,649,935,Sham19Y0016435,84,913,1158,172,69
8,1191,1486,Shamela0000722,99,107,485,164,54
9,403,604,Shamela0021525,489,135,316,117,71
9,144,282,Shamela0021525,498,117,248,102,90
9,815,933,Shamela0023790,602,238,366,86,85
9,808,933,JK006914,136,282,409,93,92
9,827,933,JK010552,310,313,419,84,100
9,827,933,JK001138,102,1346,1452,84,100
9,827,933,Shamela0000736,5784,295,401,74,90
9,801,933,JK007054,553,1050,1179,93,90
9,820,944,Shamela0003118,1881,100,225,86,88
9,827,933,Shia002185Vols,2278,0,106,84,100
9,827,933,JK000952,1019,280,386,74,90
9,827,933,Shamela0021477,448,625,731,83,99
9,827,933,Shamela0023789,474,280,390,84,96
9,298,604,ShamAY0007299,4700,884,1299,168,47
9,820,933,JK006907,117,1214,1327,76,87
9,827,950,JK010699,8,45,173,63,52
9,479,604,JK000927,501,0,133,100,93
9,820,933,Sham19Y0014592,2350,1089,1202,86,96
9,403,604,Kraken22021606121201,276,93,274,117,71
11,546,651,Shamela0023785,222,401,556,79,65
11,768,962,JK001099,137,1379,1578,138,78
11,1185,1405,JK007521,8,107,556,168,45
11,1106,1405,Shamela0021525,492,538,1093,214,47
11,1185,1405,JK010732,163,24,459,161,45
11,546,708,JK000916,14072,928,1078,118,91
11,546,708,Shamela0003118,4154,104,262,123,93
11,550,651,JK009208,63,86,254,78,58
11,550,703,ShamAY0007299,4699,327,477,110,89
11,404,708,Hindawi059616186Vols,986,79,526,218,59
11,546,708,JK000927,497,1346,1500,118,91
11,1239,1405,JK000927,503,0,217,120,67
11,546,708,JK007082,456,1024,1179,122,94
12,1299,1411,JK001099,147,1091,1320,90,48
12,1246,1411,Hindawi030353837,149,1053,1373,132,51
12,442,576,JK010732,441,1358,1539,104,67
12,576,951,JK010732,442,0,659,226,38
12,504,951,ShamAY0037893,2,39,983,334,43
12,845,951,Shamela0026536,379,323,778,77,21
12,1246,1463,Sham19Y0020762,1680,611,766,84,49
12,845,951,Sham19Y0020762,2037,649,755,76,88
12,1246,1463,JK009325,489,676,939,136,65
12,727,951,JK007525,2,893,1176,171,75
12,442,719,JK007525,2,62,397,215,80
12,785,951,Hindawi074291969Vols,245,90,249,127,95
12,1251,1457,JK007513,4,0,483,162,41
12,448,942,JK000927,2142,524,1518,281,35
12,448,942,JK000927,4516,313,1307,280,35
12,442,719,Shamela0006904,20,784,1177,217,69
12,727,951,Shamela0006904,21,145,489,174,63
12,1246,1411,Kraken22021606121201,1658,882,1259,122,40
13,1390,1502,Sham19Y0021505,341,68,179,87,99
13,1390,1535,Sham19Y0016714,385,957,1159,113,69
13,1390,1535,Sham19Y0016714,850,2,203,113,69
13,1390,1535,JK001099,12,510,710,113,69
13,512,737,Shamela0021525,92,432,705,175,81
13,743,852,Shamela0021525,92,1339,1448,86,100
13,858,1007,Shamela0021525,95,196,346,118,97
13,1040,1322,Shamela0021525,96,0,327,222,83
13,1390,1535,Sham19Y0017916,117,1114,1309,110,70
13,1390,1502,JK010766,588,1274,1386,85,97
13,1390,1535,Sham19Y0017724,533,1415,1610,112,71
13,1390,1491,JK010743,5,1406,1506,79,99
13,17,252,Shamela0026536,372,166,411,157,74
13,128,252,JK000791,783,1200,1322,95,92
13,1390,1535,Sham19Y0150966,1804,638,833,112,71
13,1343,1502,Sham19Y0020762,229,663,815,97,75
13,53,445,JK009325,476,0,230,132,42
13,1390,1502,Sham19Y0023644,6148,464,576,88,100
13,1390,1502,GVDB20201027,228,374,486,87,99
13,1390,1535,JK007513,3,464,664,112,69
13,1390,1502,JK007143,2271,1087,1200,88,99
13,1390,1535,Shamela0028174,200,621,817,113,71
13,1390,1502,Sham19Y0016435,9,981,1093,88,100
13,1390,1502,Shamela0009783BK3,182,384,496,88,100
14,103,272,JK010747,149,660,973,105,43
14,193,422,Shamela0037473BK1,192,287,423,77,44
14,1007,1219,Shamela0023785,95,1020,1221,118,72
14,292,471,JK001099,254,877,1052,137,97
14,103,471,JK010732,442,785,1242,193,44
14,733,996,JK010732,443,692,1095,191,60
14,1017,1219,JK010732,444,0,243,147,75
14,103,471,ShamAY0037893,5,83,627,264,60
14,671,943,Sham19Y0017724,30,227,525,147,51
14,1007,1165,Sham19Y0150966,41,132,557,117,35
14,1007,1219,JK009325,135,421,570,116,69
14,103,471,JK007525,5,648,1220,263,59
14,1114,1219,JK000974,131,36,135,78,94
14,103,471,Shamela0023789,657,645,1238,200,37
14,671,1111,JK007513,5,129,1368,314,32
14,1111,1219,JK007513,6,4,109,78,92
14,103,246,JK007513,7,1033,1376,97,36
14,249,471,JK007513,8,0,225,166,95
14,103,377,MMS00013,2047,1145,1514,127,35
14,733,1111,Shamela0009773,3579,1188,1397,114,40
14,641,943,Shamela0009631,63,760,1443,123,24
14,641,1203,Shamela0006904,1,27,1416,382,34
14,137,471,Sham19Y0016435,166,204,510,168,52
15,167,331,Masaha002028Vols,1539,511,675,120,90
15,167,331,Sham19Y0017904,154,364,700,131,47
15,167,331,Shamela0023833,783,987,1151,120,90
16,1362,1618,JK009313,646,484,792,191,75
16,1033,1285,Masaha002028Vols,212,1052,1352,161,63
16,1362,1618,Masaha002028Vols,213,544,854,199,79
16,1351,1618,Sham19Y0009800,145,1192,1447,149,61
16,1313,1591,Hindawi091929150,122,1015,1208,116,51
16,1375,1608,ShamAY0007299,3466,1347,1565,151,75
16,1372,1618,JK000159,247,808,1107,172,70
16,1362,1618,Shamela0004445,923,504,790,180,72
16,1127,1277,ShamAY0034447,686,270,434,116,87
16,1362,1618,Hindawi049069206,246,948,1243,197,83
17,60,686,Shamela0008362BK1,603,0,1029,383,41
17,0,481,JK010370,22,410,823,267,61
17,176,464,Shamela0012935,26,1332,1509,138,58
17,0,567,JK009313,646,792,1390,430,86
17,5,389,JK009275,18,1036,1496,201,48
17,16,588,JK009275,91,836,1273,293,60
17,0,574,Masaha002028Vols,213,854,1470,452,89
17,562,1415,Masaha002028Vols,214,113,1296,610,61
17,40,691,Sham19Y0009800,146,0,986,459,55
17,873,1082,Sham19Y0009800,147,24,208,136,80
17,1244,1371,Hindawi083863050,95,798,923,80,82
17,5,176,ShamAY0037152,213,67,186,90,66
17,176,496,ShamAY0035884,94,834,1057,162,59
17,5,567,JK010552,608,719,1363,402,71
17,223,567,Hindawi091929150,122,1244,1436,155,55
17,26,171,Sham19Y0145334,1892,5,200,99,62
17,16,286,Sham19Y0145334,1893,142,431,60,16
17,257,496,Hindawi020604026,120,0,162,94,48
17,0,691,Shamela0022579,848,509,1495,369,40
17,5,644,Rafed0000185Vols,180,989,1569,341,56
17,0,171,Shamela0023644,225,608,829,125,71
17,691,1133,ShamAY0007299,1532,694,915,132,38
17,5,557,ShamAY0007299,3467,0,385,298,66
17,1244,1340,Hindawi059616186Vols,513,1120,1216,74,100
17,1197,1340,Hindawi059616186Vols,2174,43,186,111,100
17,239,471,Masaha004387Vols,65,929,1379,125,32
17,0,567,JK000159,247,1107,1576,280,58
17,706,1201,JK000159,248,0,490,329,73
17,5,591,Shamela0004445,923,796,1425,457,88
17,562,1197,Shamela0004445,924,69,752,473,82
17,0,496,Shia003704,29,322,806,334,77
17,22,171,JK000927,3705,85,325,99,51
17,5,205,JK000927,3713,63,268,124,77
17,0,691,ShamAY0034447,685,585,1368,466,66
17,176,496,Shamela0010283,3145,908,1129,145,52
17,1208,1340,JK000940,151,106,238,102,100
17,0,367,Hindawi049069206,246,1243,1607,286,94
17,367,574,Hindawi049069206,247,0,182,147,87
17,16,171,JK007043,2721,534,745,110,65
18,624,961,Hindawi059616186Vols,947,1249,1555,234,82
18,961,1574,Hindawi059616186Vols,948,0,695,435,77
19,523,755,Hindawi041583092,15,556,805,182,87
19,344,782,Shamela0021525,625,0,543,346,77
19,807,1136,Shamela0021525,627,697,1056,265,89
19,514,1136,Sham19Y0036540,3913,906,1627,423,62
19,301,496,Shamela0000785,18,1312,1509,137,87
19,0,868,Hindawi059616186Vols,948,695,1597,682,91
19,868,1581,Hindawi059616186Vols,949,0,611,384,60
19,318,496,JK000927,403,1283,1460,142,98
19,514,782,JK000927,405,897,1184,219,91
19,799,1136,JK000927,406,906,1281,273,88
19,514,736,Shamela0010283,906,1248,1444,154,79
19,318,501,Shamela0011790,1530,31,213,136,92
20,829,1438,JK010254,1,877,1526,374,66
20,829,1489,JK010672,33,298,1059,456,72
20,25,895,Hindawi059616186Vols,949,773,1592,570,78
20,895,1544,Hindawi059616186Vols,950,0,673,521,96
20,906,1489,Kraken220413202438,52,0,1079,439,50
21,15,203,Shamela0001000,1855,125,334,145,86
21,0,901,Hindawi059616186Vols,950,673,1589,721,95
21,901,1570,Hindawi059616186Vols,951,0,689,527,95
21,978,1570,JK000081,680,20,793,263,40
21,15,203,Shamela0026552,43,298,563,128,54
22,1150,1584,JK009321,24,445,959,327,78
22,378,709,JK009237,2276,1259,1567,225,83
22,1150,1584,JK000916,8710,720,1214,317,76
22,1150,1584,Shamela0003118,2893,721,1207,307,74
22,1150,1584,Kraken220413030759,1105,672,1201,309,70
22,0,874,Hindawi059616186Vols,951,689,1571,683,93
22,874,1584,Hindawi059616186Vols,952,0,783,558,86
22,1203,1588,Sham19Y0000259,32,168,570,187,51
22,1203,1588,Shamela0009631,258,795,1195,186,51
22,1150,1321,Shamela0011790,994,1312,1502,125,77
22,1321,1584,Shamela0011790,995,0,322,203,77
23,1166,1435,JK001099,269,6,217,137,56
23,1338,1608,Shia003764Vols,244,18,315,179,65
23,1427,1622,JK010552,221,62,237,118,74
23,1166,1505,Sham19Y0036540,4843,1093,1354,185,63
23,1166,1608,Shamela0001000,50,1099,1510,236,54
23,1166,1608,ShamAY0037021,211,178,580,224,52
23,1166,1435,Shamela0023735,1444,1281,1505,137,54
23,0,794,Hindawi059616186Vols,952,794,1597,638,95
23,794,1000,Hindawi059616186Vols,953,0,212,168,96
23,1166,1592,JK006907,73,921,1458,247,48
23,1489,1611,Shamela0010797,3,1045,1167,74,66
23,1166,1435,Hindawi079594286,12,1328,1521,139,60
23,1166,1622,JK007143,364,761,1122,255,65
23,1166,1608,Sham19Y0016435,174,683,1066,226,59
23,636,940,JK010372,28,682,983,239,94
24,24,186,JK001099,269,873,1091,110,63
24,19,129,Sham19Y0036540,4843,746,969,82,46
24,19,129,Shia001432Vols,4919,1091,1200,82,93
24,19,129,Shamela0023735,1445,414,524,83,94
24,909,1688,Hindawi059616186Vols,953,197,1061,615,84
24,19,129,Shia001299,187,1149,1258,82,93
24,19,129,Sham19Y0016435,174,1049,1210,89,68
25,1426,1733,AOCP2023092779,117,57,365,214,74
25,0,592,Hindawi059616186Vols,953,1061,1719,447,76
25,592,1733,Hindawi059616186Vols,954,0,1282,904,84
26,1123,1457,Sham19Y0016362,617,343,756,239,70
26,1454,1714,Sham19Y0016362,617,1241,1515,174,67
27,1372,1580,Hindawi059616186Vols,958,311,531,155,87
28,0,272,JK000381,3369,887,1438,201,45
28,360,960,Shamela0006624,588,692,1445,470,75
28,1130,1590,Shamela0006624,589,593,1615,318,37
28,0,272,Shamela0011730,124,371,947,201,43
28,0,272,Hindawi059616186Vols,958,531,800,202,91
28,0,272,Shamela0006947,16665,302,879,202,43
29,4,180,Shamela0006624,590,366,544,135,92
29,801,1462,Hindawi026382506Vols,130,915,1648,501,82
29,801,1384,Hindawi026382506Vols,794,433,958,300,58
29,801,1238,Shamela0011566,1596,1091,1613,350,82
29,1238,1631,Shamela0011566,1597,0,645,299,57
29,801,1162,Shamela0004473,12582,896,1334,270,75
29,397,688,Hindawi059616186Vols,960,666,956,236,95
30,59,322,Shamela0011566,1598,624,1186,204,42
30,972,1118,Shamela0011769,226,1367,1513,108,89
30,1127,1305,Shamela0011769,228,1027,1232,144,84
30,1127,1305,Sham19Y0026523,1636,864,1069,144,84
32,1334,1567,Hindawi097029505,7,1157,1482,144,55
34,0,447,Hindawi097029505,13,887,1457,279,56
41,30,603,Sham19Y0145435,4120,808,1385,433,89
41,603,1211,Sham19Y0145435,4121,10,667,487,91
41,238,1211,JK000911,2180,0,765,391,41
41,30,1164,Shamela0009783BK1,4067,225,1644,876,75
41,30,1211,Shamela0012396BK1,972,441,1580,685,61
41,126,603,Kraken220603212428,328,7,411,291,74
41,690,1211,Kraken220603212428,328,578,1104,273,56
41,0,462,Hindawi030536269,97,1237,1499,182,45
41,646,792,Hindawi030536269,98,0,139,107,92
41,748,1211,Sham19Y0026523,1837,162,537,246,61
41,49,420,Shamela0012406,2405,426,689,186,59
42,1052,1294,JK006919,747,0,247,185,93
