ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1215,1322,Zaydiyya0000133,89,930,1052,70,76
11,641,1044,Kraken220413030940,104,945,1284,191,48
11,519,923,Shamela0026390,35,1089,1531,294,78
11,923,1537,Shamela0026390,36,1,863,471,67
11,519,830,Shamela0009270,61,1114,1484,241,80
11,815,1537,Shamela0009270,62,1,948,528,67
11,526,711,Shamela0009270,128,1233,1438,139,81
11,519,711,Shamela0009270,133,1161,1394,149,78
11,631,1537,Shamela0009270,170,714,1137,263,33
11,711,1044,Sham19Y0023618,965,58,308,199,74
11,641,1207,Shamela0006146,145,960,1579,402,75
11,1207,1537,Shamela0006146,146,1,547,240,53
11,1371,1543,Shamela0023644,1444,185,355,138,97
11,754,1044,Masaha001838,138,6,325,201,71
11,711,1068,Sham19Y0018272,436,387,1422,280,33
11,1091,1402,Sham19Y0018272,437,1,536,245,57
11,711,1529,ShamAY0033632,53,701,1528,456,57
11,531,1386,Kraken220413030759,511,632,1392,504,67
11,711,1409,Shia001372,93,929,1559,454,77
11,1409,1556,Shia001372,94,1,146,115,93
11,1416,1537,ShamAY0035035,3160,1190,1312,100,99
11,754,967,ShamAY0035035,4517,1,214,170,99
11,519,727,ShamAY0035035,5790,730,918,135,75
11,519,1532,Sham19Y0127677,4798,504,1497,796,97
11,711,1386,Sham19Y0127677,4801,826,1423,382,64
11,711,910,Zaydiyya0000067,136,1275,1461,119,67
11,910,1543,Zaydiyya0000067,137,1,676,354,53
11,641,1044,Zaydiyya0000067,221,987,1261,197,58
11,711,890,Hindawi059616186Vols,907,532,685,117,79
11,711,983,Sham19Y0122096,784,1246,1518,219,100
11,983,1556,Sham19Y0122096,785,1,579,460,97
11,884,1130,Sham19Y0122096,786,900,1490,189,39
11,1216,1395,Sham19Y0122096,787,850,1043,126,80
11,711,1044,JK009313,593,578,822,187,69
11,711,1537,Kraken220204081839,173,427,1554,602,64
11,526,1025,MMS00028,79,1057,1543,315,69
11,1025,1537,MMS00028,80,18,746,380,63
11,519,764,JK005020,407,1278,1465,137,69
11,727,1556,JK008001,432,1,914,668,90
11,509,769,JK008001,704,375,620,187,88
11,711,1543,JK008001,705,323,1184,473,56
11,570,1054,JK010568,135,159,623,210,40
11,697,1556,JK009390,398,600,1460,680,96
11,526,1556,JK009390,6674,534,1515,778,92
11,711,1543,JK009390,6676,97,958,473,56
11,641,884,Shamela0012086,80,137,333,153,79
11,711,1044,Sham19Y0009800,180,1007,1258,195,72
11,711,1044,Shamela0023645,34,1289,1539,194,72
11,641,1556,Shamela0036446,1301,234,1133,682,89
11,519,1537,JK000916,6272,124,1405,750,70
11,519,1044,JK000916,6273,896,1474,397,82
11,1044,1537,JK000916,6274,1,706,364,63
11,519,1519,JK000916,6275,438,1538,594,60
11,711,1543,JK000916,6277,307,1156,472,57
11,631,1556,JK000580,22,41,935,677,88
11,711,1044,JK009247,203,884,1110,180,66
11,519,1386,Shamela0003118,2159,556,1477,640,83
11,1380,1537,Shamela0003118,2160,165,323,129,98
11,711,896,JK001297,127,222,422,141,87
11,711,1537,Kraken220413030905,320,293,1448,603,62
11,711,1159,JK000624,297,1075,1470,255,66
11,1159,1543,JK000624,298,1,465,228,51
11,641,1537,JK001127,10,81,1115,608,68
11,531,1353,JK000132,389,626,1494,603,82
11,1380,1537,JK000132,390,232,390,130,99
11,641,1054,Shamela0010283,1503,1280,1551,200,61
11,711,1556,Shia002261Vols,62,564,1414,679,98
11,735,1556,Sham19Y0017878,576,1,836,640,93
11,631,1543,Sham19Y0017878,580,447,826,230,29
11,697,1223,Hindawi081316951,283,144,747,394,78
11,641,884,ShamAY0032899,17,518,742,140,63
11,711,1068,Zaydiyya0000031,7,419,801,241,70
11,1146,1334,JK007006,352,7,387,138,46
11,711,1543,Shamela0001438,6772,208,1059,473,57
11,534,1277,Shamela0001438,6824,791,1522,587,98
11,1277,1556,Shamela0001438,6825,1,280,226,99
11,711,1556,Shamela0001438,7969,264,1108,681,99
11,560,1556,JK000216,109,163,1218,721,82
11,519,727,JK000216,110,355,525,132,79
11,711,1556,JK000216,514,561,1344,618,89
11,1216,1334,JK000298,1166,949,1221,82,38
11,522,727,JK000298,1171,16,184,121,68
11,526,1386,Sham19Y0014045,58,403,1350,614,77
11,1380,1537,Sham19Y0014045,59,7,167,129,97
11,711,1556,Shia000042,114,550,1490,619,80
11,711,1556,Shia000042,165,329,1107,587,83
11,519,1386,JK000474,2405,512,1420,639,83
11,519,1432,JK000883,815,328,1505,679,69
11,711,1556,Masaha001108Vols,64,259,1103,665,95
11,526,1386,JK000022,1005,508,1422,638,84
11,1380,1537,JK000022,1006,132,284,126,96
11,815,1320,Kraken230106005528,386,1,524,374,85
11,641,1432,Shamela0012981,1390,770,1496,507,75
11,1432,1556,Shamela0012981,1391,1,140,102,88
11,631,1098,Shamela0012718,9,890,1549,325,58
11,1098,1532,Shamela0012718,10,1,683,325,57
11,711,1556,JK009274,190,336,1186,680,98
11,711,1556,Masaha001075,80,128,905,580,81
11,526,1537,JK000581,59,214,1387,648,60
11,631,1543,ShamIbadiyya0000050,6158,63,1205,599,61
11,711,1556,Masaha003032,160,273,1125,681,98
11,711,1469,Masaha001072,131,405,1570,532,55
11,711,884,Masaha001072,211,353,621,116,55
11,519,923,ShamAY0032938,1,1038,1481,305,82
11,923,1537,ShamAY0032938,2,1,816,443,65
11,526,754,JK001293BK1,495,1122,1302,137,75
11,1,498,Zaydiyya0000098,606,163,660,400,100
11,522,1245,ShamAY0033598,295,906,1567,474,77
11,1245,1556,ShamAY0033598,296,1,311,239,89
11,1223,1386,Shia001367,108,1153,1320,109,75
11,711,890,Shia001367,112,961,1203,105,49
11,711,1044,ShamAY0034066,820,1050,1300,199,74
11,631,1543,Shamela0012872,201,551,951,265,36
11,519,903,Shamela0012872,257,1124,1436,179,52
11,903,1537,Shamela0012872,258,1,852,468,65
11,519,1036,JK000675,124,858,1454,394,79
11,1036,1537,JK000675,125,1,706,371,62
11,1416,1537,Shamela0097928,110,578,700,100,99
11,1,454,Zaydiyya0000355,124,1015,1478,364,97
11,641,1386,Zaydiyya0000355,146,741,1426,368,50
11,774,1556,Sham19Y0014309,1048,1,773,613,95
11,636,870,JK000140,1124,1222,1432,151,80
11,870,1556,JK000140,1125,1,703,557,97
11,519,1386,JK009298,7,403,1323,619,78
11,711,1044,Sham19Y0148529,412,904,1154,199,74
11,711,1556,Zaydiyya0000371,32,451,1244,600,84
11,519,1543,Shamela0008970,24,388,1514,627,62
11,478,847,JK000001,618,1140,1513,225,66
11,838,1537,JK000001,619,1,973,511,63
11,711,862,Shia004673Vols,1148,1439,1590,115,96
11,862,1556,Shia004673Vols,1149,1,709,537,93
11,519,1068,Shamela0003722,1842,917,1519,415,83
11,1068,1537,Shamela0003722,1843,1,683,360,65
11,805,1556,JK009336,876,1,760,595,94
11,519,934,JK011548,53,1112,1442,188,51
11,934,1537,JK011548,54,1,819,445,65
11,1,424,Zaydiyya0000100,615,1025,1403,289,84
11,760,1353,Shamela0001349,481,1,203,141,30
11,641,967,Sham19Y0038171,1088,364,648,219,83
11,519,727,Sham19Y0038171,1488,992,1181,137,77
11,711,1556,Shamela0021659,352,211,1061,680,98
11,641,1432,Shia003101Vols,173,622,1555,506,61
11,631,1044,ShamAY0034797,490,937,1529,289,57
11,1036,1537,ShamAY0034797,491,1,754,358,57
12,153,303,ShamAY0035059,15,100,340,108,57
12,153,426,Shamela0026390,36,1031,1287,130,46
12,1,426,Shamela0009270,62,607,1386,238,33
12,968,1330,Zaydiyya0000302,744,291,527,178,61
12,957,1330,Shamela0010803,359,1017,1343,246,81
12,1,570,Shamela0006146,146,193,1051,212,23
12,957,1330,Shamela0023644,1455,302,624,233,74
12,957,1330,JK007045,373,565,891,246,81
12,957,1217,Sham19Y0132974,77,81,300,163,76
12,211,432,Sham19Y0018272,438,15,352,165,61
12,97,580,ShamAY0033632,54,9,399,199,43
12,957,1347,JK000333,337,665,1019,259,79
12,948,1330,JK001012,418,159,498,254,80
12,1,589,Shia001372,94,146,717,425,86
12,1,217,Shia001372,96,1364,1564,118,62
12,957,1353,Shamela0004473,1378,425,770,251,75
12,172,426,ShamAY0035035,3219,415,825,96,24
12,1129,1330,ShamAY0035035,3249,1,179,141,87
12,153,426,ShamAY0035035,5790,946,1157,164,76
12,957,1330,Sham19Y0127677,1019,1118,1441,244,80
12,1,589,Sham19Y0127677,4799,25,614,473,99
12,97,580,Sham19Y0127677,4802,157,582,198,41
12,957,1330,ShamIbadiyya0000185,671,215,500,203,65
12,957,1330,JK001249,264,828,1158,249,82
12,1,580,Zaydiyya0000067,137,427,1079,274,41
12,957,1330,Zaydiyya0000067,218,100,439,261,85
12,153,283,Zaydiyya0000049,122,370,627,102,50
12,957,1319,Shamela0010284,415,1212,1530,233,75
12,1,589,Sham19Y0122096,785,579,1165,471,99
12,186,381,Sham19Y0122096,789,352,543,137,85
12,948,1367,Sham19Y0122096,814,823,1202,259,76
12,957,1330,JK009313,2933,509,830,245,81
12,1034,1358,Kraken220208041040,48,4,274,200,76
12,1,120,Shamela0003055,2994,1463,1581,94,96
12,1,153,Shamela0003055,3080,1270,1426,119,92
12,1,159,Shamela0003055,3883,493,659,120,88
12,1,153,Shamela0003055,4064,1019,1181,119,88
12,153,432,Kraken220204081839,174,130,405,127,43
12,957,1330,Shamela0030327,190,689,1004,246,82
12,1,426,MMS00028,80,403,1169,224,31
12,951,1234,MMS00028,82,1344,1602,182,79
12,957,1330,Shamela0038011,295,104,568,156,36
12,1,589,JK008001,432,914,1526,461,91
12,948,1210,JK008001,434,1315,1547,170,79
12,957,1330,JK008001,449,441,764,245,80
12,1,529,JK008001,705,935,1511,256,43
12,153,353,Zaydiyya0000004,71,379,796,124,34
12,1075,1358,Shamela0022642,905,1,225,175,75
12,951,1330,JK009390,395,777,1104,248,81
12,88,589,JK009390,399,1,502,397,98
12,18,589,JK009390,6675,1,572,455,98
12,1,580,JK009390,6676,709,1364,272,40
12,1,392,Shamela0036446,1301,1133,1541,307,93
12,392,589,Shamela0036446,1302,1,199,159,99
12,957,1330,Shamela0036446,1316,288,613,244,80
12,957,1330,ShamAY0032786,12,535,853,243,80
12,957,1330,JK001492,507,1146,1468,239,78
12,1,551,JK000916,6272,1043,1536,208,35
12,153,426,JK000916,6273,31,301,133,45
12,153,426,JK000916,6274,873,1143,133,45
12,103,580,JK000916,6276,35,500,218,43
12,1,485,JK000916,6277,915,1441,217,39
12,1,589,JK000580,22,935,1522,452,92
12,957,1330,JK009141,1140,409,740,252,83
12,153,426,Shamela0003118,2160,490,760,133,45
12,957,1347,Sham19Y0123665,628,1023,1332,227,69
12,153,421,JK001297,134,345,630,197,82
12,957,1353,JK001297,137,1208,1537,248,77
12,1,564,Kraken220413030905,320,1034,1585,193,28
12,153,426,Kraken220413030905,321,29,294,140,49
12,957,1330,Kraken220413030905,378,943,1302,248,74
12,1,485,JK000624,298,216,749,205,35
12,957,1330,JK000475,2152,235,560,244,78
12,957,1330,Shamela0023790,433,1143,1430,209,69
12,1347,1551,JK005021,260,175,381,152,88
12,957,1330,Shamela0012531,165,933,1248,244,81
12,1,505,JK001127,10,864,1545,286,44
12,1,426,JK000132,390,34,824,238,32
12,957,1330,ShamAY0034230,304,974,1311,253,82
12,957,1330,Shamela0000327,38,897,1227,247,78
12,957,1347,JK009151,1182,888,1244,270,84
12,957,1217,JK000968,85,432,679,165,74
12,957,1330,Sham19Y0014119,221,933,1259,246,81
12,957,1347,Shia001625,196,184,538,252,75
12,957,1330,Shia001625,210,505,725,167,56
12,1,128,Shia002261Vols,62,1414,1573,105,79
12,128,595,Shia002261Vols,63,1,546,368,83
12,957,1353,Shia002261Vols,66,987,1312,251,78
12,1,589,Sham19Y0017878,576,836,1336,388,79
12,957,1269,JK007104,409,1260,1543,212,83
12,139,426,Zaydiyya0000031,8,477,774,139,44
12,957,1358,Zaydiyya0000031,13,969,1330,266,78
12,128,589,JK007006,353,10,1082,323,38
12,957,1299,Shamela0001438,950,1287,1600,236,84
12,1,580,Shamela0001438,6772,820,1478,264,38
12,1,589,Shamela0001438,6825,280,868,473,99
12,1,466,Shamela0001438,7969,1108,1559,361,96
12,466,589,Shamela0001438,7970,1,124,100,100
12,957,1330,JK009152,735,525,851,246,81
12,1,311,JK000216,109,1218,1525,248,99
12,311,589,JK000216,110,1,280,223,99
12,1,255,JK000216,514,1344,1595,201,97
12,255,628,JK000216,515,1,384,276,88
12,153,381,JK000298,1168,742,1374,148,31
12,153,426,Sham19Y0014045,59,335,591,124,42
12,957,1330,Sham19Y0014045,60,1104,1482,270,83
12,957,1330,JK001236,270,1088,1407,249,82
12,972,1330,Shamela0006723BK1,324,1,312,234,80
12,12,395,Shia000042,115,1,565,283,60
12,1,513,Shia000042,165,1107,1544,317,74
12,968,1330,Shia000042,353,324,560,178,61
12,957,1330,JK000520,335,504,826,226,71
12,153,426,JK000474,2406,449,726,127,41
12,153,426,JK000474,2696,619,849,119,44
12,153,426,JK000883,816,247,517,133,45
12,1159,1330,Masaha001108Vols,55,1,155,123,88
12,1,437,Masaha001108Vols,64,1103,1550,348,96
12,437,595,Masaha001108Vols,65,1,168,125,92
12,114,381,JK000201,4106,979,1519,166,38
12,60,426,JK000022,1006,1,719,211,32
12,1,589,Kraken230106005528,386,778,1451,448,83
12,957,1278,Kraken230106005528,391,1177,1479,211,75
12,1141,1330,JK000448,94,1,171,133,87
12,957,1330,ShamIbadiyya0000198Vols,1575,163,400,175,58
12,1,589,Shamela0012981,1391,140,709,400,78
12,957,1330,Shamela0012981,1514,372,672,216,70
12,957,1330,JK007082,141,24,313,211,69
12,1,426,Shamela0012718,10,305,1125,248,33
12,957,1347,JK006675,568,1091,1446,268,80
12,1097,1330,Sham19Y0023625,2263,523,751,159,76
12,957,1358,Shamela0006626,369,30,404,273,82
12,957,1353,JK009274,187,1069,1410,252,79
12,1,362,JK009274,190,1186,1544,288,99
12,362,620,JK009274,191,1,318,197,77
12,1,589,Masaha001075,80,905,1425,390,81
12,968,1330,Masaha001075,507,123,358,181,62
12,948,1330,Shia001432Vols,259,615,952,245,76
12,418,573,JK000581,59,1379,1538,115,91
12,153,426,JK000581,60,1,268,131,45
12,957,1273,Shia002185Vols,1191,1254,1501,177,65
12,1,306,ShamIbadiyya0000050,6158,953,1531,161,31
12,957,1330,JK001266,37,680,995,241,79
12,1097,1330,Zaydiyya0000237,2,9,271,185,84
12,1,400,Masaha003032,160,1125,1521,318,99
12,400,589,Masaha003032,161,1,191,153,99
12,846,1330,Masaha003032,165,221,691,334,79
12,957,1347,Masaha001072,6,1069,1311,162,47
12,153,426,Masaha001072,132,234,490,130,46
12,153,432,ShamAY0032938,2,990,1251,135,47
12,957,1330,Sham19Y0132416,101,603,901,224,74
12,1,589,ShamAY0033598,296,311,884,461,97
12,957,1221,Masaha001946Vols,1294,1027,1274,179,81
12,1097,1330,JK000735,92,1,210,161,82
12,957,1353,Shia001367,45,1109,1361,165,47
12,957,1330,Shamela0012884,4786,1030,1350,245,81
12,153,426,Shamela0012872,258,1019,1286,131,45
12,1,426,JK000675,125,357,1113,231,32
12,963,1330,JK000675,463,870,1192,228,72
12,846,1358,Shamela0008634,726,263,958,360,59
12,1,153,Shamela0011074,8,1348,1504,119,92
12,957,1330,JK000943,111,136,466,247,78
12,957,1353,Shamela0038740,824,999,1353,256,79
12,957,1330,JK000583,179,694,1014,245,81
12,153,426,Shia001131Vols,137,15,206,112,49
12,1017,1330,Shamela0008220,2,1,256,196,77
12,1152,1330,JK000055,88,1,161,129,89
12,957,1189,Sham19Y0013614,321,1360,1559,148,79
12,1189,1353,Sham19Y0013614,322,1,152,104,76
12,1,599,Sham19Y0014309,1048,773,1387,460,91
12,957,1330,Sham19Y0014309,1061,819,1149,247,78
12,957,1252,ShamAY0033728,70,1295,1518,162,67
12,957,1330,Sham19Y0014592,1029,297,591,225,74
12,957,1330,Sham19Y0014592,2516,453,773,246,81
12,1097,1330,Shia001402,66,7,203,155,81
12,957,1330,Sham19Y0017791,810,313,639,246,81
12,957,1353,Shamela0027083,424,1232,1569,249,77
12,957,1207,Sham19Y0017063,531,1338,1558,165,80
12,957,1330,Sham19Y0017903,951,575,906,246,77
12,1,589,JK000140,1125,703,1293,462,95
12,957,1330,JK000140,1151,509,832,247,82
12,957,1313,Kraken220727035853,5240,1190,1520,239,83
12,153,426,JK009298,8,306,576,133,45
12,1,320,Zaydiyya0000371,32,1244,1572,249,93
12,366,589,Zaydiyya0000371,33,6,230,180,99
12,1,153,Kraken22021606122002,18,1400,1552,123,98
12,153,589,Kraken22021606122002,19,79,891,322,48
12,957,1330,Sham19Y0016976,804,961,1287,246,81
12,128,580,Shamela0008970,25,1,441,197,40
12,957,1330,JK009226,401,626,968,232,69
12,957,1330,JK000069,129,211,541,244,77
12,1,426,JK000001,619,586,1410,242,32
12,1,589,Shia004673Vols,1149,709,1235,390,79
12,1,432,Shamela0003722,1843,344,1124,238,33
12,1,589,JK009336,876,760,1367,467,95
12,957,1330,JK009336,904,625,953,248,78
12,153,426,JK011548,54,986,1253,131,45
12,1043,1353,Shamela0007597,410,1,267,202,78
12,782,1330,Shia001362Vols,205,716,1127,207,37
12,957,1226,Shia001362Vols,833,1289,1534,174,80
12,957,1330,Shamela0012014,209,1076,1404,249,81
12,1069,1330,Sham19Y0038171,792,877,1093,174,81
12,1347,1551,Sham19Y0038171,1358,51,257,152,88
12,153,426,Sham19Y0038171,1488,1209,1420,164,76
12,153,381,Shamela0095700,50,1046,1168,96,53
12,957,1347,Zaydiyya0000236,154,537,888,249,74
12,846,1358,Shamela0004482,512,150,559,271,63
12,957,1330,Sham19Y0122257,1534,695,1005,225,71
12,957,1330,ShamAY0035226,6,568,895,247,78
12,951,1330,Shamela0021659,243,77,404,246,80
12,1,496,Shamela0021659,352,1061,1554,395,99
