ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1047,1201,Shamela0023735,584,1115,1243,94,78
14,810,991,JK007140,1706,465,668,92,55
14,1052,1201,Shamela0001687,3383,313,428,86,73
15,350,524,JK000800,305,255,366,90,63
16,819,1407,Sham19Y0016714,719,327,655,261,55
16,794,1009,Shamela0023735,1288,1176,1386,145,81
16,1157,1328,Sham19Y0150966,1362,250,420,113,75
18,862,1250,JK010107,86,1148,1310,78,25
19,601,780,JK007140,1964,318,433,61,45
19,601,917,Shamela0001687,1331,920,1100,121,46
19,522,799,JK010646,261,780,1261,152,37
20,41,379,JK009325,1267,1290,1507,116,40
20,803,1382,Sham19Y0016714,172,532,699,129,27
20,66,579,JK010621,53,163,645,167,35
20,323,764,Shamela0026484,175,9,316,237,66
20,66,627,JK007143,342,1217,1550,161,35
20,66,267,JK010738,34,557,697,101,65
20,66,579,JK010552,668,661,1043,139,33
20,66,579,JK000927,2091,571,1111,193,41
20,134,379,JK000927,2093,1240,1438,73,26
20,66,579,JK000927,4465,782,1317,188,40
20,803,1382,ShamAY0007299,3688,875,1047,136,29
21,1,1132,Sham19Y0016714,172,722,1088,280,31
21,1141,1365,Sham19Y0150966,393,419,568,100,56
22,799,1559,Sham19Y0017724,13,1266,1617,212,35
22,244,634,Shamela0001687,1666,399,666,111,28
23,989,1488,Sham19Y0007063,59,129,315,136,33
23,339,1509,Shamela0025837,188,49,1120,429,37
24,135,1508,Shamela0025837,260,362,1207,417,34
25,1,603,Shamela0025837,260,1224,1608,203,41
25,655,1608,Shamela0025837,261,25,687,299,33
26,124,760,Sham19Y0017724,14,975,1291,247,48
28,140,379,Shamela0001687,5888,292,490,71,26
28,140,564,Shamela0025837,264,340,633,170,45
28,869,1322,Shamela0025837,464,864,1147,189,52
29,45,281,Shamela0025837,464,1274,1478,160,85
30,75,499,Shamela0025837,120,484,807,217,56
30,1048,1333,JK009225,118,616,853,150,56
31,1112,1534,Shamela0011469,419,6,129,87,26
32,1091,1366,Shamela0009208,17,1135,1250,86,39
32,497,937,JK000758,60,1367,1544,132,37
34,1029,1376,Sham19Y0017681,381,43,198,120,42
34,1410,1639,Masaha000955Vols,323,178,345,102,54
34,197,886,JK007143,1248,375,900,138,16
34,349,886,Sham19Y0150966,284,96,252,128,28
35,78,608,Shamela0001687,635,844,1058,80,16
36,757,990,JK007143,787,715,816,72,39
37,796,1130,JK010621,20,808,955,107,40
37,314,561,JK007143,787,843,992,117,59
39,822,1063,Shamela0025837,535,1158,1417,147,66
39,731,1203,Shamela0009250,166,542,759,161,43
39,604,1208,Shamela0023785,217,184,402,170,35
39,307,999,JK009225,132,680,843,129,22
41,48,490,Shamela0025837,308,317,746,217,52
41,1278,1504,Shamela0023358,1984,172,300,81,45
41,1278,1504,JK006962,980,796,972,79,40
43,737,1442,JK000916,6184,1039,1262,119,21
44,525,747,Shamela0025837,116,818,1017,145,78
45,1329,1505,JK007143,1443,805,916,87,62
45,1,509,Shamela0005416,179,558,1013,247,53
45,1,274,JK009225,348,285,469,139,64
46,1169,1276,JK006912,48,1183,1384,82,51
46,1169,1276,Hindawi039141640,46,1135,1241,82,97
46,1169,1276,JK009320,50,1348,1454,84,99
46,1169,1271,Sham19Y0017724,8,705,877,76,56
46,1169,1276,Shamela0010798,1509,896,1004,76,89
46,1328,1476,Shamela0025837,261,1462,1587,100,83
46,1169,1276,JK007512,1,889,995,82,97
46,759,1384,JK007143,1443,1023,1271,191,37
46,621,759,JK000927,1326,955,1077,93,82
46,1169,1276,Sham19Y0150966,7,1052,1538,78,20
46,1169,1276,Shamela0005449,18,1024,1130,82,97
46,1169,1276,Sham19Y0148534,9,618,724,82,97
46,1154,1276,Shamela0008473,4940,1241,1363,90,93
47,682,940,JK007040,4272,808,1186,96,32
47,682,1284,Shamela0000563,29,1,260,136,28
47,1,575,Shamela0025837,262,1,420,319,68
47,676,1236,Shamela0025837,265,311,959,232,33
47,1,729,JK007143,1443,1278,1471,151,25
48,656,838,JK010731,227,368,482,79,57
48,889,1264,Shamela0001687,4703,822,1114,130,38
48,971,1322,Kraken22021606121201,1097,121,330,115,41
48,84,942,JK007143,1444,90,363,216,31
48,844,1519,JK007143,1451,36,604,223,32
48,638,830,JK000927,1325,1329,1446,78,52
48,656,1514,JK009225,52,415,1285,505,61
48,889,1533,JK010670,45,110,802,385,63
49,874,1023,JK000107,232,274,403,58,40
49,874,1023,Masaha000955Vols,461,147,264,56,48
49,874,1049,ShamIbadiyya0000760,158,1046,1184,73,53
49,697,1075,JK000800,180,170,339,129,42
49,874,1019,JK000800,329,1333,1455,54,48
49,874,1019,JK000800,330,242,364,54,48
50,1064,1194,Shamela0009093,80,823,970,88,69
51,871,1084,JK000800,640,567,739,127,73
52,1216,1509,Shamela0037487,281,1077,1236,121,50
52,1224,1515,JK000927,1328,705,887,123,50
52,1221,1515,Shamela0023785,216,747,965,165,70
53,542,776,JK000974,201,1030,1183,124,65
53,823,936,JK009291,300,1210,1323,86,97
53,823,936,JK009364,17,1345,1458,85,96
53,542,823,JK009366,121,375,525,120,52
53,542,1240,Shamela0006909,112,902,1154,197,34
53,7,932,JK000927,1328,881,1473,335,40
53,726,982,JK000927,1329,9,156,116,56
53,7,932,Shamela0023785,216,959,1483,275,33
53,576,823,Shamela0023785,217,1,167,133,65
54,1341,1538,JK000974,201,712,940,146,79
54,241,631,JK000849,2443,669,1181,92,16
54,1341,1538,JK006907,197,1303,1491,138,87
54,1410,1538,Sham19Y0016714,125,1,128,102,99
54,121,833,Shamela0006909,112,1217,1525,188,30
54,1374,1538,JK007143,2345,516,1174,130,24
54,1360,1538,Shamela0009250,77,443,634,134,86
54,1379,1538,JK000927,1328,274,430,127,98
54,70,426,JK000927,1329,276,512,151,52
54,530,1264,JK000927,1329,1001,1327,225,37
54,1379,1538,JK001477,309,727,885,127,98
54,1336,1497,Shamela0023790,713,688,823,101,78
54,1336,1497,Shamela0023785,216,159,289,101,78
55,288,490,JK010761,278,923,1086,107,64
56,112,640,Shamela0026552,155,403,628,129,30
60,721,1551,Rafed0002485,201,1281,1518,158,24
60,758,1424,Shamela0023735,1712,820,1126,177,33
62,71,1568,Shamela0025837,262,474,1389,410,29
63,629,1594,Shamela0025837,263,25,654,303,33
64,1,387,Shamela0025837,263,654,925,155,43
65,630,817,Shamela0025837,431,570,718,92,50
67,219,1215,Shamela0026484,179,652,902,188,23
67,234,514,Sham19Y0017724,6,843,990,116,51
67,350,831,JK007143,636,965,1106,103,27
67,350,867,Shamela0009250,66,1045,1223,111,27
68,493,1481,Sham19Y0017724,97,1,381,169,21
69,566,910,Sham19Y0018254,454,348,504,112,41
69,566,958,Sham19Y0018254,1766,513,618,84,26
69,566,958,Sham19Y0017724,97,387,492,84,26
69,566,1284,Shamela0000563,25,90,295,122,21
69,566,1063,Shamela0025837,308,1030,1526,296,63
69,910,1491,JK009225,60,19,517,119,16
69,35,214,Kraken2106220218081,1138,611,1233,132,27
69,566,840,Sham19Y0020949,46,286,445,126,58
70,829,1100,Shamela0025837,309,388,559,120,52
70,142,537,JK009225,60,533,834,193,60
71,302,623,Sham19Y0018254,1341,705,1019,90,24
71,741,961,JK007140,9643,1256,1399,80,43
71,81,571,Sham19Y0017724,97,498,656,124,31
71,81,1282,Shamela0025837,309,568,1425,400,35
71,330,1507,JK007143,2152,1,530,214,18
71,296,794,Shamela0009250,64,1335,1469,97,24
71,81,1507,Sham19Y0150966,1344,190,779,272,22
72,105,739,Sham19Y0150966,1344,776,964,136,26
75,1095,1539,Shamela0000136,176,150,568,176,39
76,457,743,JK007140,1613,255,446,87,38
76,261,1424,Shamela0000563,29,380,681,203,21
76,1,1394,Shamela0000136,176,568,1347,576,50
76,457,743,Shamela0001687,1080,665,856,87,38
76,13,498,Shamela0025837,263,1248,1551,196,47
79,527,1278,Shamela0025837,92,1,621,310,45
84,996,1363,JK010646,117,494,919,120,24
85,212,761,Shamela0025837,465,855,1223,187,39
85,586,745,Kraken2106220218081,1139,737,897,114,90
87,366,891,Sham19Y0016714,1087,897,1397,163,25
87,418,870,Sham19Y0017681,453,374,520,109,30
87,418,1063,Shamela0037487,298,692,888,152,29
87,819,1218,Shamela0023735,258,606,717,86,27
87,347,1063,Sham19Y0017724,513,131,410,205,35
87,366,1210,Sham19Y0150966,1812,818,1102,215,31
87,819,1144,JK010646,265,245,662,160,45
89,997,1211,JK000849,775,873,1076,147,83
89,997,1211,Shamela0025837,2,1012,1223,144,81
89,117,435,Shamela0025837,108,1072,1427,148,38
89,851,1395,Shamela0025837,310,383,947,349,68
92,236,350,Sham19Y0016714,769,339,435,72,81
92,236,376,JK000927,5003,692,844,101,86
95,604,801,Shamela0009093,73,687,830,90,56
98,842,1070,Masaha004130,36,1269,1383,86,47
98,311,462,Masaha000955Vols,1227,219,417,71,38
98,847,1070,Shia003932Vols,852,419,526,83,47
99,189,505,Shamela0025837,168,85,464,227,73
99,195,449,Shamela0007012,364,995,1219,138,66
99,63,505,JK009225,384,399,940,197,35
100,547,1212,JK006912,82,542,870,222,41
100,547,1041,Sham19Y0016714,769,645,853,160,40
101,806,1529,JK006912,82,1103,1385,220,37
101,659,1436,Shamela0025837,546,314,688,150,21
101,656,928,Sham19Y0150966,1785,81,430,122,38
102,16,710,JK006912,82,1012,1564,132,16
102,929,1578,JK006912,83,1,192,114,20
102,916,1445,Shamela0009250,227,26,223,151,35
102,916,1189,JK009225,466,1178,1426,127,49
103,1,1454,JK006912,83,192,480,223,18
104,892,1411,Zaydiyya0000142,781,1331,1501,123,30
104,904,1411,JK009230,52,194,355,96,24
104,882,1349,Masaha003390Vols,211,1293,1491,127,34
104,904,1411,Rafed0000040Vols,1926,67,229,92,23
104,904,1415,JK007143,966,101,431,128,25
104,913,1411,JK007143,968,489,603,80,20
104,904,1411,Shia001134,34,1131,1293,92,23
104,904,1411,JK010727,37,468,626,125,31
104,904,1411,Shia001432Vols,15302,393,555,92,23
104,904,1411,Shia001142Vols,463,402,564,92,23
104,904,1411,Shia001255Vols,1254,21,181,91,23
104,904,1415,Shia003636Vols,10588,1088,1251,125,30
104,904,1411,Shia003636Vols,10589,316,480,92,23
105,1141,1358,Shamela0007508,47,556,949,92,25
105,1003,1201,Shamela0001687,1476,497,763,96,43
105,861,1055,Shamela0025837,386,1306,1616,109,43
105,1003,1511,JK009225,68,255,691,180,32
106,319,1099,Sham19Y0016714,851,922,1133,152,24
106,319,1207,JK007143,1172,141,1232,289,28
106,298,1408,JK000927,5004,602,957,260,29
106,1045,1408,Shamela0023785,218,211,374,127,43
106,1045,1312,JK010646,177,534,996,117,27
106,303,1099,Shamela0026552,144,302,475,124,19
107,168,719,JK000927,5002,1352,1492,109,24
107,160,1144,JK000927,5004,957,1255,228,29
107,492,950,Shamela0023785,218,374,522,116,31
108,613,1058,JK006907,80,517,631,91,25
108,298,791,JK000927,5004,1255,1471,170,43
109,351,724,Sham19Y0026523,4156,536,643,83,27
109,351,545,Shamela0008505,588,880,1452,101,22
109,351,728,Shamela0000563,175,1170,1281,80,26
109,351,724,JK007143,1771,1401,1508,86,28
109,871,1320,JK007143,1772,6,169,133,36
109,346,724,JK009225,113,739,853,86,28
110,379,676,Shamela0009263,553,1003,1142,68,25
110,379,718,JK010635,63,745,952,145,52
110,386,676,Shamela0001687,2061,1200,1538,131,40
110,968,1394,JK010668,20,377,763,101,18
110,379,676,Shamela0025837,421,871,1052,114,47
110,82,1366,JK007143,1772,169,406,196,18
110,82,1060,JK007143,1773,182,1021,314,33
111,686,1115,JK010668,23,746,1186,113,20
111,1129,1473,JK010668,25,66,562,99,19
111,432,653,JK007143,1770,438,610,124,68
113,661,852,Shamela0023735,2328,549,693,110,72
115,391,1158,Shamela0025837,310,984,1529,359,57
116,1074,1572,Shamela0003944,68,443,649,167,41
116,1074,1555,JK010771,130,1371,1560,144,37
116,237,496,Shamela0025837,311,5,265,188,84
116,1384,1572,Kraken22021606122005,60,585,879,67,20
116,1074,1572,JK009225,509,74,222,120,29
117,327,578,Masaha000955Vols,845,971,1229,100,40
117,327,578,Shamela0007508,152,894,1049,107,54
117,327,578,Shamela0001687,4998,140,650,95,20
117,327,578,Sham19Y0017077,122,27,143,83,42
117,84,327,JK009225,509,188,568,125,36
119,932,1138,Shamela0023735,149,344,479,108,64
119,1206,1466,JK007140,4494,964,1264,127,46
119,1206,1466,Shamela0001687,3264,1264,1543,127,49
119,832,1528,JK009225,80,1211,1514,209,36
120,223,1646,Shamela0000563,24,52,542,393,33
121,49,336,ShamAY0038405,321,1192,1384,146,63
121,49,320,Shamela0023735,1904,44,219,141,64
122,791,1055,Masaha004546Vols,161,1152,1278,98,46
122,1015,1479,Shamela0023735,2241,732,858,101,26
122,791,1055,Shamela0023735,2242,11,167,98,46
124,574,736,JK010761,779,823,1076,58,22
125,1,1578,Shamela0012205,256,980,1500,386,30
125,44,1138,Sham19Y0148535,27,792,1060,205,23
126,79,576,Shamela0012205,257,1,190,148,36
127,1229,1546,Shamela0025837,92,738,1014,142,46
127,112,782,Sham19Y0148535,27,1153,1331,122,23
127,1070,1493,JK010646,100,1,179,135,40
128,614,989,Sham19Y0018147,543,684,835,110,37
128,631,1237,Sham19Y0016714,621,1,243,189,39
128,614,945,Sham19Y0017681,423,36,158,82,31
128,548,1133,Shamela0026484,177,717,1033,210,42
128,552,1237,Sham19Y0017724,135,926,1292,215,37
128,477,757,JK009234,71,789,1064,107,46
128,614,1415,JK007143,2668,376,680,237,37
128,601,757,ShamAY0007299,4616,643,806,73,49
128,614,1243,Sham19Y0150966,351,713,931,165,33
128,548,757,Shamela0023785,219,702,976,92,40
128,548,835,JK010646,243,95,233,98,44
129,1248,1414,Sham19Y0016435,10,1221,1468,83,42
129,1262,1528,JK009225,508,1,470,146,37
130,78,1245,Shamela0028174,150,341,675,247,26
130,327,1228,Sham19Y0016714,775,949,1563,218,25
130,78,379,Sham19Y0016435,11,592,692,74,31
130,1060,1253,Sham19Y0016435,12,1,169,82,52
130,78,615,Shamela0026484,177,1136,1279,108,25
130,78,379,JK010743,5,1119,1219,76,32
130,78,615,Sham19Y0017724,135,1389,1532,110,26
130,907,1253,Sham19Y0017724,136,71,220,115,41
130,327,1569,Hindawi059616186Vols,1885,295,651,236,23
130,572,1369,JK001099,14,607,850,113,15
130,907,1569,JK001099,15,293,495,155,29
130,78,615,Shamela0025837,219,361,641,131,28
130,327,1253,JK007143,2168,1231,1576,225,30
130,907,1253,Shamela0009250,61,808,1380,144,25
130,78,1369,MMS00013,2043,661,955,218,21
130,78,383,Sham19Y0150966,1853,344,644,82,21
130,78,828,JK007513,9,458,701,144,22
130,1204,1369,JK007513,9,601,801,81,50
130,78,1253,Shamela0028181,25,216,608,237,25
130,78,1354,Shamela0023785,219,1168,1496,208,19
130,78,379,Shamela0009773,3082,148,248,76,32
130,78,837,Shamela0009773,3585,700,910,118,18
131,642,1080,JK000919BK1,116,1015,1463,336,91
131,1246,1369,JK009225,200,495,716,72,41
131,276,694,JK009225,200,348,495,116,34
133,1114,1282,JK007143,2669,144,278,99,73
133,334,893,JK007143,3014,637,847,151,33
133,1114,1282,Sham19Y0150966,352,546,703,99,64
134,900,1283,JK009225,216,253,495,147,43
135,480,684,JK010761,617,486,737,112,46
135,528,960,JK009208,54,767,1112,135,31
135,480,689,JK007140,7558,1131,1423,112,41
135,470,864,JK009234,71,1018,1406,122,28
135,765,1265,Shamela0025837,77,765,1200,178,31
135,528,960,JK009225,383,481,880,134,27
136,9,218,Shamela0025837,77,1396,1572,122,70
137,695,1194,Shamela0025837,427,953,1383,214,44
139,1316,1463,Kraken2106220218081,971,508,642,96,81
140,131,285,JK000974,136,1130,1253,96,79
140,1014,1235,Shamela0005644,56,1190,1432,94,42
140,141,451,JK006907,71,1,237,183,74
140,131,451,JK000778,1073,593,898,189,63
140,38,451,Shamela0026484,176,451,746,234,70
140,131,315,Shamela0023700,2495,405,558,118,81
140,38,451,JK010746,60,1005,1252,194,59
140,131,311,Shamela0006909,90,459,615,117,79
140,38,1386,Shamela0000136,177,159,996,508,44
140,131,307,Shamela0001000,1618,706,851,111,80
140,1288,1490,Shamela0001687,7214,143,716,87,18
140,18,451,JK000927,2160,286,599,231,67
140,18,451,JK000927,4534,398,711,231,67
140,131,307,Shamela0006897,51,678,823,114,81
140,131,307,Sham19Y0000760,618,504,651,113,80
140,349,451,Shamela0023358,862,926,1028,78,97
141,251,930,Shamela0000136,177,996,1484,351,63
142,4,1553,Shamela0000136,178,227,1131,635,50
143,163,849,JK010746,61,239,499,144,26
143,8,869,Shamela0000136,178,1131,1531,294,42
143,911,1586,Shamela0000136,179,1,571,419,73
143,163,728,JK000927,2158,1421,1545,100,21
143,356,1406,JK000927,2159,56,368,248,29
143,177,1406,JK000927,4533,1,478,300,29
143,163,404,Shamela0005416,187,1281,1487,77,27
144,1141,1348,JK009325,281,1354,1466,90,53
144,31,1390,Shamela0000136,179,571,1328,534,47
144,1141,1348,ShamAY0007299,4693,751,863,91,54
145,254,410,Sham19Y0017681,347,1173,1339,76,55
145,228,396,ShamIbadiyya0000887,266,631,735,83,61
145,228,396,JK007140,4516,321,425,83,61
145,228,383,Shamela0000136,179,1369,1537,105,80
145,490,1436,Shamela0000136,180,18,760,464,58
145,228,396,Shia002185Vols,4071,1164,1268,81,60
145,228,396,JK000927,2155,876,980,82,61
145,228,396,JK000927,4529,961,1065,82,61
145,228,396,ShamAY0007299,4693,863,967,83,61
145,228,396,JK000925,320,957,1064,83,60
146,119,1347,Shamela0000136,180,767,1496,500,48
146,1347,1615,Shamela0000136,181,1,252,162,71
147,17,284,Shamela0000136,181,245,453,155,68
147,693,1331,Shamela0025837,119,1027,1524,235,41
148,955,1207,Shamela0025837,121,700,897,75,35
148,1,559,JK000927,2155,40,231,146,32
148,1,559,JK000927,4529,124,315,146,32
148,955,1207,JK008008,294,380,598,78,31
149,1284,1416,Shamela0025837,313,1154,1276,95,90
150,20,720,JK007059,7,508,718,146,24
150,35,720,Shamela0000136,181,471,881,280,49
150,59,392,Shamela0025837,208,1,419,175,43
150,35,720,JK000927,2153,624,848,170,30
150,35,720,JK000927,4527,713,937,170,30
151,1108,1315,Shamela0025837,387,1319,1436,76,45
152,379,1568,Sham19Y0148535,26,911,1228,234,24
153,577,1323,Shamela0026484,175,807,1507,267,34
153,1117,1553,Shamela0023700,2495,9,156,117,32
153,550,792,Shamela0023735,1935,298,531,122,52
153,787,1553,Shamela0000136,181,881,1542,309,45
153,856,1082,Shamela0010913,55,1144,1277,79,44
153,114,792,Sham19Y0148535,26,1185,1438,167,30
153,114,787,JK000927,2152,743,1047,164,28
153,808,1553,JK000927,2154,11,418,273,45
153,114,787,JK000927,4526,829,1133,164,28
153,808,1553,JK000927,4528,104,511,273,45
153,856,1082,Shamela0000496,29,1233,1365,71,39
154,201,519,JK003609,2740,964,1113,103,40
154,120,801,Shamela0023833,785,1,338,232,41
154,201,628,JK000778,1073,128,384,186,53
154,201,628,Shamela0026484,176,50,308,187,53
154,201,524,Shamela0023700,399,401,556,103,39
154,465,637,Shamela0023596,57,938,1060,97,69
154,465,628,Sham19Y0018265,7,1211,1520,101,40
154,1,633,Shamela0000136,182,55,637,257,42
154,412,569,Shamela0001687,2086,1082,1302,126,70
154,201,628,JK010664,95,159,479,192,49
154,838,1561,JK007143,1214,1,841,420,53
154,76,628,JK000927,2154,427,706,207,46
154,76,628,JK000927,4528,520,799,207,46
154,83,801,Masaha002028Vols,1552,476,850,258,43
155,204,332,JK009325,900,1,129,105,100
155,832,1402,JK007143,1212,841,1180,259,56
155,1,517,JK007143,1214,841,1377,343,71
155,517,809,JK007143,1215,636,1135,222,56
155,632,752,Shamela0037538,155,225,334,84,89
156,828,1067,JK000974,131,207,332,92,48
156,828,1067,JK003609,3378,310,593,134,60
156,842,1229,Sham19Y0036072,146,763,952,137,45
156,842,1256,Sham19Y0016435,157,931,1361,184,45
156,823,1456,Sham19Y0020762,1080,93,405,186,35
156,828,1456,Shamela0008505,293,1037,1318,210,42
156,837,1006,JK000778,1073,1153,1316,87,66
156,828,1229,Shamela0035100,3667,812,987,130,41
156,796,1229,Shamela0026484,176,944,1230,181,51
156,828,1006,Shamela0023700,2495,554,770,93,54
156,832,1456,JK010746,59,1045,1536,213,34
156,842,1456,JK009230,484,955,1228,207,42
156,842,1016,Shamela0023735,2593,1420,1534,86,63
156,956,1076,JK006708,14,234,355,86,89
156,828,1067,Sham19Y0017724,242,518,697,128,68
156,956,1067,Sham19Y0014299,194,348,458,85,96
156,956,1076,JK001131,102,1,122,86,89
156,823,1229,Masaha003390Vols,138,1072,1311,167,52
156,956,1067,Shamela0021554,95,1164,1298,89,82
156,816,1012,JK001099,230,1344,1483,97,62
156,856,1456,JK001099,231,626,983,176,33
156,842,1229,JK007143,1398,1046,1263,164,53
156,956,1067,Sham19Y0148535,151,374,485,87,98
156,832,1456,JK000919BK1,224,16,301,207,42
156,956,1067,Shamela0023789,621,1081,1193,89,99
156,812,1006,JK010738,267,420,600,98,65
156,1,490,JK000927,2153,1117,1422,198,49
156,536,700,JK000927,2154,758,927,117,87
156,832,1456,JK000927,2158,155,438,206,42
156,1,490,JK000927,4527,1206,1511,198,49
156,536,700,JK000927,4528,852,1021,117,87
156,832,1456,JK000927,4532,242,525,206,42
156,1118,1400,Sham19Y0150966,690,684,1262,171,37
156,832,1067,Shamela0023785,218,750,920,131,70
156,832,1072,JK009225,319,1178,1508,152,52
156,823,1456,JK010747,70,601,906,215,42
157,91,285,JK010746,60,1,339,124,45
157,316,536,JK007143,1406,29,359,148,56
157,24,463,JK000919BK1,224,271,459,131,37
157,24,448,JK010766,154,823,998,129,37
157,24,448,JK010747,70,876,1053,135,39
160,374,637,JK010746,60,776,976,123,51
160,1048,1150,ShamAY0007299,4688,1105,1207,80,100
160,409,637,JK010747,72,702,889,108,50
160,933,1094,JK010747,72,1374,1479,81,63
160,1048,1150,JK010747,235,729,831,80,100
161,799,968,JK007143,564,1018,1467,120,33
161,1003,1521,JK007143,565,8,621,338,64
161,1,449,JK000927,2162,856,1059,150,42
161,1,449,JK000927,4536,979,1183,150,42
162,1,458,JK007143,565,623,1039,241,56
162,349,1055,JK000927,336,1282,1501,181,31
165,1027,1335,Shamela0025837,334,93,494,159,43
165,873,1092,JK007143,565,1135,1489,164,56
166,46,339,Shamela0025837,465,455,747,125,51
166,715,1460,JK007143,566,703,1453,469,68
167,907,1503,JK007143,567,1,671,332,58
169,197,1265,Sham19Y0016714,639,291,875,355,36
169,339,837,JK009366,123,1372,1592,176,43
169,837,1265,JK009366,124,1,201,158,45
169,978,1265,Shamela0009250,192,29,168,109,47
171,1121,1525,Shamela0023775,641,43,215,130,40
171,958,1492,Shamela0000136,83,524,918,210,42
172,102,698,Shamela0000136,83,918,1448,225,43
172,418,698,JK000758,151,706,867,126,56
175,1,1458,Sham19Y0150966,1359,177,644,363,31
175,746,958,Sham19Y0150966,1361,1,234,153,80
176,961,1432,Shamela0023735,2018,1135,1306,129,34
176,961,1520,Shamela0023735,2486,165,345,141,31
