ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,159,441,Sham19Y0150967,478,1,271,203,86
31,997,1444,Sham19Y0150967,478,271,705,336,90
32,940,1235,Sham19Y0150967,469,1192,1489,220,92
33,1,181,Sham19Y0150967,475,160,337,141,97
34,459,661,JK000262,194,8,225,147,83
34,498,1469,Sham19Y0150967,472,75,824,528,64
35,258,1039,Sham19Y0150967,472,786,1542,555,88
37,155,332,Sham19Y0150967,468,887,1152,112,53
37,323,930,Sham19Y0150967,469,139,779,449,86
37,860,1424,Sham19Y0150967,475,275,819,193,31
38,1,751,Sham19Y0150967,475,833,1499,467,76
38,751,924,Sham19Y0150967,476,1,192,114,70
39,1,159,Shamela0010875,2050,593,771,107,70
39,1,228,Sham19Y0150967,476,330,552,175,95
39,930,1443,Sham19Y0150967,478,755,1256,367,86
41,797,1402,JK000266,1405,983,1588,475,95
42,1,201,JK000266,1406,93,292,156,96
42,775,932,JK000266,1406,292,449,125,98
43,763,997,JK000266,1401,1358,1590,180,92
43,1003,1448,JK000266,1402,8,398,299,81
44,3,493,JK000266,1402,401,882,382,96
44,101,513,Shamela0000427BK2,3458,309,736,271,74
44,521,1314,Sham19Y0150967,470,685,1489,552,80
45,883,1026,Shamela0010875,2139,362,517,106,87
45,330,537,Sham19Y0150967,482,962,1150,145,87
46,923,1480,JK000266,1418,522,968,347,77
47,1,268,JK000266,1418,968,1235,204,96
47,325,992,Sham19Y0150967,483,902,1528,469,86
48,1156,1347,Shamela0012227BK2,1559,159,320,121,78
48,1161,1349,JK000170,5030,16,157,102,67
48,702,1116,JK007073,2452,974,1306,96,24
48,498,1311,Sham19Y0150967,192,819,1541,527,79
49,247,547,Shamela0012227BK2,1559,960,1211,167,64
49,1,547,Sham19Y0150967,193,119,670,386,83
50,699,1293,Shamela0010875,2128,990,1537,355,71
50,638,1061,Sham19Y0150967,505,1067,1526,312,85
50,1061,1399,Sham19Y0150967,506,1,398,246,78
51,64,647,Shamela0012227BK2,1083,1098,1402,166,31
51,890,1434,Shamela0010875,2129,568,1103,341,75
51,1,653,Sham19Y0150967,506,398,1001,406,73
51,890,1402,Sham19Y0150967,506,1001,1455,305,73
52,1,572,Sham19Y0150967,507,33,629,391,77
53,943,1362,JK000266,3040,1006,1422,326,98
54,96,255,JK000266,3041,7,165,123,96
54,455,1194,Shamela0010875,2121,907,1517,372,58
54,696,953,Shamela0010875,3247,1033,1269,146,66
54,791,1294,JK000189BK1,2337,1,378,272,65
54,814,1285,JK000170,3080,1050,1359,167,41
54,710,958,JK007073,1760,611,883,154,65
55,251,1075,Shamela0010875,2122,109,872,410,58
55,262,778,JK000189BK1,2337,383,940,237,46
57,702,1207,Shamela0010875,2126,140,628,285,66
57,228,478,Shamela0010875,2136,317,594,152,63
57,16,686,Sham19Y0150967,499,61,697,444,76
57,702,1250,Sham19Y0150967,503,603,1130,372,84
59,1,795,Sham19Y0150967,501,167,965,555,84
59,890,1320,Sham19Y0150967,507,706,1140,304,87
60,653,860,Shamela0012227BK2,1093,1176,1343,114,66
60,59,227,Shamela0010875,2131,500,817,109,43
64,846,1415,JK000266,1426,225,725,388,84
64,916,1309,ShamAY0034059,7295,740,1312,162,29
65,1,774,JK000266,1426,731,1515,586,93
65,780,1278,JK000266,1427,6,510,382,93
65,1053,1211,Sham20Y0014596,687,176,345,122,88
65,1001,1143,JK007126,1141,854,999,109,91
66,478,644,JK000266,1427,1314,1488,122,87
66,644,861,JK000266,1428,1,209,165,95
66,22,189,Shamela0010875,2093,108,270,110,80
66,482,861,JK007126,1141,1007,1380,246,72
67,268,625,JK000266,1430,1084,1460,256,84
67,1152,1348,ShamAY0033181,835,404,886,121,30
67,713,1487,Sham19Y0150967,489,245,771,278,39
68,131,576,JK000266,1494,977,1416,338,93
68,650,1177,Shamela0010875,2098,356,880,345,79
69,971,1511,Sham19Y0150967,490,72,460,274,60
70,725,985,Shamela0010875,2095,1,252,176,84
71,1,244,Shamela0010875,2103,1056,1368,136,47
72,1030,1383,Sham19Y0150967,500,1,341,227,73
73,238,1061,Shamela0010875,2125,1027,1611,433,62
73,1061,1206,Shamela0010875,2126,1,149,102,90
73,953,1201,JK000189BK1,2326,156,300,102,50
73,684,1084,JK007073,1005,1108,1536,280,72
73,258,953,Sham19Y0150967,502,502,983,304,50
74,1,251,Shamela0010875,2125,1203,1460,174,73
74,1,251,Sham19Y0150967,502,669,935,185,80
76,706,907,JK000266,1453,1072,1281,151,92
76,706,907,Shamela0000427BK2,3505,617,809,141,90
77,115,1108,Shamela0010875,2123,516,1512,291,26
78,673,1149,Shamela0010875,2099,756,1260,289,64
79,1,219,Sham19Y0132617,104,1099,1318,170,94
79,1083,1439,Sham19Y0150967,463,614,948,248,85
80,1,300,Sham19Y0150967,463,948,1262,221,88
81,250,647,Shamela0010875,2137,569,1181,226,45
82,1005,1373,Shamela0010875,2088,663,1017,174,47
84,549,938,Shamela0010875,2088,1266,1486,155,49
84,949,1214,Shamela0010875,2089,1,245,186,85
84,824,1169,ShamAY0033176,1144,1241,1509,158,53
84,839,1169,JK007073,2956,480,724,147,51
90,281,1075,JK000266,1414,734,1522,608,96
91,1279,1424,Shamela0010875,2140,1315,1459,105,87
92,784,1137,Shamela0010875,2141,1085,1450,234,75
92,1137,1436,Shamela0010875,2142,1,298,229,92
92,398,1005,JK000189BK1,2342,1,296,169,31
92,236,1005,JK000299,2160,213,616,209,30
92,240,973,Shamela0000427BK2,3512,499,838,197,31
92,236,1005,Shamela0021744,2516,216,619,209,30
93,967,1387,JK007073,3000,778,1064,163,50
96,318,608,JK007131,510,68,340,209,89
96,347,1318,Shamela0010875,2148,509,940,252,32
96,1,297,JK007073,2999,323,643,216,78
99,651,1108,Shamela0010875,2142,336,726,262,68
100,186,697,Shamela0010875,2142,710,1134,271,62
101,337,1421,Sham19Y0150967,464,1,958,630,69
102,811,1476,JK000266,1420,373,703,253,47
102,811,981,Shamela0010875,2061,518,877,103,36
102,1,545,Sham19Y0150967,464,958,1485,388,88
103,1,841,JK000266,1420,703,1545,648,94
103,186,938,Shamela0010875,2062,55,691,234,30
104,469,1168,JK000266,1433,1060,1569,378,67
104,1172,1372,JK000266,1434,6,191,139,90
105,1,196,JK000266,1434,191,395,143,90
106,219,499,JK000266,1438,1,285,201,84
106,1006,1237,JK000266,1683,564,794,176,96
106,794,1001,JK000189BK1,2251,272,531,144,71
106,832,1015,Shamela0000432,1042,773,957,129,91
107,3,241,JK000266,1437,1074,1312,182,94
108,1,186,Shamela0010875,2111,95,282,125,79
108,1,186,Shamela0000427BK2,3492,107,289,133,89
108,1,179,JK007073,999,875,1041,97,66
109,1138,1241,JK000266,1438,1425,1527,81,99
109,1241,1452,JK000266,1439,1,211,166,95
109,1145,1446,Shamela0010875,1566,947,1190,156,59
111,575,784,Shamela0023023BK2,945,1263,1482,146,81
111,548,815,JK000189BK1,2259,524,756,140,65
111,270,594,Sham19Y0150967,519,1210,1534,239,89
111,597,1263,Sham19Y0150967,520,1,563,379,69
112,466,1308,Sham19Y0150967,517,37,684,427,61
114,1,555,JK000266,1681,932,1492,424,94
114,555,1466,JK000266,1682,1,869,651,89
114,1,763,Shamela0000432,1133,991,1485,361,59
114,763,960,Shamela0000432,1134,1,200,146,92
115,1,615,JK000266,1682,869,1474,461,94
115,621,1111,JK000266,1683,8,505,374,93
115,1,980,Sham19Y0014285,1413,420,843,236,30
115,1,326,JK000299,2105,510,732,106,40
115,1,326,Shamela0021744,2449,226,448,106,40
116,35,337,Shamela0023634,719,487,602,78,31
