ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,895,1311,Shia001432Vols,7554,324,730,305,89
9,645,1010,Shia001432Vols,7557,80,489,210,63
9,1300,1484,Shia001432Vols,7575,683,1007,114,43
9,1,540,Shia001432Vols,7581,981,1514,391,86
9,1,438,Shia001432Vols,12259,150,661,252,57
9,1,617,Rafed0003537Vols,375,649,1257,433,80
9,1,572,Shia001134,347,906,1572,441,81
9,1,617,Shia003692,97,259,916,472,87
9,890,1289,Shia001417,5,540,995,181,44
9,895,1280,Shia001417,8,1116,1453,257,84
9,890,1289,Shia001417,146,614,1028,160,39
9,1,617,Shia001149Vols,942,364,1010,480,90
10,839,1205,Masaha000001Vols,146,437,890,189,49
10,839,1205,Shia001122Vols,149,69,524,189,49
10,451,1362,Shia001146,184,60,735,290,35
10,105,358,Masaha003034,112,896,1187,145,55
10,693,1049,Masaha002070,77,666,1050,172,54
10,874,993,Rafed0002565Vols,4,339,454,90,96
10,770,1205,Rafed0002565Vols,5,456,867,166,37
10,87,254,Shia004030Vols,1366,565,719,112,83
10,121,254,Shia004030Vols,1367,176,298,77,72
10,874,1042,Shia001544Vols,375,1142,1305,128,97
10,874,1310,Shia001544Vols,1857,1034,1427,195,53
10,842,1388,Shia001140Vols,200,436,1014,299,57
10,1,512,Shia001140Vols,200,371,865,240,46
10,404,1081,Shia001140Vols,201,517,1334,431,65
10,1054,1388,Shia001140Vols,203,1047,1354,223,78
10,1205,1388,Zaydiyya0000367,50,582,771,147,95
10,105,254,Zaydiyya0000367,340,774,915,99,82
10,42,333,Shia001286,239,840,1216,167,55
10,1046,1393,Shia001286,243,41,406,268,92
10,1049,1388,Masaha001945,282,903,1200,216,76
10,680,1245,Masaha001945,415,1,600,237,42
10,1,254,Masaha001945,416,812,1027,145,68
10,105,254,Masaha004648Vols,161,895,1023,81,69
10,834,1057,Shia001172,8,465,684,139,73
10,839,1042,Shia001186,424,204,445,144,74
10,620,1209,Shia001186,425,312,1056,192,25
10,105,254,Shia002394Vols,715,122,260,89,74
10,42,376,Shia001432Vols,7555,16,387,196,61
10,839,1388,Shia001432Vols,7555,13,551,278,51
10,546,1081,Shia001432Vols,7556,150,702,372,83
10,1042,1388,Shia001432Vols,7557,830,1179,229,72
10,42,254,Shia001432Vols,7577,243,415,114,66
10,105,254,Shia001432Vols,8002,1038,1175,89,74
10,834,1057,Shia001389,8,935,1189,148,74
10,1054,1388,Shia001300,245,1025,1348,232,79
11,910,1231,Shia003700,41,247,517,173,67
11,583,878,Shia001115Vols,111,67,361,152,56
11,1298,1437,Masaha000001Vols,146,1227,1355,99,89
11,1,543,Masaha000001Vols,147,407,1061,215,33
11,1,237,Shia001122Vols,149,444,742,147,65
11,1298,1437,Shia001122Vols,149,862,991,99,89
11,1,543,Shia001122Vols,150,57,716,215,33
11,910,1184,Shia001122Vols,3594,15,269,171,73
11,748,1184,Shia001146,125,380,897,219,43
11,1287,1437,Shia001146,182,975,1127,99,75
11,1287,1437,Shia001146,184,4,167,113,85
11,476,873,Shia001146,210,465,889,195,51
11,849,1180,Shia004092Vols,13090,236,538,211,78
11,1,455,Masaha002070,77,825,1346,147,27
11,1,431,Masaha002070,78,792,1356,210,44
11,523,823,Masaha005108Vols,518,513,918,163,45
11,212,455,Rafed0002565Vols,3,999,1258,133,60
11,849,1180,Rafed0002654Vols,11012,783,1085,211,78
11,755,1218,Shia002389Vols,1307,473,997,215,42
11,1,325,Shia001140Vols,200,1065,1415,231,80
11,705,1314,Shia001140Vols,201,55,584,346,70
11,431,873,Shia001140Vols,202,1,509,229,53
11,1298,1437,Shia004525,59,382,511,99,89
11,540,1255,Shia001286,243,177,1014,410,52
11,1,136,Shia001174Vols,1372,739,875,106,99
11,125,343,Shia001174Vols,1373,1207,1436,146,77
11,811,1184,Shia001174Vols,5023,25,476,201,47
11,583,720,Shia004021,276,940,1056,87,81
11,4,144,Masaha001945,417,974,1118,100,83
11,523,823,Shia002992Vols,2203,520,819,163,58
11,523,823,Shia003026VolsBK2,1115,938,1238,163,57
11,136,343,Shia001172,218,775,998,143,78
11,1,237,Shia001186,424,1091,1389,147,65
11,1,369,Shia001186,425,966,1403,211,58
11,962,1184,Shia001432Vols,3418,1,185,129,70
11,473,1041,Shia001432Vols,7555,944,1453,250,49
11,1,427,Shia001432Vols,7555,584,1245,291,56
11,64,823,Shia001432Vols,7556,611,1364,300,35
11,748,1184,Shia001432Vols,7563,327,812,219,46
11,1234,1437,Shia001432Vols,7564,396,608,134,79
11,526,714,Shia001432Vols,7603,885,1124,121,63
11,583,720,Shia001432Vols,8893,722,838,87,81
11,69,343,Shia001432Vols,17419,126,430,151,56
11,705,1356,Shia001417,12,132,785,238,36
11,705,1184,Shia001417,169,1064,1487,314,82
11,910,1184,Shia002382Vols,879,36,292,170,72
12,489,833,Shia001115Vols,111,1,332,191,69
12,465,1143,Masaha000001Vols,146,471,1211,219,27
12,465,1345,Shia001122Vols,149,103,730,179,19
12,78,407,Masaha003293,15,788,1080,215,79
12,940,1422,Shia001146,182,355,1253,204,25
12,716,1186,Shia001146,183,874,1414,178,30
12,14,129,Shia001146,184,1310,1425,90,100
12,1143,1405,Shia001146,185,328,622,165,66
12,129,407,Shia001146,185,1,278,215,95
12,50,416,Masaha003034,113,125,477,246,78
12,465,1131,Masaha002070,77,859,1330,183,31
12,71,430,Rafed0002565Vols,3,1206,1526,238,82
12,555,1141,Rafed0002565Vols,5,617,1143,163,23
12,436,833,Shia001138BK2,3,808,1288,203,43
12,50,496,Shia002389Vols,2367,515,985,307,82
12,436,855,Shia001140Vols,202,114,504,144,40
12,681,887,Shia001140Vols,202,1164,1375,143,81
12,798,1376,Shia001140Vols,203,383,1011,202,30
12,11,210,Shia001286,241,1206,1409,131,70
12,210,500,Shia001286,242,1,340,154,47
12,555,690,Shia004021,276,940,1050,84,80
12,940,1376,Masaha001945,417,782,1123,134,36
12,780,1405,Masaha001945,418,73,735,273,44
12,413,829,Shia001432Vols,7556,994,1364,161,43
12,692,1047,Shia001432Vols,7559,1089,1468,202,59
12,765,1327,Shia001432Vols,7560,433,1152,224,31
12,3,500,Shia001432Vols,7566,635,1145,338,81
12,409,833,Shia001432Vols,7603,830,1268,259,71
12,555,690,Shia001432Vols,8893,722,832,84,80
12,409,555,Shia001217Vols,7379,447,623,107,77
12,681,870,Shia001142Vols,478,1315,1516,134,83
12,874,1371,Shia001142Vols,479,1,849,225,32
13,1,155,Shia001146,182,1253,1418,116,89
13,155,1189,Shia001146,183,1,1435,480,36
13,27,489,Shia001146,185,353,811,233,59
13,357,873,Shia002389Vols,1418,1165,1413,144,36
13,524,873,Masaha000146Vols,232,1054,1384,264,93
13,318,587,Shia004525,66,478,725,147,63
13,240,433,Masaha001945,283,1234,1393,118,79
13,258,500,Shia001432Vols,7559,729,968,166,82
13,1,711,Shia001432Vols,7564,778,1453,358,57
13,711,873,Shia001432Vols,7565,1,163,130,100
13,491,1044,Shia002984Vols,94,71,539,312,70
13,553,817,Kraken210904174302,84,94,224,103,49
14,307,1205,Masaha000001Vols,239,492,1454,434,47
14,307,1309,Shia001122Vols,244,142,1235,419,37
14,150,1377,Shia001146,212,75,1377,727,63
14,365,1357,Shia001146,593,131,1225,465,43
14,307,1380,Shia001140Vols,174,239,1301,761,86
14,477,1349,Shia001349Vols,276,39,838,342,40
14,814,1357,Shia001334,401,1,592,263,45
14,403,1309,Shia001174Vols,1678,37,1019,400,40
14,83,365,Masaha001945,408,81,352,163,67
14,310,1118,Shia003026VolsBK2,723,495,1453,591,77
14,1217,1365,Shia003026VolsBK2,724,1,157,99,76
14,577,1268,Shamela0096337,347,408,990,295,46
14,403,1268,Shamela0036091,269,522,1211,345,45
14,83,365,Shia001432Vols,7751,705,976,158,68
14,569,1357,Shia001432Vols,12131,365,1262,379,43
14,332,1372,Shia001432Vols,12140,151,1196,760,89
14,75,569,Shia001432Vols,20670,281,796,238,53
14,354,1357,Shia001134,346,91,1204,465,43
14,307,1057,Shia001423Vols,1097,655,1432,346,45
14,420,1135,Shia004000,254,675,1453,343,46
14,595,1268,JK000906,1243,281,848,289,46
15,170,592,Shamela0023591,2238,199,461,213,62
15,170,730,Rafed0003943Vols,243,1117,1507,317,69
15,152,592,Masaha000001Vols,172,13,477,331,86
15,780,1506,Masaha000001Vols,175,115,793,318,45
15,152,599,Shia001122Vols,175,441,912,332,85
15,780,1506,Shia001122Vols,178,630,1311,317,45
15,444,605,JK006476,297,386,556,128,92
15,477,712,Rafed0001713Vols,522,1121,1356,195,100
15,477,712,JK009362,1954,426,663,195,99
15,159,712,Shamela0010273,517,407,800,319,70
15,477,712,Shamela0023632,827,51,286,195,100
15,547,730,JK009270,975,1,174,141,93
15,311,712,Shamela0021821,383,892,1418,260,57
15,152,599,Shia004030Vols,901,360,819,334,87
15,74,428,Shia004030Vols,904,1,483,246,58
15,152,477,Shia004030Vols,905,1098,1431,242,87
15,152,599,Shia004030Vols,1092,121,580,334,87
15,159,730,Shamela0023578,850,583,984,323,69
15,152,492,Shia003744Vols,86,551,903,248,84
15,155,730,Shia003744Vols,87,543,1066,327,61
15,170,592,ShamAY0036821,648,1215,1477,202,58
15,428,592,Zaydiyya0000062,322,538,702,133,100
15,477,712,Meshkat0014420,1032,163,398,195,100
15,477,712,JK007018,131,924,1159,195,100
15,152,592,Shia002389Vols,508,560,1012,331,87
15,746,1227,Shia002389Vols,1321,469,934,202,39
15,170,712,JK009268,1381,346,734,311,69
15,477,712,Sham19Y0023618,405,131,366,195,100
15,170,730,QuranAnalysis001,37,583,973,317,69
15,152,586,Shia001174Vols,1484,1107,1566,326,85
15,155,415,Noorlib0017761Vols,170,1053,1410,185,61
15,31,415,Masaha001945,29,22,498,255,62
15,1038,1501,Masaha001945,40,95,354,156,41
15,1078,1497,Masaha001945,41,1,326,187,52
15,1038,1512,Masaha001945,42,542,950,235,56
15,1038,1497,Masaha001945,43,793,1225,220,50
15,152,477,Masaha004648Vols,186,129,446,237,88
15,384,712,Shia002356Vols,228,238,551,213,73
15,152,599,Shia001186,477,977,1442,339,88
15,170,730,Shamela0029743,177,651,1041,317,69
15,152,592,Shia002394Vols,811,93,543,221,45
15,152,568,Shia002380Vols,138,99,711,296,59
15,415,712,Sham19Y0147312,465,640,1232,237,48
15,477,706,Shamela0009698,47,1077,1305,190,99
15,1298,1501,Shia001432Vols,7642,17,170,103,64
15,1038,1497,Shia001432Vols,7643,271,672,242,60
15,152,460,Shia001432Vols,7761,1243,1541,224,87
15,128,477,Shia001432Vols,7767,925,1313,274,87
15,797,1449,Shia001432Vols,12179,880,1495,263,39
15,1038,1275,Shia001432Vols,14707,1203,1504,149,56
15,477,712,JK009396,304,428,663,195,100
15,155,415,Kraken210904174303,398,759,1120,177,61
15,477,712,Shamela0008473,1268,235,470,195,100
15,152,730,Shia003692,224,11,576,432,89
15,460,712,Rafed0003257Vols,1577,36,339,208,82
15,1038,1512,Shia001552,98,354,819,264,62
15,1038,1429,Shia001552,100,1086,1480,170,39
15,477,712,Sham19Y0023608,778,311,546,195,100
15,238,599,Shamela0023628,779,1,252,194,65
15,170,516,Shia002382Vols,419,1,889,248,34
15,477,712,Tafsir04038,103,404,915,195,45
15,428,712,JK001420,244,727,1215,206,52
16,271,1426,Masaha000001Vols,175,115,1214,681,69
16,271,1196,Shia001122Vols,178,630,1538,584,73
16,431,960,Zaydiyya0000098,30,741,1199,181,35
16,1329,1501,Shia004092Vols,1679,1035,1229,119,80
16,282,894,Shia004030Vols,1973,578,1118,240,41
16,843,1284,Shia001544Vols,1575,481,902,308,85
16,440,922,Zaydiyya0000086,22,1,545,202,38
16,408,934,Shia001171,112,129,711,233,41
16,271,894,Zaydiyya0000196,72,702,1372,282,41
16,866,1501,Rafed0002654Vols,6501,872,1463,188,26
16,445,745,Zaydiyya0000295Vols,21,1,267,150,53
16,890,1136,Shia002389Vols,1320,298,603,152,61
16,271,745,Shia002389Vols,1321,453,934,276,65
16,890,1136,Shia002389Vols,2363,589,894,153,61
16,846,1284,Masaha002310,136,539,1006,299,72
16,393,745,Zaydiyya0000367,358,134,410,159,52
16,750,1046,Shia001174Vols,1495,1314,1594,204,83
16,1046,1284,Shia001174Vols,1496,1,231,179,93
16,601,1501,Masaha001945,41,15,800,493,61
16,361,1016,Masaha001945,42,387,1011,322,49
16,970,1501,Masaha001945,42,944,1308,222,50
16,1,1136,Masaha001945,43,400,1411,580,60
16,658,1150,Shia001186,486,1,482,329,77
16,1136,1450,Shia001186,486,1295,1555,138,55
16,319,793,JK009226,226,41,481,211,46
16,226,1277,Shia001432Vols,7643,6,947,624,68
16,282,922,Shia001432Vols,12179,872,1495,343,62
16,970,1501,Shia001432Vols,12180,58,457,219,47
16,1,793,Shia001432Vols,14707,554,1504,492,59
16,285,927,Shia001432Vols,14709,159,766,307,52
16,282,753,Zaydiyya0000015,2227,709,1183,197,39
16,405,927,Shia003692,221,623,1018,235,53
16,890,1136,Shia001137,451,596,908,163,65
16,361,1002,Shia001552,98,180,875,341,52
16,334,898,Shia001552,100,913,1480,328,61
17,157,729,Masaha000001Vols,174,591,1105,337,68
17,157,573,Shia001122Vols,177,1036,1431,289,82
17,552,734,Shia004030Vols,702,1,176,116,81
17,157,547,Shia001174Vols,1492,606,967,274,84
17,552,1478,Masaha001945,138,447,1213,560,74
17,157,520,Shia001186,482,7,363,246,76
17,552,1478,Shia001432Vols,7246,384,1196,592,76
17,552,734,Shia001432Vols,7635,399,578,111,76
17,552,1478,Shia001432Vols,8493,393,1206,581,75
17,552,1174,Shia001432Vols,12765,858,1393,390,77
17,1204,1478,Shia001432Vols,12766,5,246,183,79
17,552,734,Shia001134,499,1229,1409,116,79
17,560,844,Shia004050,15,1258,1505,149,66
17,844,1478,Shia004050,16,1,554,405,76
17,517,993,Shia001423Vols,435,998,1471,305,73
17,993,1478,Shia001423Vols,436,5,497,319,72
18,930,1520,Masaha000001Vols,247,854,1430,421,84
18,930,1520,Shia001122Vols,252,646,1226,421,84
18,330,1100,Rafed0002565Vols,42,831,1467,387,56
18,1100,1520,Rafed0002565Vols,43,1,385,278,76
18,411,1066,Shia004030Vols,980,52,790,417,62
18,1141,1520,Shia003744Vols,316,614,1032,282,81
18,465,1094,Shia002389Vols,997,371,1029,371,60
18,1028,1520,Shia002389Vols,2230,571,1043,336,78
18,465,1088,Shia002389Vols,2266,595,1332,378,56
18,411,992,Shia001140Vols,210,713,1316,397,75
18,1195,1520,Shia001140Vols,212,1,284,210,76
18,1133,1520,Shia001174Vols,1702,1,403,296,89
18,1141,1336,Shia002380Vols,614,985,1155,126,78
18,1,330,Shia001432Vols,7246,1196,1455,191,72
18,461,1520,Shia001432Vols,8351,1,1053,767,84
18,1,303,Shia001432Vols,8493,1206,1452,186,76
18,1,323,Shia001432Vols,12766,246,513,202,77
18,1,414,Shia004050,16,554,917,224,66
18,1,323,Shia001423Vols,436,497,781,211,80
18,1141,1336,Shia002382Vols,1437,805,1086,148,63
18,604,925,Shia002382Vols,1461,815,1150,245,84
18,604,793,Shia002382Vols,1987,1465,1672,140,75
19,997,1397,Shia001146,372,868,1382,209,46
19,604,1194,Shia003744Vols,393,1,573,321,65
19,106,573,Shia002389Vols,997,916,1359,333,86
19,684,1222,Shia002389Vols,2601,633,1122,261,55
19,997,1389,Shia001140Vols,210,369,725,222,65
19,1,1043,Shia001140Vols,212,284,1347,668,72
19,601,1105,Masaha000221,104,68,653,289,54
19,601,997,Shia001432Vols,7975,492,903,280,84
19,614,1105,Shia001432Vols,8349,508,856,182,46
19,59,997,Shia001432Vols,8353,43,1022,607,71
19,1021,1397,Shia001432Vols,8355,22,411,238,74
19,1014,1379,Shia001432Vols,14675,903,1233,151,45
20,511,985,Masaha000001Vols,202,195,628,249,56
20,1050,1386,Masaha000001Vols,429,939,1273,145,48
20,511,985,Shia001122Vols,206,129,570,250,57
20,1040,1258,Shia001122Vols,437,1217,1408,99,55
20,30,374,Shia001663Vols,473,708,1078,168,46
20,389,704,Shia001663Vols,474,1,194,103,40
20,555,817,Shia001663Vols,474,622,860,175,83
20,1,973,Shia001431,83,164,1030,530,65
20,920,1399,Rafed0002565Vols,41,891,1278,285,75
20,74,262,Rafed0002565Vols,42,601,760,119,81
20,1110,1386,Zaydiyya0000196,56,835,1201,153,52
20,923,1399,Shia002389Vols,2650,539,1006,347,89
20,1040,1399,Shia002389Vols,2652,180,632,156,36
20,786,1040,Shia001140Vols,210,1240,1473,153,68
20,1040,1399,Shia001140Vols,211,1,308,225,80
20,52,379,Shia001140Vols,213,1,366,184,61
20,442,817,Shia001174Vols,1569,1036,1456,236,64
20,1,254,Shia001174Vols,1570,89,338,176,82
20,1040,1386,Shia001174Vols,2283,1069,1412,148,48
20,259,480,Shia001255Vols,1271,1345,1540,150,88
20,599,817,Rafed0000040Vols,2017,446,661,159,88
20,1,233,Masaha001945,143,1122,1340,158,85
20,262,635,Masaha001945,144,10,289,173,59
20,555,1030,Shia002928,106,403,866,220,46
20,861,1339,Shia001432Vols,8349,1001,1421,319,83
20,1,386,Shia001432Vols,8354,667,1081,228,68
20,1,480,Shia001432Vols,8579,931,1378,323,84
20,861,1399,Shia001432Vols,14380,1017,1485,354,83
20,365,480,Shia001432Vols,15495,119,252,79,73
20,1,647,Shia001432Vols,15708,345,953,346,59
20,488,985,Shia001423Vols,1221,632,1090,257,58
20,1,472,Shia001423Vols,1222,335,757,219,56
20,861,1344,Shia001552,17,1024,1471,347,89
20,1110,1258,Shia001552,80,1289,1470,97,69
21,938,1475,Masaha002880Vols,416,901,1444,405,91
21,1046,1490,Shia001663Vols,459,686,1078,285,76
21,938,1490,Shia001146,187,7,581,425,90
21,938,1496,Shia004092Vols,4948,33,567,393,83
21,29,244,Rafed0002565Vols,41,1270,1480,158,91
21,248,893,Rafed0002565Vols,42,1,593,437,81
21,938,1490,Shia004030Vols,142,234,800,413,87
21,935,1490,Shia004030Vols,691,6,571,411,86
21,693,1131,Shia003752Vols,657,561,1031,195,42
21,479,672,Shia003752Vols,771,10,220,152,91
21,135,513,Shia003752Vols,782,862,1170,159,44
21,1067,1496,Rafed0002654Vols,4598,1,416,298,80
21,29,522,Shia002389Vols,2650,998,1528,371,84
21,522,1085,Shia002389Vols,2651,1,581,344,66
21,29,1119,Shia001140Vols,211,300,1368,697,72
21,935,1490,Shia001140Vols,213,222,738,399,89
21,938,1490,Shia001334,400,475,1033,389,81
21,903,1503,Masaha001945,142,555,1068,359,73
21,1012,1496,Shia003754Vols,24,274,762,277,65
21,29,893,Shia001432Vols,8350,54,952,646,86
21,931,1157,Shia001432Vols,12165,1244,1478,158,82
21,1157,1496,Shia001432Vols,12166,1,355,262,91
21,47,893,Shia001432Vols,14381,1,905,635,85
21,938,1435,Shia001134,345,954,1508,394,89
21,938,1490,Shia003692,93,944,1399,304,62
21,438,672,Shia001615Vols,512,658,838,129,66
21,1071,1496,Shia002984Vols,1424,1,334,250,72
21,29,893,Shia001552,18,42,937,626,84
22,421,737,Masaha000001Vols,244,1033,1453,195,54
22,421,908,Shia001122Vols,249,763,1345,244,46
22,783,1113,Shia001122Vols,250,14,353,170,53
22,558,1210,Shia001146,371,28,671,183,24
22,314,946,Shia001140Vols,213,763,1250,272,48
22,844,984,Shia001349Vols,1027,140,258,87,77
22,576,1113,Shia001174Vols,1693,1,766,307,46
22,135,778,Shia001432Vols,8354,688,1383,213,28
22,541,1207,Masaha002069Vols,125,731,1357,325,53
23,51,623,Masaha000001Vols,245,8,494,228,46
23,660,1341,Masaha000001Vols,311,826,1494,423,70
23,1,337,Shia001122Vols,249,825,1425,202,39
23,660,1328,Shia001122Vols,317,829,1484,413,70
23,1,373,Rafed0002565Vols,40,877,1269,177,48
23,139,489,Masaha002493,103,819,1128,160,54
23,579,1380,Shia002945Vols,864,204,1170,440,49
23,703,1380,Shia001286,94,47,707,391,68
23,1,623,Shia001174Vols,1693,114,670,247,43
23,660,1380,Shia001174Vols,1897,554,1299,447,66
23,827,1336,Shia003707Vols,613,1174,1424,128,30
23,747,1374,Masaha001945,429,352,871,375,76
23,644,1380,Shia002992Vols,5172,637,1488,451,64
23,742,1374,Shia001172,15,29,620,412,79
23,824,1380,Rafed0001121,386,692,1203,375,83
23,1,566,Zaydiyya0000118,9,944,1339,216,41
23,896,1374,Shia001432Vols,13926,1,471,337,85
23,824,1380,Shia001432Vols,15261,345,892,392,85
23,164,515,Shia001432Vols,16410,995,1292,155,54
23,742,1380,Shia001389,15,743,1417,442,78
23,739,955,Shia001423Vols,966,1285,1479,134,73
23,955,1374,Shia001423Vols,967,1,445,299,82
23,644,1125,Shia001423Vols,968,552,1020,286,70
24,1,1274,Masaha000001Vols,312,40,1233,797,72
24,1,1274,Shia001122Vols,318,53,1251,795,72
24,377,791,Shia001171,224,1149,1530,253,69
24,791,1183,Shia001171,225,1,325,234,73
24,310,1167,Shia001349Vols,1115,153,727,363,52
24,1,306,Shia002945Vols,864,1170,1430,192,77
24,306,1315,Shia002945Vols,865,1,932,595,65
24,1,744,Shia001286,94,707,1454,496,75
24,768,1344,Shia001286,95,11,473,254,48
24,1,188,Shia001174Vols,1897,1299,1482,142,95
24,243,1303,Shia001174Vols,1898,12,1052,656,69
24,321,1009,Shia003695Vols,256,985,1548,384,64
24,461,1137,Rafed0000040Vols,1903,4,591,362,59
24,11,754,Masaha001945,429,873,1414,382,63
24,768,1278,Masaha001945,430,1,417,251,59
24,6,1344,Shia002992Vols,5173,1,1373,806,65
24,11,748,Shia001172,15,628,1389,509,80
24,768,1308,Shia001172,16,7,473,270,57
24,317,1278,Shia001172,177,384,1355,511,55
24,1,360,Rafed0001121,386,1203,1516,225,76
24,360,1143,Rafed0001121,387,1,792,547,79
24,11,970,Shia001432Vols,13926,489,1469,670,78
24,1,587,Shia001432Vols,15261,892,1468,413,83
24,587,1274,Shia001432Vols,15262,11,668,408,69
24,44,1308,Shia001389,16,1,1247,798,71
24,11,1002,Shia001423Vols,967,445,1459,686,76
24,569,1167,Shia001423Vols,970,69,593,370,74
25,96,591,Masaha000001Vols,251,184,612,235,50
25,23,591,Masaha000001Vols,264,820,1469,347,61
25,96,591,Shia001122Vols,256,88,517,235,50
25,23,491,Shia001122Vols,269,906,1414,330,77
25,96,392,Shia004030Vols,1127,51,335,188,68
25,204,591,Shia001174Vols,1712,1,293,165,48
25,23,491,Shia001174Vols,1761,368,878,330,77
25,23,591,Shia003695Vols,255,955,1535,239,38
25,40,491,Masaha001945,125,40,396,260,69
25,69,491,Masaha001945,138,7,386,264,73
25,40,558,Shia001432Vols,8481,568,1051,326,73
25,40,530,Shia001432Vols,15187,1066,1525,305,72
25,23,591,Shia001432Vols,15188,844,1375,219,36
25,69,472,Shia004050,16,1114,1483,270,80
26,124,423,Masaha002070,201,303,581,99,39
27,859,1430,Masaha001945,290,367,858,225,47
27,859,1430,Shia001432Vols,15847,810,1331,249,48
28,570,1303,Shia001146,64,489,1204,400,55
28,892,1303,Shia001349Vols,243,992,1317,222,65
28,913,1336,Shia003704,507,721,1005,201,58
28,910,1303,Shia001344Vols,331,16,264,192,60
28,910,1303,Rafed0000685Vols,252,112,490,295,92
28,850,1390,Shia001432Vols,15687,853,1434,379,81
29,927,1253,Masaha000001Vols,271,1,349,202,64
29,885,1253,Shia001122Vols,276,335,733,236,73
29,940,1265,Shia001392Vols,445,355,608,144,55
29,940,1253,Masaha001842Vols,302,22,320,181,70
29,885,1427,Shia001174Vols,1773,167,670,288,61
29,707,1248,Shia003695Vols,292,659,1313,259,47
29,940,1265,Shia003707Vols,715,659,988,208,76
29,940,1183,Shia002928,69,751,997,166,76
29,959,1178,Shia001344Vols,451,1081,1289,147,80
29,1018,1178,Rafed0000685Vols,253,354,514,114,88
29,940,1342,Shia001432Vols,15842,158,604,220,53
30,103,628,Masaha005108Vols,546,561,1015,206,47
30,365,590,Masaha005108Vols,594,1032,1259,158,87
30,348,749,Masaha005108Vols,611,390,730,219,69
30,633,966,Masaha005108Vols,674,1052,1360,223,80
30,103,628,Shia002932VolsBK1,261,679,1133,206,47
30,365,590,Shia002932VolsBK1,300,321,548,158,87
30,348,742,Shia002932VolsBK1,316,1077,1410,213,69
30,633,1103,Shia002932VolsBK1,380,131,589,267,66
30,314,628,Shia002964Vols,157,220,475,172,64
30,437,749,Shia004028,105,1194,1510,110,30
30,348,628,Shia003636Vols,10500,42,502,90,19
30,348,628,Shia003636Vols,14914,964,1216,182,83
30,314,966,Shia001140Vols,242,233,1431,464,48
30,434,749,Shia002980Vols,165,1,290,169,62
30,426,590,Shia002948Vols,218,868,1051,126,84
30,633,958,Shia002948Vols,342,1190,1492,217,80
30,1151,1377,Shia003695Vols,309,985,1241,150,72
30,633,979,Shia001255Vols,1016,298,619,226,78
30,426,628,Shia001255Vols,1083,1122,1289,129,78
30,420,975,Rafed0000040Vols,2444,149,1169,421,51
30,467,1019,Shia003961Vols,1781,189,748,368,74
30,633,935,Shia002992Vols,3600,1189,1465,198,78
30,348,628,Shia002992Vols,3667,1080,1400,191,76
30,348,628,Shia002992Vols,3669,309,544,169,77
