ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1071,1231,Shia001657Vols,58,1205,1406,126,79
32,519,812,Shia003704,316,422,657,157,68
34,777,941,Zaydiyya0000199,28,849,1030,95,65
35,226,365,Kraken220218125253,787,42,210,75,48
36,933,1104,Shamela0003118,85,541,751,115,71
36,933,1104,Shamela0003118,1600,410,628,121,71
36,933,1104,Shamela0001524,3076,672,890,121,71
36,933,1100,Shia003636Vols,6156,805,985,121,86
36,933,1104,JK000916,345,552,765,121,73
36,933,1104,JK000916,4198,939,1157,121,71
36,933,1104,ShamAY0035884,1803,48,266,122,72
36,933,1104,Shamela0010906,451,1131,1287,106,77
36,933,1191,Shia002185Vols,2999,501,806,118,37
36,933,1104,Shamela0035100,268,1245,1401,106,77
37,955,1383,Shamela0009783BK1,1024,246,552,203,57
37,1076,1383,Shamela0003118,3326,0,475,215,55
37,892,1383,JK000022,122,1010,1368,196,47
37,1185,1383,JK000105,790,1159,1373,135,74
37,1049,1192,JK006838,995,1279,1421,109,95
37,955,1383,JK006838,996,5,336,188,53
37,1055,1383,Kraken220218125253,790,380,853,199,52
37,955,1383,Shamela0023833,723,694,1028,201,56
37,949,1383,JK006886,117,221,520,198,54
37,1049,1188,ShamAY0002038,36,763,895,85,65
37,955,1383,Shamela0001043,958,1123,1457,202,57
37,1049,1383,Shia003636Vols,758,970,1369,213,60
37,66,297,Shia003636Vols,6159,537,769,137,62
37,955,1383,Sham19Y0007233,85,623,948,183,52
37,1049,1383,JK000916,10731,242,763,230,54
37,955,1185,JK000916,10734,622,954,118,38
37,955,1379,Shamela0008540,1789,706,1034,196,54
37,955,1185,ShamAY0033595,74,787,916,86,49
37,955,1185,JK000841,44,463,817,121,37
37,955,1185,JK007063,361,56,375,118,40
37,1044,1200,JK009139,7042,1050,1204,118,96
37,955,1383,Shamela0010906,454,420,665,160,48
37,1049,1192,Shamela0010906,1015,1280,1424,105,92
37,1049,1383,JK000637,1997,426,895,208,53
37,955,1383,Masaha002028Vols,1438,850,1184,200,55
37,62,184,Masaha002028Vols,1438,30,153,98,96
37,1185,1383,Shamela0023653,511,1081,1301,134,74
37,955,1383,Shamela0004445,1866,779,1115,204,57
37,62,297,Shamela0009770,479,1328,1463,106,55
37,955,1383,Shamela0009770,480,183,507,202,56
37,955,1272,Shamela0010283,3601,1290,1525,128,49
37,1272,1383,Shamela0010283,3602,7,118,78,83
37,968,1383,ShamAY0001760,176,0,313,179,54
37,955,1383,Shia002185Vols,3005,977,1295,187,52
37,66,297,Masaha001961Vols,1173,6,137,105,56
37,955,1383,Masaha001961Vols,1174,83,412,194,56
37,955,1383,Shamela0035100,271,521,765,156,47
37,955,1185,Sham19Y0038171,2460,422,743,120,40
37,955,1383,Sham19Y0145435,330,152,461,203,56
37,1049,1334,JK009313,2502,990,1426,201,56
37,955,1383,JK000778,552,1098,1428,184,52
37,66,184,Sham19Y0145166,329,1089,1208,96,98
37,955,1383,Sham19Y0145166,331,263,587,193,55
38,405,615,Shamela0009783BK1,1022,912,1156,142,68
38,778,1182,Zaydiyya0000199,227,115,453,212,56
38,405,605,Shamela0036446,872,36,275,124,60
38,412,626,Hindawi059429042,142,816,1076,139,63
38,400,615,Kraken220218125253,787,830,1088,140,64
38,405,605,Sham19Y0013252,6470,1096,1335,129,64
38,405,615,Shamela0023833,721,669,917,142,67
38,412,609,AOCP2023090638Vols,178,15,230,120,62
38,454,615,Shamela0001043,958,19,172,118,89
38,405,615,Shamela0012031,180,1110,1360,145,68
38,412,594,Shamela0021751,7002,466,655,105,63
38,405,615,Shia003636Vols,757,1190,1432,149,71
38,412,605,Sham19Y0009800,947,430,676,132,64
38,454,594,Hindawi080306317,40,142,274,105,91
38,454,594,Hindawi013957902,41,248,380,105,91
38,405,615,JK000841,43,1191,1449,148,68
38,405,615,JK000637,1996,432,673,130,61
38,400,615,Masaha002028Vols,1436,750,1002,143,66
38,405,615,Shamela0009898,157,540,777,129,60
38,400,599,Shamela0023653,510,1012,1249,126,62
38,400,615,Shamela0004445,1864,308,560,143,66
38,405,615,Shamela0009770,479,85,331,144,68
38,390,615,Shamela0010283,3600,1191,1460,156,68
38,451,632,Sham19Y0023644,1241,883,1066,130,84
38,454,594,Hindawi020604026,387,1079,1212,105,90
38,405,615,Sham19Y0145435,1574,305,549,142,68
38,405,615,JK009313,2500,1074,1342,143,63
38,778,1182,Rafed0000167,58,119,452,211,57
38,405,615,Sham19Y0145166,327,1093,1348,150,70
39,1133,1408,Zaydiyya0000199,227,453,730,222,99
39,982,1405,Shamela0003118,108,752,1381,207,33
39,982,1405,Shamela0003118,2668,857,1420,203,36
39,0,359,JK009365,255,998,1325,219,70
39,1201,1408,JK009247,202,46,244,159,93
39,982,1405,Shamela0023680,830,757,1385,206,33
39,1137,1270,Shia001663Vols,279,915,1107,97,63
39,982,1405,AOCP2023090638Vols,211,414,783,180,48
39,1143,1405,Shamela0001524,379,663,1101,168,46
39,1218,1405,Shamela0001524,3501,6,193,139,88
39,1065,1405,Shia003636Vols,822,97,492,216,66
39,1143,1405,JK000916,389,105,367,163,65
39,982,1405,JK000916,8184,28,405,164,35
39,1201,1405,Shamela0037063,66,65,267,155,89
39,0,388,JK003609,2337,408,755,228,69
39,1137,1408,JK000159,1816,808,1148,215,76
39,0,388,JK000159,1817,245,657,285,82
39,978,1405,ShamAY0035884,574,13,527,221,42
39,1180,1396,JK009139,7074,11,160,108,61
39,1065,1408,Shamela0023653,645,5,428,213,61
39,1207,1405,Shamela0012406,820,0,165,131,81
39,978,1405,Shia001432Vols,7082,22,329,201,57
39,982,1270,Shia001432Vols,9911,406,602,124,53
39,0,355,Hindawi015792571,50,680,1004,217,69
39,1137,1405,Sham19Y0023644,1413,726,1004,148,55
39,982,1405,ShamAY0034447,1450,263,704,231,56
39,0,359,Shamela0005448,29,285,620,213,70
39,0,355,ShamAY0001760,237,958,1274,217,70
39,1137,1405,Masaha001961Vols,1347,468,714,186,82
39,0,355,ShamAY0035000,266,960,1264,190,63
39,1218,1405,JK009313,2596,157,346,146,91
39,44,388,Shamela0005406,13,228,522,185,69
39,1137,1408,Rafed0000609Vols,49,479,728,197,89
39,1133,1408,Rafed0000167,58,452,729,222,99
39,1137,1270,Shia001657Vols,33,0,190,97,63
39,1137,1405,Sham19Y0145166,493,843,1097,185,83
40,0,1295,Zaydiyya0000199,227,730,1575,651,61
40,1295,1535,Zaydiyya0000199,228,0,219,170,85
40,0,347,JK000159,1816,1148,1392,158,54
40,543,697,Rafed0000609Vols,874,1314,1482,124,91
40,0,1288,Rafed0000167,58,729,1566,657,62
40,1288,1535,Rafed0000167,59,0,241,182,87
41,954,1530,Zaydiyya0000199,228,573,1158,460,95
41,0,400,Zaydiyya0000199,228,219,573,280,85
41,85,257,Zaydiyya0000199,229,135,308,138,99
41,70,207,Zaydiyya0000032,60,1352,1496,106,92
41,70,400,Zaydiyya0000185,69,279,547,181,66
41,85,253,Hindawi027194802,229,778,940,119,89
41,66,502,Shia004030Vols,2015,671,1221,210,43
41,85,257,JK009247,202,581,755,138,98
41,70,253,Rafed0000185Vols,972,1087,1279,126,78
41,70,253,Shamela0023680,832,123,337,125,72
41,66,253,ShamAY0037387,416,587,819,130,67
41,70,253,JK009390,4150,953,1157,125,75
41,70,253,JK009390,6427,105,309,125,75
41,70,253,Shamela0005756,11212,114,303,133,86
41,66,253,Shamela0001524,380,789,1014,131,71
41,85,253,Shamela0001524,3502,149,291,102,73
41,70,253,Shia003636Vols,822,946,1145,126,77
41,66,257,Zaydiyya0000037Vols,232,1003,1229,131,64
41,70,253,JK000916,390,776,980,126,75
41,70,214,Shamela0001438,4738,1318,1483,101,77
41,70,253,JK000159,1817,956,1156,138,87
41,70,253,ShamAY0035884,574,1114,1313,126,77
41,105,400,JK009139,7074,693,1023,139,45
41,70,253,Shamela0023685,294,234,432,125,77
41,66,253,Shamela0004473,9497,461,681,132,74
41,70,253,Shamela0023653,645,1008,1206,129,82
41,70,253,Shamela0012406,820,660,854,126,77
41,70,253,Shia001432Vols,9911,1077,1276,134,81
41,85,257,Shia002958,444,425,594,135,98
41,70,253,Shamela0026568,310,52,251,128,78
41,70,253,Shamela0010283,3668,1184,1383,126,77
41,70,253,ShamAY0034447,1450,1291,1494,126,76
41,66,257,Shia002185Vols,104,848,1092,149,75
41,70,253,Masaha001961Vols,1347,1200,1395,133,80
41,85,257,Rafed0000609Vols,50,140,313,138,99
41,0,400,Rafed0000167,59,241,601,286,87
41,954,1530,Rafed0000167,59,601,1198,466,95
41,85,267,Rafed0000167,60,195,376,138,94
41,85,502,Shia001615Vols,1325,701,1126,185,50
41,96,400,Shia001657Vols,33,635,908,137,53
41,70,331,Sham19Y0145166,494,350,788,162,46
41,70,253,JK008001,4045,124,328,125,75
42,0,279,Zaydiyya0000199,228,1158,1437,224,100
42,763,893,Zaydiyya0000199,228,1437,1565,103,97
42,893,1495,Zaydiyya0000199,229,0,612,482,96
42,983,1155,Zaydiyya0000032,60,1335,1496,111,80
42,972,1229,Zaydiyya0000185,69,251,503,170,81
42,983,1201,Hindawi027194802,229,753,940,133,74
42,983,1205,Shia004030Vols,2015,718,919,150,84
42,1028,1205,JK009247,202,568,755,142,94
42,1033,1201,Rafed0000185Vols,972,1115,1279,116,84
42,1033,1201,Shamela0023680,832,157,337,117,79
42,983,1229,ShamAY0037387,416,642,863,144,67
42,988,1201,JK009390,4150,941,1157,126,68
42,988,1201,JK009390,6427,93,309,126,68
42,983,1201,Shamela0005756,11212,97,303,137,78
42,1033,1201,Shamela0001524,380,842,1014,118,83
42,1033,1201,Shamela0001524,3502,149,291,102,73
42,983,1201,Shia003636Vols,822,929,1145,131,71
42,983,1205,Zaydiyya0000037Vols,232,1055,1229,130,73
42,988,1201,JK000916,390,764,980,127,69
42,988,1162,Shamela0001438,4738,1306,1483,102,69
42,983,1201,JK000159,1817,939,1156,142,78
42,983,1201,ShamAY0035884,574,1097,1313,131,71
42,983,1201,Shamela0023685,294,217,432,130,71
42,988,1201,Shamela0004473,9497,499,681,129,73
42,983,1201,Shamela0023653,645,991,1206,135,75
42,983,1201,Shamela0012406,820,643,854,131,70
42,983,1201,Shia001432Vols,9911,1060,1276,139,74
42,983,1205,Shia002958,444,396,594,150,84
42,983,1201,Shamela0026568,310,35,251,133,71
42,983,1201,Shamela0010283,3668,1167,1383,131,71
42,983,1201,ShamAY0034447,1450,1274,1494,132,72
42,983,1205,Shia002185Vols,104,895,1092,149,83
42,983,1201,Masaha001961Vols,1347,1183,1395,138,73
42,1033,1205,Rafed0000609Vols,50,140,313,138,99
42,0,279,Rafed0000167,59,1198,1480,224,98
42,840,1495,Rafed0000167,60,0,667,527,97
42,1028,1201,Shia001615Vols,1325,696,863,123,90
42,983,1201,Shia001657Vols,33,618,762,102,57
42,983,1201,Sham19Y0145166,494,333,560,134,70
42,988,1201,JK008001,4045,112,328,126,68
43,609,1417,Zaydiyya0000199,229,747,1573,652,96
43,0,127,Zaydiyya0000199,229,612,739,102,100
43,740,1466,Hindawi074603536Vols,323,758,1486,584,98
43,0,127,Rafed0000167,60,667,795,102,99
43,609,1423,Rafed0000167,60,803,1573,605,89
44,411,1357,Zaydiyya0000199,230,54,1096,705,81
44,482,590,Hindawi074603536Vols,324,0,113,87,95
44,1357,1476,Shia004024,31,157,409,85,42
44,1357,1468,Zaydiyya0000036,19,861,971,86,97
44,411,724,Rafed0000167,61,29,334,237,90
45,281,725,Zaydiyya0000199,230,1096,1549,353,94
45,725,1584,Zaydiyya0000199,231,0,864,684,96
45,372,1205,Zaydiyya0000199,232,0,503,233,31
45,363,1205,Zaydiyya0000185,86,408,1029,239,29
45,62,172,Shia004024,31,697,1099,88,27
45,62,172,Zaydiyya0000036,19,971,1081,88,100
46,0,629,Zaydiyya0000199,231,864,1575,476,80
46,629,1587,Zaydiyya0000199,232,0,901,695,86
46,480,1570,Zaydiyya0000185,86,258,1406,798,79
47,0,731,Zaydiyya0000199,232,901,1631,594,98
47,799,1627,Zaydiyya0000199,233,14,728,566,82
47,15,175,Zaydiyya0000185,86,1437,1608,120,81
47,175,1409,Zaydiyya0000185,87,0,1255,999,97
48,0,829,Zaydiyya0000199,233,728,1530,622,92
48,833,1478,Zaydiyya0000199,234,3,660,515,97
48,71,719,Shia001416,388,1034,1657,470,88
48,719,1353,Shia001416,389,0,675,503,93
48,182,488,Zaydiyya0000032,60,876,1204,194,65
48,6,1162,Shia004030Vols,2014,271,1487,845,82
48,1162,1353,Shia004030Vols,2015,0,227,142,79
48,907,1224,Shia001663Vols,280,736,1037,239,93
48,420,1353,Hindawi074603536Vols,324,192,1087,707,95
48,6,864,Shia003636Vols,4538,686,1456,583,84
48,883,1353,Shia003636Vols,4539,0,445,344,90
48,111,1042,Shia004525,326,483,1390,672,87
48,854,1353,Shia004525,426,487,1011,288,54
48,6,326,Rafed0003537Vols,536,289,475,146,56
48,86,789,Shia001749,28,803,1468,515,91
48,789,1353,Shia001749,29,0,563,449,99
48,14,873,Shia001432Vols,9912,683,1442,567,80
48,873,1353,Shia001432Vols,9913,0,519,379,90
48,6,1353,Shia002958,445,207,1469,950,85
48,76,1246,Shia002185Vols,1098,333,1480,898,95
48,1246,1353,Shia002185Vols,1099,0,107,85,100
49,1137,1420,JK011696,244,3,309,176,69
49,1108,1377,AOCP20251104103Vols,953,252,627,179,56
49,1031,1377,Rafed0000040Vols,1557,684,1006,258,92
49,409,841,JK000458,1404,656,1031,286,79
49,1055,1377,Rafed0000167,49,88,422,206,67
50,393,763,Kraken220413030759,130,803,1451,224,42
50,705,1075,Shamela0003118,1171,594,1037,246,65
50,393,516,Shamela0000427BK2,2073,1305,1474,88,66
50,393,520,JK006801,476,9,182,92,68
50,393,697,JK006801,501,734,1118,163,47
50,393,697,JK006474,1568,212,598,172,51
50,393,697,Shamela0021765,1492,205,544,156,49
50,393,697,Sham19Y0122397,417,19,359,158,49
50,399,576,ShamAY0002038,378,915,1145,135,75
50,635,1083,ShamAY0002038,379,14,657,286,52
