ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,952,1293,Shamela0001666,45,951,1251,170,59
89,388,524,Shamela0001666,45,944,1080,110,100
89,395,508,ShamAY0037657,297,131,250,88,92
90,61,777,JK007119,141,695,1072,291,49
90,359,517,Shamela0001666,45,1261,1419,121,96
91,294,826,JK000189BK1,4174,617,775,90,20
91,294,545,JK000176,699,925,1060,98,50
91,294,1362,Kraken22041319410301,96,568,1492,383,32
91,466,1462,Shamela0001666,46,0,531,414,52
91,294,826,ShamAY0037657,824,140,297,117,28
92,108,801,JK007119,141,1146,1535,303,53
92,1099,1253,JK007119,142,26,180,125,100
92,1380,1504,JK007073,776,891,1020,93,92
92,0,108,Kraken22041319410301,97,103,216,87,95
92,0,697,Shamela0001666,46,531,728,159,28
93,529,1340,JK007119,142,183,591,298,45
93,23,226,Kraken22041319410301,97,323,537,160,92
93,23,1001,Shamela0001666,46,745,1087,268,34
94,761,988,Shamela0010875,5123,0,647,169,32
94,119,1449,JK007119,142,322,1515,759,66
94,716,988,JK007119,842,1064,1329,180,78
94,753,979,JK007073,2888,425,647,177,98
95,64,279,Sham19Y0013620,1041,1072,1274,151,88
95,52,218,JK000189BK1,1975,1411,1555,96,68
95,0,296,JK007119,143,51,352,219,90
95,761,1467,JK007119,143,347,648,205,35
95,766,1190,ShamAY0033180,17,1071,1239,114,33
95,674,1249,Kraken22041319410301,98,64,314,177,37
95,766,1249,Shamela0001666,46,1120,1349,165,41
96,248,555,JK011696,748,1233,1521,108,37
96,765,930,JK000189BK1,2172,101,337,121,64
96,248,546,JK001503,2365,1198,1310,65,26
96,772,1532,JK007119,143,697,1089,280,44
96,101,654,Shamela0021744,2374,1327,1474,69,17
96,248,555,Shamela0021744,2376,178,365,87,34
96,248,555,JK000278,79,123,258,75,29
96,110,301,Shamela0009804,234,613,726,64,42
96,101,555,JK000242,319,323,806,112,20
96,970,1123,Kraken22041319410301,98,314,467,120,98
96,15,939,JK005200,981,201,1200,716,89
96,110,650,Shamela0000427BK2,3371,1018,1144,67,17
96,970,1112,Shamela0001666,46,1349,1490,114,99
96,83,899,Sham19Y0127713,970,115,503,157,22
97,854,1212,JK000189BK1,4305,1218,1585,231,69
97,858,1225,JK007130,1385,509,1167,247,46
97,854,1264,JK000176,751,713,1117,309,91
97,595,743,ShamAY0033180,44,1437,1587,112,90
97,161,836,Kraken22041319410301,98,467,918,331,58
97,161,836,Shamela0001666,47,11,434,341,62
98,1260,1549,JK000176,751,1257,1548,233,96
98,339,564,JK000176,752,0,221,158,84
98,1263,1553,JK005200,2120,414,817,193,56
98,734,1133,Shamela0001666,47,530,928,254,67
99,0,387,JK000176,752,587,953,283,88
99,789,1055,JK007119,143,1292,1511,173,80
99,1055,1179,JK007119,144,0,124,102,100
99,391,893,Shamela0001666,47,842,965,99,24
100,1350,1528,ShamAY0033180,125,427,630,116,69
100,349,1528,Kraken22041319410301,99,0,482,377,39
100,253,1509,Shamela0001666,47,1033,1569,430,42
100,1313,1526,Shamela0021719,66,89,320,160,84
101,992,1092,Shamela0000432,839,1424,1523,78,99
101,992,1111,Shamela0000432,840,80,198,92,99
101,1300,1548,JK000176,549,197,353,120,58
101,992,1111,JK011743,763,1011,1130,93,100
101,0,173,ShamAY0033180,125,630,799,119,82
101,0,629,Kraken22041319410301,99,482,849,288,56
101,703,831,Kraken22041319410301,289,1061,1188,101,94
101,992,1111,Kraken22041319410301,322,668,787,90,96
101,0,629,Shamela0001666,48,19,387,294,57
101,703,831,Shamela0001666,195,191,318,101,94
101,992,1111,Shamela0001666,221,398,517,92,99
102,125,273,JK000189BK1,1968,1095,1325,113,62
102,68,623,JK007119,144,306,776,371,83
102,132,273,JK000170,2626,948,1205,68,30
103,1025,1382,JK007073,3986,1161,1466,241,80
103,10,224,Kraken22041319410301,99,1358,1571,173,99
103,224,394,Kraken22041319410301,100,0,170,135,99
103,1029,1295,Kraken210323052121,237,1054,1345,212,89
103,1015,1459,Sham19Y0150967,211,654,1286,350,68
103,10,394,Shamela0001666,48,671,1055,309,100
104,72,535,JK000299,2078,1070,1524,361,95
104,666,1299,JK000299,2093,39,838,488,75
104,76,560,Shamela0023023BK2,933,0,475,378,95
104,666,846,Shamela0012227BK2,1050,1362,1544,142,96
104,854,1299,Shamela0012227BK2,1051,0,615,342,68
104,72,560,Shamela0021744,2442,215,695,382,95
104,666,1210,Shamela0021744,2459,916,1466,389,81
104,1158,1299,Shamela0021744,2460,51,192,115,99
104,1330,1434,Kraken22041319410301,100,198,302,78,96
104,676,1092,JK005200,1017,949,1315,210,56
104,1330,1434,Shamela0001666,48,1089,1193,78,96
105,0,140,Sham20Y0021786,96,1057,1202,113,96
105,896,1305,JK007119,144,776,1186,303,88
105,1276,1438,Kraken22041319410301,100,643,805,129,98
105,426,737,Kraken22041319410301,100,302,613,241,98
105,534,758,ShamAY0033177,464,471,847,143,50
105,522,737,JK005200,43,908,1128,166,97
105,526,686,Shamela0000427BK2,407,1181,1471,120,53
105,426,737,Shamela0001666,48,1193,1504,244,100
105,1292,1438,Shamela0001666,49,0,147,119,99
106,75,789,JK007119,144,1108,1528,303,49
106,611,1224,ShamAY0033180,335,634,865,137,27
106,0,1224,Kraken22041319410301,100,805,1411,415,39
106,0,1224,Shamela0001666,49,147,677,426,43
107,1192,1413,Sham20Y0021786,86,684,900,106,57
107,944,1420,JK000189BK1,3868,559,1023,267,58
107,680,1044,Shamela0010875,5354,961,1346,164,43
107,948,1420,JK007130,1177,301,735,238,54
107,689,1531,JK007119,145,195,833,428,57
107,1116,1413,ShamAY0033180,335,0,300,197,75
107,1192,1413,JK000170,5149,974,1209,155,80
107,948,1413,JK000242,631,1115,1528,267,64
107,1192,1413,JK007073,2446,684,935,162,78
107,344,685,Kraken22041319410301,101,0,336,150,40
107,944,1574,JK005200,1781,452,1121,466,80
107,265,685,Shamela0001666,49,677,1089,217,50
108,1196,1572,JK007119,145,400,1093,248,43
108,15,410,Kraken22041319410301,100,1061,1291,166,52
108,0,698,JK005200,1781,1121,1559,273,43
108,698,1007,JK005200,1782,0,425,233,66
108,0,410,Shamela0001666,49,317,557,173,52
109,1204,1487,JK007131,574,728,1009,227,99
109,834,971,Shamela0010875,1905,416,555,103,91
109,1204,1433,Kraken210422114223,151,863,1078,165,90
109,0,629,JK007119,145,1093,1253,120,23
109,1204,1487,ShamAY0033180,149,562,845,227,98
109,834,983,JK007073,852,790,949,113,87
109,211,442,Kraken22041319410301,101,225,461,184,95
109,1182,1487,Kraken22041319410301,101,461,763,240,98
109,1182,1487,Shamela0001666,49,1214,1519,246,100
109,211,442,Shamela0001666,49,983,1214,187,100
110,442,751,JK007130,1184,721,1109,233,73
110,1009,1339,JK007119,146,43,281,180,67
110,1103,1335,ShamAY0033180,265,0,224,169,89
110,427,849,Shamela0021744,4506,74,1051,215,25
110,231,662,Kraken22041319410301,101,377,661,113,32
110,427,891,JK005200,1792,1007,1519,374,90
110,231,662,Shamela0001666,49,1130,1417,113,32
111,174,882,JK007131,574,1009,1310,225,40
111,617,842,JK000189BK1,3891,220,441,161,88
111,169,620,JK007119,145,1248,1545,225,61
111,620,882,ShamAY0033180,59,760,1012,185,86
111,617,842,JK000170,6831,668,886,161,89
111,174,846,Kraken22041319410301,101,763,1056,226,42
111,617,842,Shia000996Vols,645,245,463,161,89
111,620,837,JK005200,1793,60,279,167,95
111,196,837,Shamela0001666,50,0,269,213,41
112,190,327,JK007131,423,688,823,104,93
112,0,761,JK007119,146,295,651,274,43
112,190,327,Kraken22041319410301,101,1104,1239,104,93
112,139,327,JK005200,1793,229,419,119,76
112,139,327,Shamela0001666,50,219,408,119,76
113,945,1155,JK007119,146,792,970,139,82
114,593,742,JK000189BK2,996,1116,1273,113,91
114,1356,1460,ShamAY0033180,59,975,1076,77,96
114,1356,1460,Shamela0001666,50,483,587,81,100
114,351,880,JK011690BK2,2672,38,577,418,95
115,157,459,JK007119,146,960,1322,238,83
115,514,633,JK000242,1078,368,518,88,72
115,508,633,JK005200,2805,864,998,100,91
116,863,997,JK007131,575,0,145,107,92
116,848,997,JK000189BK1,3892,0,162,111,87
116,279,470,JK007119,146,1325,1535,148,87
116,470,1179,JK007119,147,0,501,377,66
116,801,1002,Kraken22041319410301,102,0,209,158,94
116,797,1002,Shamela0001666,50,684,889,161,98
117,712,963,JK007131,386,265,505,147,73
117,1300,1514,JK000189BK1,2461,12,251,147,70
117,1300,1510,JK007119,147,504,955,169,45
117,776,1184,Kraken22041319410301,102,199,605,316,96
117,1342,1514,Shamela0021496,483,780,964,130,84
117,776,1184,Shamela0001666,50,879,1287,320,98
118,445,715,Sham20Y0021786,127,46,445,93,23
118,63,248,JK000189BK1,2461,584,773,145,95
118,445,1087,ShamAY0036019,26,589,1108,240,36
118,1390,1594,JK007119,147,1004,1222,155,87
118,38,233,JK007119,147,571,768,147,90
118,476,965,Kraken22041319410301,102,605,1063,214,40
118,470,639,Shamela0001666,50,1287,1456,138,100
119,0,276,JK007119,147,1222,1465,195,87
119,474,867,JK007119,148,630,1102,267,64
119,1189,1640,JK007060,99,124,470,251,67
119,873,1011,ShamAY0034200,496,571,749,110,74
119,1011,1182,ShamAY0034200,497,1175,1344,103,67
119,1182,1511,ShamAY0034200,546,434,685,178,65
119,976,1182,ShamAY0037541,146,711,978,105,48
119,1421,1633,ShamAY0037541,149,239,419,142,81
119,873,1182,JK007109,133,478,825,211,70
119,1182,1640,JK007110,357,682,1070,275,70
119,873,1054,ShamIbadiyya0000229,107,1154,1491,140,50
119,873,1210,Shamela0009943,223,1253,1646,220,64
119,1182,1640,Shamela0009943,225,614,987,268,68
120,1135,1318,ShamAY0033181,125,911,1134,131,71
121,954,1163,JK000170,427,1248,1430,116,67
121,919,1151,JK000219,51,930,1128,147,77
122,438,914,ShamAY0036019,26,758,1026,218,55
122,926,1481,JK007119,148,19,576,407,84
122,1210,1523,JK000983,812,631,894,193,77
122,438,914,Kraken22041319410301,102,768,1032,206,51
122,694,914,Shamela0001666,51,6,226,181,100
122,450,789,Sham19Y0018570,33,737,1097,110,24
123,238,674,Shia004456Vols,3890,349,775,190,45
123,427,605,Kraken220216061233,72,0,208,123,76
123,413,601,ShamAY0035746,2,1356,1535,116,76
123,324,636,JK007081,570,634,1163,92,18
123,427,601,AOCP20251104097Vols,325,1463,1641,112,72
123,238,601,ShamAY0035035,380,802,1183,177,51
123,1342,1637,ShamAY0035035,381,217,462,177,72
123,427,601,Kraken220216061221,216,0,193,122,79
123,310,605,JK000362,1840,446,726,137,51
123,438,601,Kraken22021606121700,8,1276,1484,108,60
124,1195,1383,Shia004047,115,965,1222,110,49
125,847,990,ShamAY0036019,26,1020,1157,108,93
125,847,990,Kraken22041319410301,102,1026,1167,106,93
125,847,990,Shamela0001666,51,220,361,111,97
126,1445,1643,Shamela0023023BK2,2127,1322,1503,114,71
126,788,1204,JK007119,148,1156,1544,303,85
126,33,609,Kraken22041319410301,102,1146,1537,301,63
126,33,1009,Shamela0001666,51,340,762,322,40
126,83,251,Shamela0021719,68,1076,1493,116,34
127,769,1405,Sham19Y0014285,349,675,1198,212,32
127,549,1405,Kraken22041319410301,103,17,575,434,62
127,543,1405,Shamela0001666,51,762,1323,446,64
128,475,662,JK000266,2856,1296,1481,140,92
128,245,428,JK000266,2856,82,504,97,28
128,518,679,Sham20Y0014596,1463,1167,1312,102,81
128,475,750,JK007073,4664,749,993,145,63
128,245,586,Sham19Y0014285,349,1065,1449,162,52
128,589,800,Sham19Y0014285,350,0,288,133,57
128,1167,1449,Sham19Y0014285,351,317,669,166,55
128,245,1449,Kraken22041319410301,103,471,1291,613,63
128,245,605,Shamela0001666,51,1219,1571,243,85
128,605,1449,Shamela0001666,52,0,539,430,63
129,1318,1515,JK000266,2857,1104,1429,119,43
129,246,1234,JK007119,149,143,631,362,45
129,1312,1515,JK007073,4664,1128,1348,129,68
